"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0006","2009-12","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","12",",N","9",",N","2",",N","","","","","20091216",",,N","","","27.2",",,N,16,","118.9",",,,N","",""
"US1ORCC0006","2010-01","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","24","2,N","14","2,N","3","2,N","","","","","20100116","+,2,N","","","31.0","2,,N,16,+","194.0",",a,,N","",""
"US1ORCC0006","2010-02","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","","","","","","","","","","","","","","","","","96.7",",a,,N","",""
"US1ORCC0006","2010-03","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","16","4,N","11","4,N","2","4,N","","","","","20100329",",4,N","","","31.8","4,,N,29,","127.6",",a,,N","",""
"US1ORCC0006","2010-04","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","23",",N","11",",N","0",",N","","","","","20100427",",,N","","","16.3",",,N,27,","91.3",",,,N","",""
"US1ORCC0006","2010-05","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","22",",N","13",",N","0",",N","","","","","20100526",",,N","","","23.9",",,N,26,","140.5",",,,N","",""
"US1ORCC0006","2010-06","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","18","3,N","10","3,N","0","3,N","","","","","20100604",",3,N","","","24.1","3,,N,04,","122.0",",a,,N","",""
"US1ORCC0006","2010-07","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","3",",N","2",",N","0",",N","0","3,N","20100731","+,3,N","20100702",",,N","0","3,,N,31,+","4.8",",,N,02,","8.9",",,,N","0","3,,,N"
"US1ORCC0006","2010-08","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","0",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100831",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1ORCC0006","2010-10","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","15",",N","8",",N","2",",N","","","","","20101010",",,N","","","28.7",",,N,10,","140.1",",,,N","",""
"US1ORCC0006","2010-11","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","25",",N","15",",N","1",",N","","","","","20101118",",,N","","","42.7",",,N,18,","184.1",",,,N","",""
"US1ORCC0006","2010-12","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","28",",N","18",",N","2",",N","","","","","20101229",",,N","","","35.3",",,N,29,","256.6",",,,N","",""
"US1ORCC0006","2011-01","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","21",",N","11",",N","1",",N","","","","","20110116",",,N","","","38.4",",,N,16,","129.1",",,,N","",""
"US1ORCC0006","2011-02","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","16",",N","10",",N","0",",N","","","","","20110215",",,N","","","20.8",",,N,15,","84.3",",,,N","",""
"US1ORCC0006","2011-03","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","28",",N","22",",N","2",",N","","","","","20110301",",,N","","","41.9",",,N,01,","241.3",",,,N","",""
"US1ORCC0006","2011-04","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","27",",N","15",",N","0",",N","","","","","20110415",",,N","","","22.9",",,N,15,","141.8",",,,N","",""
"US1ORCC0006","2011-05","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","22","1,N","10","1,N","0","1,N","","","","","20110515",",1,N","","","13.2","1,,N,15,","69.8","1,,,N","",""
"US1ORCC0006","2011-06","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","14",",N","7",",N","0",",N","","","","","20110619",",,N","","","9.7",",,N,19,","43.8",",,,N","",""
"US1ORCC0006","2011-08","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","2",",N","0",",N","0",",N","0","2,N","20110831","+,2,N","20110826",",,N","0","2,,N,31,+","1.5",",,N,26,","2.3",",,,N","0","2,,,N"
"US1ORCC0006","2011-09","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","6",",N","4",",N","0",",N","","","","","20110927",",,N","","","8.4",",,N,27,","23.7",",,,N","",""
"US1ORCC0006","2011-11","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","23",",N","17",",N","2",",N","","","","","20111122",",,N","","","30.7",",,N,22,","174.6",",,,N","",""
"US1ORCC0006","2011-12","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","","","","","","","","","","","","","","","","","65.9","1,a,,N","",""
"US1ORCC0006","2012-01","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","19","2,N","13","2,N","3","2,N","","","","","20120118",",2,N","","","43.2","2,,N,18,","216.8",",a,,N","",""
"US1ORCC0006","2012-02","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","22",",N","13",",N","0",",N","","","","","20120225",",,N","","","12.4",",,N,25,","95.5",",,,N","",""
"US1ORCC0006","2012-03","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","22",",N","17",",N","4",",N","","","","","20120330",",,N","","","37.6",",,N,30,","244.6",",,,N","",""
"US1ORCC0006","2012-04","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","21",",N","11",",N","0",",N","","","","","20120426",",,N","","","15.5",",,N,26,","125.5",",,,N","",""
"US1ORCC0006","2012-05","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","13",",N","12",",N","0",",N","","","","","20120525",",,N","","","15.5",",,N,25,","97.0",",,,N","",""
"US1ORCC0006","2012-06","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","20",",N","14",",N","1",",N","","","","","20120605",",,N","","","29.2",",,N,05,","106.2",",,,N","",""
"US1ORCC0006","2012-07","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","7",",N","2",",N","0",",N","","","","","20120701",",,N","","","14.5",",,N,01,","21.7",",,,N","",""
"US1ORCC0006","2012-08","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120819",",,N","0","1,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","1,,,N"
"US1ORCC0006","2012-09","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","3",",N","0",",N","0",",N","0","3,N","20120930","+,3,N","20120910",",,N","0","3,,N,30,+","1.5",",,N,10,","2.3",",,,N","0","3,,,N"
"US1ORCC0006","2012-11","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","22",",N","15",",N","2",",N","","","","","20121120",",,N","","","55.9",",,N,20,","240.9",",,,N","",""
"US1ORCC0006","2012-12","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","30",",N","21",",N","0",",N","","","","","20121220",",,N","","","24.1",",,N,20,","228.7",",,,N","",""
"US1ORCC0006","2013-01","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","16",",N","11",",N","1",",N","","","","","20130129",",,N","","","26.4",",,N,29,","100.2",",,,N","",""
"US1ORCC0006","2013-02","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","20",",N","6",",N","0",",N","","","","","20130223",",,N","","","7.9",",,N,23,","38.5",",,,N","",""
"US1ORCC0006","2013-03","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","16",",N","6",",N","0",",N","","","","","20130320",",,N","","","17.5",",,N,20,","56.8",",,,N","",""
"US1ORCC0006","2013-04","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","16",",N","9",",N","0",",N","","","","","20130407",",,N","","","16.3",",,N,07,","66.2",",,,N","",""
"US1ORCC0006","2013-05","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","17",",N","12",",N","1",",N","","","","","20130523",",,N","","","30.0",",,N,23,","111.8",",,,N","",""
"US1ORCC0006","2013-06","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","9",",N","4",",N","0",",N","","","","","20130626","+,,N","","","8.1",",,N,26,+","28.7",",,,N","",""
"US1ORCC0006","2013-07","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","1",",N","0",",N","0",",N","0","2,N","20130731","+,2,N","20130720",",,N","0","2,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","2,,,N"
"US1ORCC0006","2013-08","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","12",",N","3",",N","0",",N","","","","","20130826",",,N","","","4.8",",,N,26,","17.6",",,,N","",""
"US1ORCC0006","2013-09","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","14",",N","8",",N","3",",N","","","","","20130906",",,N","","","36.8",",,N,06,","158.1",",,,N","",""
"US1ORCC0006","2013-11","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","18",",N","11",",N","0",",N","","","","","20131102",",,N","","","18.8",",,N,02,","99.7",",,,N","",""
"US1ORCC0006","2013-12","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","16",",N","6",",N","0",",N","","","","","20131202",",,N","","","24.6",",,N,02,","58.6",",,,N","",""
"US1ORCC0006","2014-01","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","13",",N","7",",N","0",",N","","","","","20140112",",,N","","","18.3",",,N,12,","95.5",",,,N","",""
"US1ORCC0006","2014-02","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","23",",N","16",",N","0",",N","","","","","20140216",",,N","","","21.1",",,N,16,","160.6",",,,N","",""
"US1ORCC0006","2014-03","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","25",",N","16",",N","0",",N","","","","","20140309",",,N","","","22.4",",,N,09,","201.8",",,,N","",""
"US1ORCC0006","2014-04","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","18",",N","15",",N","0",",N","","","","","20140409",",,N","","","12.2",",,N,09,","108.9",",,,N","",""
"US1ORCC0006","2014-05","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","12",",N","8",",N","0",",N","","","","","20140509",",,N","","","14.2",",,N,09,","61.6",",,,N","",""
"US1ORCC0006","2014-06","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","12",",N","4",",N","0",",N","","","","","20140617",",,N","","","15.5",",,N,17,","46.7",",,,N","",""
"US1ORCC0006","2014-07","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","6",",N","2",",N","0",",N","","","","","20140722",",,N","","","15.5",",,N,22,","28.2",",,,N","",""
"US1ORCC0006","2014-08","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","4",",N","1",",N","0",",N","0","4,N","20140831","+,4,N","20140831",",,N","0","4,,N,31,+","8.4",",,N,31,","10.7",",,,N","0","4,,,N"
"US1ORCC0006","2014-09","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","6",",N","3",",N","0",",N","","","","","20140924",",,N","","","16.5",",,N,24,","28.8",",,,N","",""
"US1ORCC0006","2014-10","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","21",",N","17",",N","2",",N","","","","","20141023",",,N","","","39.9",",,N,23,","181.6",",,,N","",""
"US1ORCC0006","2014-12","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","22",",N","15",",N","0",",N","","","","","20141224",",,N","","","24.9",",,N,24,","166.9",",,,N","",""
"US1ORCC0006","2015-01","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","16",",N","9",",N","1",",N","","","","","20150118",",,N","","","41.9",",,N,18,","103.3",",,,N","",""
"US1ORCC0006","2015-02","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","14",",N","11",",N","0",",N","","","","","20150206",",,N","","","25.1",",,N,06,","116.1",",,,N","",""
"US1ORCC0006","2015-03","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","16",",N","9",",N","1",",N","","","","","20150315",",,N","","","64.8",",,N,15,","132.6",",,,N","",""
"US1ORCC0006","2015-04","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","18",",N","11",",N","0",",N","","","","","20150414",",,N","","","16.3",",,N,14,","82.9",",,,N","",""
"US1ORCC0006","2015-05","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","11",",N","2",",N","0",",N","","","","","20150512",",,N","","","12.2",",,N,12,","23.6",",,,N","",""
"US1ORCC0006","2015-06","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","4",",N","2",",N","0",",N","0","5,N","20150630","+,5,N","20150603",",,N","0","5,,N,30,+","8.6",",,N,03,","15.4",",,,N","0","5,,,N"
"US1ORCC0006","2015-07","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","1","3,N","0","3,N","0","3,N","0","5,N","20150731","+,5,N","20150713",",3,N","0","5,,N,31,+","1.5","3,,N,13,","11.7",",a,,N","0","5,,,N"
"US1ORCC0006","2015-08","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","4",",N","4",",N","0",",N","0","5,N","20150831","+,5,N","20150830",",,N","0","5,,N,31,+","12.4",",,N,30,","25.1",",,,N","0","5,,,N"
"US1ORCC0006","2015-10","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","14",",N","7",",N","0",",N","","","","","20151026",",,N","","","20.8",",,N,26,","75.3",",,,N","",""
"US1ORCC0006","2015-11","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","20",",N","14",",N","2",",N","","","","","20151101",",,N","","","42.4",",,N,01,","208.3",",,,N","",""
"US1ORCC0006","2015-12","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","28",",N","24",",N","5",",N","","","","","20151207",",,N","","","52.3",",,N,07,","443.7",",,,N","",""
"US1ORCC0006","2016-01","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","27",",N","19",",N","1",",N","","","","","20160113",",,N","","","29.0",",,N,13,","213.1",",,,N","",""
"US1ORCC0006","2016-02","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","21",",N","12",",N","0",",N","","","","","20160219",",,N","","","19.1",",,N,19,","122.2",",,,N","",""
"US1ORCC0006","2016-03","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","24",",N","18",",N","1",",N","","","","","20160313",",,N","","","28.2",",,N,13,","166.6",",,,N","",""
"US1ORCC0006","2016-04","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","13",",N","8",",N","0",",N","","","","","20160422",",,N","","","16.8",",,N,22,","72.7",",,,N","",""
"US1ORCC0006","2016-05","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","9","1,N","7","1,N","0","1,N","","","","","20160515",",1,N","","","16.0","1,,N,15,","56.9","1,,,N","",""
"US1ORCC0006","2016-06","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","10","3,N","7","3,N","0","3,N","","","","","20160615",",3,N","","","11.9","3,,N,15,","46.5","3,,,N","",""
"US1ORCC0006","2016-07","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","6",",N","4",",N","0",",N","","","","","20160709",",,N","","","8.1",",,N,09,","22.1",",,,N","",""
"US1ORCC0006","2016-08","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","2",",N","0",",N","0",",N","0","3,N","20160831","+,3,N","20160809",",,N","0","3,,N,31,+","2.3",",,N,09,","2.8",",,,N","0","3,,,N"
"US1ORCC0006","2016-09","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","9",",N","4",",N","0",",N","","","","","20160918",",,N","","","22.4",",,N,18,","43.3",",,,N","",""
"US1ORCC0006","2016-11","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","21","3,N","14","3,N","3","3,N","","","","","20161125",",3,N","","","49.0","3,,N,25,","211.5","3,,,N","",""
"US1ORCC0006","2016-12","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","21","2,N","11","2,N","1","2,N","","","","","20161220",",2,N","","","26.4","2,,N,20,","131.6",",a,,N","",""
"US1ORCC0006","2017-02","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","22","2,N","17","2,N","4","2,N","","","","","20170206",",2,N","","","43.4","2,,N,06,","296.5","2,,,N","",""
"US1ORCC0006","2017-03","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","29",",N","20",",N","1",",N","","","","","20170315",",,N","","","27.7",",,N,15,","224.0",",,,N","",""
"US1ORCC0006","2017-04","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","24",",N","17",",N","0",",N","","","","","20170426",",,N","","","17.3",",,N,26,","132.5",",,,N","",""
"US1ORCC0006","2017-05","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","14",",N","7",",N","0",",N","","","","","20170514",",,N","","","13.0",",,N,14,","65.5",",,,N","",""
"US1ORCC0006","2017-06","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","10",",N","4",",N","0",",N","","","","","20170616",",,N","","","10.4",",,N,16,","38.5",",,,N","",""
"US1ORCC0006","2017-07","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0006","2017-08","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","1",",N","1",",N","0",",N","0","2,N","20170831","+,2,N","20170813",",,N","0","2,,N,31,+","3.0",",,N,13,","3.0",",,,N","0","2,,,N"
"US1ORCC0006","2017-09","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","6",",N","5",",N","1",",N","","","","","20170920",",,N","","","27.4",",,N,20,","76.9",",,,N","",""
"US1ORCC0006","2017-11","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","26",",N","19",",N","0",",N","","","","","20171116",",,N","","","24.4",",,N,16,","206.8",",,,N","",""
"US1ORCC0006","2017-12","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","16",",N","9",",N","0",",N","","","","","20171223",",,N","","","22.4",",,N,23,","116.1",",,,N","",""
"US1ORCC0006","2018-01","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","25",",N","16",",N","1",",N","","","","","20180124",",,N","","","26.2",",,N,24,","180.5",",,,N","",""
"US1ORCC0006","2018-02","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","14","1,N","9","1,N","0","1,N","","","","","20180221",",1,N","","","10.2","1,,N,21,","58.0","1,,,N","",""
"US1ORCC0006","2018-03","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","17",",N","11",",N","0",",N","","","","","20180323",",,N","","","17.0",",,N,23,","96.2",",,,N","",""
"US1ORCC0006","2018-04","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","20",",N","13",",N","1",",N","","","","","20180408",",,N","","","35.8",",,N,08,","141.6",",,,N","",""
"US1ORCC0006","2018-05","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","5",",N","1",",N","0",",N","","","","","20180509",",,N","","","6.1",",,N,09,","8.6",",,,N","",""
"US1ORCC0006","2018-06","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","6",",N","4",",N","0",",N","","","","","20180610",",,N","","","7.1",",,N,10,","27.8",",,,N","",""
"US1ORCC0006","2018-07","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","0",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180703",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1ORCC0006","2018-08","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","1",",N","0",",N","0",",N","0","4,N","20180831","+,4,N","20180827",",,N","0","4,,N,31,+","2.0",",,N,27,","2.0",",,,N","0","4,,,N"
"US1ORCC0006","2018-09","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","9","4,N","2","4,N","0","4,N","","","","","20180913",",4,N","","","9.4","4,,N,13,","24.6","4,,,N","",""
"US1ORCC0006","2018-10","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","11",",N","9",",N","1",",N","","","","","20181028",",,N","","","31.8",",,N,28,","100.1",",,,N","",""
"US1ORCC0006","2018-11","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","14",",N","11",",N","0",",N","","","","","20181127",",,N","","","21.3",",,N,27,","87.7",",,,N","",""
"US1ORCC0006","2018-12","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","24",",N","13",",N","1",",N","","","","","20181218",",,N","","","33.8",",,N,18,","174.7",",,,N","",""
"US1ORCC0006","2019-01","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","15",",N","11",",N","1",",N","","","","","20190119",",,N","","","30.7",",,N,19,","101.2",",,,N","",""
"US1ORCC0006","2019-02","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","17","5,N","13","5,N","0","5,N","","","","","20190212",",5,N","","","15.0","5,,N,12,","128.2",",a,,N","",""
"US1ORCC0006","2019-03","45.4364","-122.5444","125.3","CLACKAMAS 1.9 NNE, OR US","13",",N","9",",N","0",",N","","","","","20190326",",,N","","","9.4",",,N,26,","62.2",",,,N","",""
