"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003080200","1907-06","26.55","94.3","307.0","DAFLATING, IN","22",",I","20",",I","5",",I","19070606",",,I","70.1",",,I,06,","383.1",",,,I"
"IN003080200","1907-07","26.55","94.3","307.0","DAFLATING, IN","22",",I","18",",I","4",",I","19070726",",,I","69.9",",,I,26,","284.8",",,,I"
"IN003080200","1907-08","26.55","94.3","307.0","DAFLATING, IN","15",",I","12",",I","5",",I","19070819",",,I","55.1",",,I,19,","276.3",",,,I"
"IN003080200","1907-09","26.55","94.3","307.0","DAFLATING, IN","21",",I","18",",I","4",",I","19070906",",,I","56.1",",,I,06,","327.1",",,,I"
"IN003080200","1907-10","26.55","94.3","307.0","DAFLATING, IN","4",",I","2",",I","1",",I","19071005",",,I","47.0",",,I,05,","64.0",",,,I"
"IN003080200","1907-11","26.55","94.3","307.0","DAFLATING, IN","1",",I","0",",I","0",",I","19071102",",,I","1.5",",,I,02,","1.5",",,,I"
"IN003080200","1907-12","26.55","94.3","307.0","DAFLATING, IN","3",",I","2",",I","0",",I","19071212",",,I","10.7",",,I,12,","15.7",",,,I"
"IN003080200","1908-01","26.55","94.3","307.0","DAFLATING, IN","4",",I","3",",I","0",",I","19080128",",,I","19.8",",,I,28,","37.6",",,,I"
"IN003080200","1908-02","26.55","94.3","307.0","DAFLATING, IN","3",",I","2",",I","0",",I","19080211",",,I","16.8",",,I,11,","26.0",",,,I"
"IN003080200","1908-03","26.55","94.3","307.0","DAFLATING, IN","4",",I","2",",I","0",",I","19080323",",,I","10.4",",,I,23,","17.8",",,,I"
"IN003080200","1908-04","26.55","94.3","307.0","DAFLATING, IN","11",",I","10",",I","1",",I","19080409",",,I","38.6",",,I,09,","134.4",",,,I"
"IN003080200","1908-05","26.55","94.3","307.0","DAFLATING, IN","12",",I","10",",I","3",",I","19080524",",,I","51.6",",,I,24,","180.9",",,,I"
"IN003080200","1908-06","26.55","94.3","307.0","DAFLATING, IN","19",",I","18",",I","3",",I","19080623",",,I","69.9",",,I,23,","281.6",",,,I"
"IN003080200","1908-07","26.55","94.3","307.0","DAFLATING, IN","23",",I","17",",I","7",",I","19080712",",,I","82.0",",,I,12,","428.0",",,,I"
"IN003080200","1908-08","26.55","94.3","307.0","DAFLATING, IN","16",",I","16",",I","2",",I","19080819",",,I","76.2",",,I,19,","287.5",",,,I"
"IN003080200","1908-09","26.55","94.3","307.0","DAFLATING, IN","20",",I","19",",I","5",",I","19080903",",,I","74.2",",,I,03,","372.9",",,,I"
"IN003080200","1908-10","26.55","94.3","307.0","DAFLATING, IN","3",",I","3",",I","0",",I","19081008",",,I","20.3",",,I,08,","38.3",",,,I"
"IN003080200","1908-11","26.55","94.3","307.0","DAFLATING, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN003080200","1908-12","26.55","94.3","307.0","DAFLATING, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080200","1909-01","26.55","94.3","307.0","DAFLATING, IN","4",",I","3",",I","0",",I","19090123",",,I","5.1",",,I,23,","14.5",",,,I"
"IN003080200","1909-02","26.55","94.3","307.0","DAFLATING, IN","3",",I","3",",I","0",",I","19090224",",,I","14.7",",,I,24,","22.3",",,,I"
"IN003080200","1909-03","26.55","94.3","307.0","DAFLATING, IN","1",",I","0",",I","0",",I","19090326",",,I","1.3",",,I,26,","1.3",",,,I"
"IN003080200","1909-04","26.55","94.3","307.0","DAFLATING, IN","17","1,I","13","1,I","0","1,I","19090413",",1,I","24.6","1,,I,13,","184.5","1,,,I"
"IN003080200","1909-05","26.55","94.3","307.0","DAFLATING, IN","16",",I","13",",I","1",",I","19090512",",,I","26.4",",,I,12,","139.4",",,,I"
"IN003080200","1909-06","26.55","94.3","307.0","DAFLATING, IN","24",",I","21",",I","2",",I","19090611",",,I","34.3",",,I,11,","309.0",",,,I"
"IN003080200","1909-07","26.55","94.3","307.0","DAFLATING, IN","18",",I","16",",I","2",",I","19090713",",,I","74.4",",,I,13,","334.4",",,,I"
"IN003080200","1909-08","26.55","94.3","307.0","DAFLATING, IN","20",",I","19",",I","6",",I","19090823",",,I","98.8",",,I,23,","418.3",",,,I"
"IN003080200","1909-09","26.55","94.3","307.0","DAFLATING, IN","15",",I","11",",I","6",",I","19090902",",,I","62.2",",,I,02,","332.5",",,,I"
"IN003080200","1909-10","26.55","94.3","307.0","DAFLATING, IN","10",",I","9",",I","2",",I","19091022",",,I","34.3",",,I,22,","132.1",",,,I"
"IN003080200","1909-11","26.55","94.3","307.0","DAFLATING, IN","1",",I","1",",I","0",",I","19091125",",,I","2.5",",,I,25,","2.5",",,,I"
"IN003080200","1909-12","26.55","94.3","307.0","DAFLATING, IN","3",",I","3",",I","0",",I","19091221",",,I","9.4",",,I,21,","14.4",",,,I"
"IN003080200","1910-01","26.55","94.3","307.0","DAFLATING, IN","5",",I","4",",I","0",",I","19100118",",,I","12.7",",,I,18,","28.6",",,,I"
"IN003080200","1910-02","26.55","94.3","307.0","DAFLATING, IN","4",",I","2",",I","0",",I","19100219",",,I","7.1",",,I,19,","14.3",",,,I"
"IN003080200","1910-03","26.55","94.3","307.0","DAFLATING, IN","7",",I","5",",I","0",",I","19100320",",,I","23.6",",,I,20,","55.7",",,,I"
"IN003080200","1910-04","26.55","94.3","307.0","DAFLATING, IN","12",",I","12",",I","1",",I","19100410",",,I","26.7",",,I,10,","110.1",",,,I"
"IN003080200","1910-05","26.55","94.3","307.0","DAFLATING, IN","14",",I","14",",I","7",",I","19100509",",,I","71.1",",,I,09,","410.7",",,,I"
"IN003080200","1910-06","26.55","94.3","307.0","DAFLATING, IN","21",",I","19",",I","4",",I","19100627",",,I","124.5",",,I,27,","343.2",",,,I"
"IN003080200","1910-07","26.55","94.3","307.0","DAFLATING, IN","21",",I","19",",I","5",",I","19100717",",,I","63.5",",,I,17,","320.2",",,,I"
"IN003080200","1910-08","26.55","94.3","307.0","DAFLATING, IN","19",",I","16",",I","4",",I","19100807",",,I","39.9",",,I,07,","276.7",",,,I"
"IN003080200","1910-09","26.55","94.3","307.0","DAFLATING, IN","15",",I","11",",I","2",",I","19100911",",,I","28.2",",,I,11,","139.5",",,,I"
"IN003080200","1910-10","26.55","94.3","307.0","DAFLATING, IN","7",",I","6",",I","2",",I","19101011",",,I","33.0",",,I,11,","100.5",",,,I"
"IN003080200","1910-11","26.55","94.3","307.0","DAFLATING, IN","3",",I","2",",I","0",",I","19101113",",,I","12.7",",,I,13,","19.3",",,,I"
"IN003080200","1910-12","26.55","94.3","307.0","DAFLATING, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN003080200","1911-01","26.55","94.3","307.0","DAFLATING, IN","5",",I","4",",I","1",",I","19110127",",,I","25.4",",,I,27,","63.4",",,,I"
"IN003080200","1911-02","26.55","94.3","307.0","DAFLATING, IN","6",",I","5",",I","0",",I","19110224",",,I","17.3",",,I,24,","41.7",",,,I"
"IN003080200","1911-03","26.55","94.3","307.0","DAFLATING, IN","5",",I","5",",I","1",",I","19110305",",,I","28.4",",,I,05,","69.6",",,,I"
"IN003080200","1911-04","26.55","94.3","307.0","DAFLATING, IN","14",",I","12",",I","3",",I","19110409",",,I","39.4",",,I,09,","173.5",",,,I"
"IN003080200","1911-05","26.55","94.3","307.0","DAFLATING, IN","17",",I","16",",I","3",",I","19110508",",,I","33.3",",,I,08,","245.5",",,,I"
"IN003080200","1911-06","26.55","94.3","307.0","DAFLATING, IN","16",",I","15",",I","6",",I","19110612",",,I","121.9",",,I,12,","490.7",",,,I"
"IN003080200","1911-07","26.55","94.3","307.0","DAFLATING, IN","14",",I","13",",I","8",",I","19110715",",,I","69.9",",,I,15,","340.6",",,,I"
"IN003080200","1911-08","26.55","94.3","307.0","DAFLATING, IN","19",",I","16",",I","6",",I","19110816",",,I","56.4",",,I,16,","321.2",",,,I"
"IN003080200","1911-09","26.55","94.3","307.0","DAFLATING, IN","14",",I","13",",I","2",",I","19110927",",,I","82.6",",,I,27,","271.3",",,,I"
"IN003080200","1911-10","26.55","94.3","307.0","DAFLATING, IN","10",",I","9",",I","4",",I","19111004",",,I","35.8",",,I,04,","173.1",",,,I"
"IN003080200","1911-11","26.55","94.3","307.0","DAFLATING, IN","6",",I","5",",I","0",",I","19111114","+,,I","8.9",",,I,14,+","40.9",",,,I"
"IN003080200","1911-12","26.55","94.3","307.0","DAFLATING, IN","1",",I","1",",I","1",",I","19111218",",,I","30.5",",,I,18,","30.5",",,,I"
"IN003080200","1912-01","26.55","94.3","307.0","DAFLATING, IN","2",",I","1",",I","0",",I","19120123",",,I","3.8",",,I,23,","6.1",",,,I"
"IN003080200","1912-02","26.55","94.3","307.0","DAFLATING, IN","11",",I","7",",I","0",",I","19120225",",,I","13.5",",,I,25,","53.0",",,,I"
"IN003080200","1912-03","26.55","94.3","307.0","DAFLATING, IN","8",",I","6",",I","1",",I","19120328",",,I","28.7",",,I,28,","94.3",",,,I"
"IN003080200","1912-04","26.55","94.3","307.0","DAFLATING, IN","23",",I","18",",I","3",",I","19120405",",,I","30.2",",,I,05,","274.7",",,,I"
"IN003080200","1912-05","26.55","94.3","307.0","DAFLATING, IN","15",",I","14",",I","3",",I","19120502",",,I","72.1",",,I,02,","257.8",",,,I"
"IN003080200","1912-06","26.55","94.3","307.0","DAFLATING, IN","18",",I","15",",I","1",",I","19120621",",,I","27.9",",,I,21,","177.4",",,,I"
"IN003080200","1912-07","26.55","94.3","307.0","DAFLATING, IN","23",",I","19",",I","7",",I","19120710",",,I","71.6",",,I,10,","440.3",",,,I"
"IN003080200","1912-08","26.55","94.3","307.0","DAFLATING, IN","16",",I","14",",I","4",",I","19120822",",,I","60.2",",,I,22,","310.2",",,,I"
"IN003080200","1912-09","26.55","94.3","307.0","DAFLATING, IN","12",",I","7",",I","1",",I","19120901",",,I","26.4",",,I,01,","98.6",",,,I"
"IN003080200","1912-10","26.55","94.3","307.0","DAFLATING, IN","9",",I","5",",I","0",",I","19121001",",,I","11.9",",,I,01,","49.9",",,,I"
"IN003080200","1912-11","26.55","94.3","307.0","DAFLATING, IN","4",",I","3",",I","0",",I","19121102",",,I","21.3",",,I,02,","27.4",",,,I"
"IN003080200","1912-12","26.55","94.3","307.0","DAFLATING, IN","3",",I","3",",I","0",",I","19121209",",,I","7.9",",,I,09,","18.5",",,,I"
"IN003080200","1913-01","26.55","94.3","307.0","DAFLATING, IN","4",",I","3",",I","0",",I","19130131",",,I","14.2",",,I,31,","24.3",",,,I"
"IN003080200","1913-02","26.55","94.3","307.0","DAFLATING, IN","11",",I","8",",I","0",",I","19130216",",,I","22.9",",,I,16,","111.2",",,,I"
"IN003080200","1913-03","26.55","94.3","307.0","DAFLATING, IN","8",",I","8",",I","1",",I","19130319",",,I","28.4",",,I,19,","112.3",",,,I"
"IN003080200","1913-04","26.55","94.3","307.0","DAFLATING, IN","19",",I","17",",I","5",",I","19130428",",,I","59.7",",,I,28,","297.1",",,,I"
"IN003080200","1913-05","26.55","94.3","307.0","DAFLATING, IN","18",",I","14",",I","2",",I","19130520",",,I","34.3",",,I,20,","168.1",",,,I"
"IN003080200","1913-06","26.55","94.3","307.0","DAFLATING, IN","20",",I","14",",I","3",",I","19130622",",,I","59.7",",,I,22,","236.3",",,,I"
"IN003080200","1913-07","26.55","94.3","307.0","DAFLATING, IN","21",",I","19",",I","5",",I","19130718",",,I","51.6",",,I,18,","316.2",",,,I"
"IN003080200","1913-08","26.55","94.3","307.0","DAFLATING, IN","16",",I","14",",I","3",",I","19130819",",,I","50.3",",,I,19,","226.3",",,,I"
"IN003080200","1913-09","26.55","94.3","307.0","DAFLATING, IN","14",",I","11",",I","2",",I","19130901",",,I","63.2",",,I,01,","201.2",",,,I"
"IN003080200","1913-10","26.55","94.3","307.0","DAFLATING, IN","7",",I","6",",I","3",",I","19131016",",,I","55.9",",,I,16,","153.7",",,,I"
"IN003080200","1913-11","26.55","94.3","307.0","DAFLATING, IN","1",",I","1",",I","0",",I","19131124",",,I","4.1",",,I,24,","4.1",",,,I"
"IN003080200","1913-12","26.55","94.3","307.0","DAFLATING, IN","5",",I","5",",I","1",",I","19131222",",,I","26.2",",,I,22,","67.0",",,,I"
"IN003080200","1914-01","26.55","94.3","307.0","DAFLATING, IN","6",",I","6",",I","0",",I","19140130",",,I","10.4",",,I,30,","39.9",",,,I"
"IN003080200","1914-02","26.55","94.3","307.0","DAFLATING, IN","6",",I","6",",I","1",",I","19140218",",,I","38.6",",,I,18,","59.4",",,,I"
"IN003080200","1914-03","26.55","94.3","307.0","DAFLATING, IN","5",",I","2",",I","0",",I","19140305",",,I","9.1",",,I,05,","17.7",",,,I"
"IN003080200","1914-04","26.55","94.3","307.0","DAFLATING, IN","14",",I","11",",I","1",",I","19140422",",,I","30.0",",,I,22,","129.8",",,,I"
"IN003080200","1914-05","26.55","94.3","307.0","DAFLATING, IN","10",",I","6",",I","2",",I","19140517",",,I","41.4",",,I,17,","123.7",",,,I"
"IN003080200","1914-06","26.55","94.3","307.0","DAFLATING, IN","10",",I","9",",I","0",",I","19140616",",,I","25.1",",,I,16,","106.6",",,,I"
"IN003080200","1914-07","26.55","94.3","307.0","DAFLATING, IN","19",",I","18",",I","6",",I","19140710",",,I","61.2",",,I,10,","397.6",",,,I"
"IN003080200","1914-08","26.55","94.3","307.0","DAFLATING, IN","21",",I","17",",I","6",",I","19140814",",,I","71.9",",,I,14,","457.3",",,,I"
"IN003080200","1914-09","26.55","94.3","307.0","DAFLATING, IN","16",",I","13",",I","2",",I","19140915",",,I","37.3",",,I,15,","200.5",",,,I"
"IN003080200","1914-10","26.55","94.3","307.0","DAFLATING, IN","7",",I","4",",I","0",",I","19141002",",,I","18.3",",,I,02,","48.8",",,,I"
"IN003080200","1914-11","26.55","94.3","307.0","DAFLATING, IN","1",",I","1",",I","0",",I","19141112",",,I","3.8",",,I,12,","3.8",",,,I"
"IN003080200","1914-12","26.55","94.3","307.0","DAFLATING, IN","1",",I","1",",I","0",",I","19141211",",,I","3.0",",,I,11,","3.0",",,,I"
"IN003080200","1915-01","26.55","94.3","307.0","DAFLATING, IN","2",",I","0",",I","0",",I","19150118",",,I","2.3",",,I,18,","2.8",",,,I"
"IN003080200","1915-02","26.55","94.3","307.0","DAFLATING, IN","5",",I","4",",I","1",",I","19150222",",,I","47.2",",,I,22,","73.6",",,,I"
"IN003080200","1915-03","26.55","94.3","307.0","DAFLATING, IN","8",",I","8",",I","0",",I","19150330",",,I","20.8",",,I,30,","74.6",",,,I"
"IN003080200","1915-04","26.55","94.3","307.0","DAFLATING, IN","13",",I","10",",I","1",",I","19150403",",,I","43.9",",,I,03,","155.9",",,,I"
"IN003080200","1915-05","26.55","94.3","307.0","DAFLATING, IN","25",",I","24",",I","5",",I","19150516",",,I","72.9",",,I,16,","429.6",",,,I"
"IN003080200","1915-06","26.55","94.3","307.0","DAFLATING, IN","20",",I","15",",I","2",",I","19150623",",,I","47.8",",,I,23,","252.3",",,,I"
"IN003080200","1915-07","26.55","94.3","307.0","DAFLATING, IN","23",",I","22",",I","6",",I","19150720",",,I","65.5",",,I,20,","378.1",",,,I"
