"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139066","1958-08","59.66","18.42","40.0","BEATEBERG, SW","14",",E","7",",E","0",",E","19580823",",,E","17.3",",,E,23,","65.2",",,,E"
"SWE00139066","1958-09","59.66","18.42","40.0","BEATEBERG, SW","7",",E","4",",E","0",",E","19580926",",,E","6.8",",,E,26,","25.7",",,,E"
"SWE00139066","1958-10","59.66","18.42","40.0","BEATEBERG, SW","10",",E","7",",E","0",",E","19581007",",,E","9.7",",,E,07,","43.0",",,,E"
"SWE00139066","1958-11","59.66","18.42","40.0","BEATEBERG, SW","10",",E","7",",E","0",",E","19581108",",,E","8.5",",,E,08,","37.0",",,,E"
"SWE00139066","1958-12","59.66","18.42","40.0","BEATEBERG, SW","19",",E","11",",E","0",",E","19581226",",,E","16.5",",,E,26,","71.8",",,,E"
"SWE00139066","1959-01","59.66","18.42","40.0","BEATEBERG, SW","17",",E","11",",E","0",",E","19590110",",,E","17.3",",,E,10,","85.0",",,,E"
"SWE00139066","1959-02","59.66","18.42","40.0","BEATEBERG, SW","3",",E","2",",E","0",",E","19590220",",,E","4.2",",,E,20,","8.3",",,,E"
"SWE00139066","1959-03","59.66","18.42","40.0","BEATEBERG, SW","6",",E","3",",E","0",",E","19590306",",,E","9.0",",,E,06,","22.7",",,,E"
"SWE00139066","1959-04","59.66","18.42","40.0","BEATEBERG, SW","8",",E","6",",E","0",",E","19590407",",,E","19.0",",,E,07,","52.5",",,,E"
"SWE00139066","1959-05","59.66","18.42","40.0","BEATEBERG, SW","8",",E","4",",E","0",",E","19590522",",,E","7.6",",,E,22,","24.2",",,,E"
"SWE00139066","1959-06","59.66","18.42","40.0","BEATEBERG, SW","5",",E","3",",E","0",",E","19590602",",,E","11.1",",,E,02,","27.2",",,,E"
"SWE00139066","1959-07","59.66","18.42","40.0","BEATEBERG, SW","5",",E","1",",E","0",",E","19590721",",,E","6.9",",,E,21,","12.2",",,,E"
"SWE00139066","1959-08","59.66","18.42","40.0","BEATEBERG, SW","7",",E","3",",E","0",",E","19590802",",,E","19.5",",,E,02,","31.9",",,,E"
"SWE00139066","1959-09","59.66","18.42","40.0","BEATEBERG, SW","7",",E","4",",E","0",",E","19590922",",,E","8.5",",,E,22,","26.1",",,,E"
"SWE00139066","1959-10","59.66","18.42","40.0","BEATEBERG, SW","10",",E","5",",E","0",",E","19591031",",,E","15.5",",,E,31,","47.8",",,,E"
"SWE00139066","1959-11","59.66","18.42","40.0","BEATEBERG, SW","17",",E","8",",E","0",",E","19591117",",,E","13.2",",,E,17,","59.1",",,,E"
"SWE00139066","1959-12","59.66","18.42","40.0","BEATEBERG, SW","16",",E","10",",E","0",",E","19591222",",,E","10.0",",,E,22,","60.8",",,,E"
"SWE00139066","1960-01","59.66","18.42","40.0","BEATEBERG, SW","19",",E","11",",E","0",",E","19600118",",,E","15.8",",,E,18,","73.7",",,,E"
"SWE00139066","1960-02","59.66","18.42","40.0","BEATEBERG, SW","8",",E","3",",E","0",",E","19600220",",,E","5.6",",,E,20,","18.9",",,,E"
"SWE00139066","1960-03","59.66","18.42","40.0","BEATEBERG, SW","5",",E","3",",E","0",",E","19600303",",,E","4.4",",,E,03,","15.8",",,,E"
"SWE00139066","1960-04","59.66","18.42","40.0","BEATEBERG, SW","8",",E","4",",E","0",",E","19600427",",,E","7.1",",,E,27,","27.1",",,,E"
"SWE00139066","1960-05","59.66","18.42","40.0","BEATEBERG, SW","6",",E","3",",E","0",",E","19600528",",,E","12.8",",,E,28,","25.4",",,,E"
"SWE00139066","1960-06","59.66","18.42","40.0","BEATEBERG, SW","7",",E","4",",E","2",",E","19600630",",,E","39.6",",,E,30,","80.6",",,,E"
"SWE00139066","1960-07","59.66","18.42","40.0","BEATEBERG, SW","15",",E","10",",E","1",",E","19600727",",,E","40.5",",,E,27,","136.7",",,,E"
"SWE00139066","1960-08","59.66","18.42","40.0","BEATEBERG, SW","14",",E","12",",E","1",",E","19600830",",,E","25.8",",,E,30,","170.4",",,,E"
"SWE00139066","1960-09","59.66","18.42","40.0","BEATEBERG, SW","9",",E","6",",E","0",",E","19600905",",,E","15.7",",,E,05,","39.5",",,,E"
"SWE00139066","1960-10","59.66","18.42","40.0","BEATEBERG, SW","12",",E","7",",E","0",",E","19601010",",,E","22.2",",,E,10,","67.2",",,,E"
"SWE00139066","1960-11","59.66","18.42","40.0","BEATEBERG, SW","17",",E","11",",E","0",",E","19601102",",,E","13.0",",,E,02,","83.8",",,,E"
"SWE00139066","1960-12","59.66","18.42","40.0","BEATEBERG, SW","23",",E","12",",E","0",",E","19601208",",,E","14.3",",,E,08,","86.5",",,,E"
"SWE00139066","1961-01","59.66","18.42","40.0","BEATEBERG, SW","13",",E","6",",E","0",",E","19610104",",,E","8.0",",,E,04,","37.2",",,,E"
"SWE00139066","1961-02","59.66","18.42","40.0","BEATEBERG, SW","7",",E","3",",E","0",",E","19610202",",,E","4.8",",,E,02,","16.8",",,,E"
"SWE00139066","1961-03","59.66","18.42","40.0","BEATEBERG, SW","6",",E","2",",E","0",",E","19610329",",,E","9.7",",,E,29,","24.7",",,,E"
"SWE00139066","1961-04","59.66","18.42","40.0","BEATEBERG, SW","9",",E","5",",E","0",",E","19610406",",,E","9.2",",,E,06,","26.9",",,,E"
"SWE00139066","1961-05","59.66","18.42","40.0","BEATEBERG, SW","15",",E","8",",E","0",",E","19610505",",,E","14.0",",,E,05,","55.5",",,,E"
"SWE00139066","1961-06","59.66","18.42","40.0","BEATEBERG, SW","11",",E","10",",E","0",",E","19610627",",,E","17.2",",,E,27,","77.9",",,,E"
"SWE00139066","1961-07","59.66","18.42","40.0","BEATEBERG, SW","19",",E","11",",E","1",",E","19610721",",,E","50.0",",,E,21,","123.7",",,,E"
"SWE00139066","1961-08","59.66","18.42","40.0","BEATEBERG, SW","13",",E","5",",E","1",",E","19610822",",,E","32.5",",,E,22,","85.5",",,,E"
"SWE00139066","1961-09","59.66","18.42","40.0","BEATEBERG, SW","7",",E","4",",E","0",",E","19610914",",,E","21.8",",,E,14,","45.8",",,,E"
"SWE00139066","1961-10","59.66","18.42","40.0","BEATEBERG, SW","7",",E","6",",E","0",",E","19611018",",,E","22.2",",,E,18,","55.8",",,,E"
"SWE00139066","1961-11","59.66","18.42","40.0","BEATEBERG, SW","8",",E","5",",E","0",",E","19611102",",,E","11.0",",,E,02,","30.7",",,,E"
"SWE00139066","1961-12","59.66","18.42","40.0","BEATEBERG, SW","11",",E","5",",E","0",",E","19611230",",,E","11.5",",,E,30,","47.6",",,,E"
"SWE00139066","1962-01","59.66","18.42","40.0","BEATEBERG, SW","15",",E","11",",E","0",",E","19620123",",,E","10.5",",,E,23,","57.3",",,,E"
"SWE00139066","1962-02","59.66","18.42","40.0","BEATEBERG, SW","12",",E","8",",E","0",",E","19620216",",,E","10.5",",,E,16,","48.1",",,,E"
"SWE00139066","1962-03","59.66","18.42","40.0","BEATEBERG, SW","7",",E","3",",E","0",",E","19620310",",,E","8.5",",,E,10,","23.9",",,,E"
"SWE00139066","1962-04","59.66","18.42","40.0","BEATEBERG, SW","12",",E","7",",E","0",",E","19620426",",,E","7.9",",,E,26,","38.8",",,,E"
"SWE00139066","1962-05","59.66","18.42","40.0","BEATEBERG, SW","10",",E","5",",E","0",",E","19620507",",,E","12.0",",,E,07,","35.8",",,,E"
"SWE00139066","1962-06","59.66","18.42","40.0","BEATEBERG, SW","16",",E","11",",E","0",",E","19620613",",,E","9.0",",,E,13,","71.4",",,,E"
"SWE00139066","1962-07","59.66","18.42","40.0","BEATEBERG, SW","15",",E","7",",E","0",",E","19620721",",,E","10.5",",,E,21,","42.5",",,,E"
"SWE00139066","1962-08","59.66","18.42","40.0","BEATEBERG, SW","18",",E","9",",E","0",",E","19620807",",,E","21.3",",,E,07,","80.5",",,,E"
"SWE00139066","1962-09","59.66","18.42","40.0","BEATEBERG, SW","13",",E","6",",E","0",",E","19620912",",,E","24.5",",,E,12,","69.7",",,,E"
"SWE00139066","1962-10","59.66","18.42","40.0","BEATEBERG, SW","7",",E","3",",E","0",",E","19621026",",,E","18.2",",,E,26,","33.3",",,,E"
"SWE00139066","1963-01","59.66","18.42","40.0","BEATEBERG, SW","9",",E","4",",E","0",",E","19630105",",,E","11.3",",,E,05,","32.6",",,,E"
"SWE00139066","1963-02","59.66","18.42","40.0","BEATEBERG, SW","6",",E","2",",E","0",",E","19630204",",,E","12.5",",,E,04,","22.2",",,,E"
"SWE00139066","1963-03","59.66","18.42","40.0","BEATEBERG, SW","5",",E","1",",E","0",",E","19630325",",,E","5.8",",,E,25,","9.8",",,,E"
"SWE00139066","1963-04","59.66","18.42","40.0","BEATEBERG, SW","6",",E","5",",E","0",",E","19630420",",,E","8.5",",,E,20,","26.1",",,,E"
"SWE00139066","1963-05","59.66","18.42","40.0","BEATEBERG, SW","6",",E","4",",E","0",",E","19630524",",,E","6.6",",,E,24,","19.4",",,,E"
"SWE00139066","1963-06","59.66","18.42","40.0","BEATEBERG, SW","9",",E","7",",E","0",",E","19630626",",,E","18.8",",,E,26,","54.2",",,,E"
"SWE00139066","1963-07","59.66","18.42","40.0","BEATEBERG, SW","12",",E","9",",E","0",",E","19630707",",,E","11.7",",,E,07,","58.2",",,,E"
"SWE00139066","1963-08","59.66","18.42","40.0","BEATEBERG, SW","20",",E","11",",E","0",",E","19630819",",,E","17.5",",,E,19,","80.4",",,,E"
"SWE00139066","1963-09","59.66","18.42","40.0","BEATEBERG, SW","11",",E","6",",E","0",",E","19630909",",,E","13.5",",,E,09,","51.1",",,,E"
"SWE00139066","1963-11","59.66","18.42","40.0","BEATEBERG, SW","15",",E","7",",E","0",",E","19631116",",,E","11.5",",,E,16,","49.2",",,,E"
"SWE00139066","1963-12","59.66","18.42","40.0","BEATEBERG, SW","5",",E","2",",E","0",",E","19631219",",,E","12.0",",,E,19,","26.2",",,,E"
"SWE00139066","1964-01","59.66","18.42","40.0","BEATEBERG, SW","4",",E","2",",E","0",",E","19640103",",,E","5.5",",,E,03,","10.6",",,,E"
"SWE00139066","1964-02","59.66","18.42","40.0","BEATEBERG, SW","7",",E","2",",E","0",",E","19640211",",,E","10.1",",,E,11,","18.7",",,,E"
"SWE00139066","1964-03","59.66","18.42","40.0","BEATEBERG, SW","0",",E","0",",E","0",",E","19640331","+,,E","0.0",",,E,31,+","0.0",",,,E"
"SWE00139066","1964-04","59.66","18.42","40.0","BEATEBERG, SW","2",",E","1",",E","0",",E","19640412",",,E","4.7",",,E,12,","7.0",",,,E"
"SWE00139066","1964-05","59.66","18.42","40.0","BEATEBERG, SW","7",",E","4",",E","0",",E","19640513",",,E","9.3",",,E,13,","27.2",",,,E"
"SWE00139066","1964-06","59.66","18.42","40.0","BEATEBERG, SW","8",",E","4",",E","0",",E","19640603",",,E","15.0",",,E,03,","36.3",",,,E"
"SWE00139066","1964-07","59.66","18.42","40.0","BEATEBERG, SW","13",",E","5",",E","0",",E","19640708",",,E","11.7",",,E,08,","40.2",",,,E"
"SWE00139066","1964-08","59.66","18.42","40.0","BEATEBERG, SW","10",",E","6",",E","0",",E","19640819",",,E","12.3",",,E,19,","39.6",",,,E"
"SWE00139066","1964-09","59.66","18.42","40.0","BEATEBERG, SW","12",",E","8",",E","0",",E","19640917",",,E","11.5",",,E,17,","42.1",",,,E"
"SWE00139066","1964-10","59.66","18.42","40.0","BEATEBERG, SW","8",",E","7",",E","0",",E","19641014",",,E","18.3",",,E,14,","54.5",",,,E"
"SWE00139066","1964-11","59.66","18.42","40.0","BEATEBERG, SW","11",",E","5",",E","0",",E","19641122",",,E","15.0",",,E,22,","39.5",",,,E"
"SWE00139066","1964-12","59.66","18.42","40.0","BEATEBERG, SW","11",",E","6",",E","0",",E","19641213",",,E","19.2",",,E,13,","61.8",",,,E"
"SWE00139066","1965-01","59.66","18.42","40.0","BEATEBERG, SW","14",",E","9",",E","0",",E","19650111",",,E","12.5",",,E,11,","56.8",",,,E"
"SWE00139066","1965-02","59.66","18.42","40.0","BEATEBERG, SW","15",",E","5",",E","0",",E","19650214",",,E","4.0",",,E,14,","26.3",",,,E"
"SWE00139066","1965-03","59.66","18.42","40.0","BEATEBERG, SW","6",",E","0",",E","0",",E","19650324",",,E","2.1",",,E,24,","6.5",",,,E"
"SWE00139066","1965-04","59.66","18.42","40.0","BEATEBERG, SW","10",",E","5",",E","0",",E","19650426",",,E","12.5",",,E,26,","40.9",",,,E"
"SWE00139066","1965-05","59.66","18.42","40.0","BEATEBERG, SW","5",",E","1",",E","0",",E","19650517",",,E","3.8",",,E,17,","8.8",",,,E"
"SWE00139066","1965-06","59.66","18.42","40.0","BEATEBERG, SW","7",",E","4",",E","0",",E","19650607",",,E","15.2",",,E,07,","36.3",",,,E"
"SWE00139066","1965-07","59.66","18.42","40.0","BEATEBERG, SW","19",",E","14",",E","3",",E","19650731",",,E","35.2",",,E,31,","209.9",",,,E"
"SWE00139066","1965-08","59.66","18.42","40.0","BEATEBERG, SW","17",",E","9",",E","0",",E","19650806",",,E","14.2",",,E,06,","73.5",",,,E"
"SWE00139066","1965-09","59.66","18.42","40.0","BEATEBERG, SW","19",",E","9",",E","1",",E","19650929",",,E","35.0",",,E,29,","128.1",",,,E"
"SWE00139066","1965-10","59.66","18.42","40.0","BEATEBERG, SW","7",",E","3",",E","0",",E","19651030",",,E","11.8",",,E,30,","26.5",",,,E"
"SWE00139066","1965-11","59.66","18.42","40.0","BEATEBERG, SW","16",",E","6",",E","0",",E","19651126",",,E","20.5",",,E,26,","52.3",",,,E"
"SWE00139066","1965-12","59.66","18.42","40.0","BEATEBERG, SW","15",",E","10",",E","0",",E","19651210",",,E","19.5",",,E,10,","75.4",",,,E"
"SWE00139066","1966-01","59.66","18.42","40.0","BEATEBERG, SW","13",",E","6",",E","0",",E","19660129",",,E","16.7",",,E,29,","45.5",",,,E"
"SWE00139066","1966-02","59.66","18.42","40.0","BEATEBERG, SW","13",",E","5",",E","0",",E","19660221",",,E","7.7",",,E,21,","36.4",",,,E"
"SWE00139066","1966-03","59.66","18.42","40.0","BEATEBERG, SW","13",",E","6",",E","0",",E","19660327",",,E","9.5",",,E,27,","42.8",",,,E"
"SWE00139066","1966-04","59.66","18.42","40.0","BEATEBERG, SW","9",",E","4",",E","0",",E","19660425",",,E","9.5",",,E,25,","27.8",",,,E"
"SWE00139066","1966-05","59.66","18.42","40.0","BEATEBERG, SW","6",",E","4",",E","0",",E","19660508",",,E","4.8",",,E,08,","16.7",",,,E"
"SWE00139066","1966-06","59.66","18.42","40.0","BEATEBERG, SW","8",",E","1",",E","0",",E","19660626",",,E","3.0",",,E,26,","14.1",",,,E"
"SWE00139066","1966-07","59.66","18.42","40.0","BEATEBERG, SW","14",",E","7",",E","0",",E","19660713",",,E","16.2",",,E,13,","67.3",",,,E"
"SWE00139066","1966-08","59.66","18.42","40.0","BEATEBERG, SW","9",",E","4",",E","2",",E","19660803",",,E","40.0",",,E,03,","92.3",",,,E"
"SWE00139066","1966-09","59.66","18.42","40.0","BEATEBERG, SW","14",",E","5",",E","0",",E","19660907",",,E","8.5",",,E,07,","31.8",",,,E"
"SWE00139066","1966-10","59.66","18.42","40.0","BEATEBERG, SW","10",",E","7",",E","0",",E","19661011",",,E","6.8",",,E,11,","31.4",",,,E"
"SWE00139066","1966-11","59.66","18.42","40.0","BEATEBERG, SW","16",",E","9",",E","0",",E","19661129","+,,E","11.0",",,E,29,+","73.4",",,,E"
"SWE00139066","1966-12","59.66","18.42","40.0","BEATEBERG, SW","23",",E","17",",E","0",",E","19661210",",,E","19.0",",,E,10,","151.0",",,,E"
"SWE00139066","1967-01","59.66","18.42","40.0","BEATEBERG, SW","15",",E","6",",E","0",",E","19670131",",,E","21.5",",,E,31,","54.8",",,,E"
"SWE00139066","1967-02","59.66","18.42","40.0","BEATEBERG, SW","11",",E","7",",E","0",",E","19670201",",,E","11.0",",,E,01,","55.4",",,,E"
"SWE00139066","1967-03","59.66","18.42","40.0","BEATEBERG, SW","8",",E","3",",E","0",",E","19670328",",,E","8.5",",,E,28,","22.3",",,,E"
