"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298633","1911-11","34.58333","-104.26667","1342.0","TAFT, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","19111127",",,6","19111127",",,6","19111127","+,,6","76",",,6,27,","76",",,6,27,","5.1",",,6,27,+","10.2",",,,6","127",",,,6"
"USC00298633","1911-12","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","2",",6","0",",6","2","2,6","2",",6","19111219",",2,6","19111219",",,6","19111219",",,6","102","2,,6,19,","102",",,6,19,","12.7",",,6,19,","17.6",",,,6","153",",,,6"
"USC00298633","1942-08","34.58333","-104.26667","1342.0","TAFT, NM US","10",",6","8",",6","1",",6","","","","","","","","","19420831",",,6","","","","","27.9",",,6,31,","117.9",",,,6","",""
"USC00298633","1942-09","34.58333","-104.26667","1342.0","TAFT, NM US","4",",6","4",",6","0",",6","","","","","","","","","19420912",",,6","","","","","20.3",",,6,12,","31.7",",,,6","",""
"USC00298633","1942-10","34.58333","-104.26667","1342.0","TAFT, NM US","6",",6","4",",6","0",",6","","","","","","","","","19421002",",,6","","","","","12.7",",,6,02,","37.4",",,,6","",""
"USC00298633","1942-12","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","2",",6","1",",6","","","","","","","","","19421220",",,6","","","","","31.8",",,6,20,","36.1",",,,6","",""
"USC00298633","1943-03","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","1",",6","0",",6","","","","","","","","","19430310",",,6","","","","","3.8",",,6,10,","5.9",",,,6","",""
"USC00298633","1943-04","34.58333","-104.26667","1342.0","TAFT, NM US","1",",6","1",",6","0",",6","","","","","","","","","19430411",",,6","","","","","2.5",",,6,11,","2.5",",,,6","",""
"USC00298633","1943-05","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","3",",6","0",",6","","","","","","","","","19430520",",,6","","","","","16.3",",,6,20,","31.8",",,,6","",""
"USC00298633","1943-06","34.58333","-104.26667","1342.0","TAFT, NM US","5",",6","5",",6","1",",6","","","","","","","","","19430630",",,6","","","","","84.6",",,6,30,","139.1",",,,6","",""
"USC00298633","1943-07","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","2",",6","1",",6","","","","","","","","","19430718",",,6","","","","","36.8",",,6,18,","44.5",",,,6","",""
"USC00298633","1943-08","34.58333","-104.26667","1342.0","TAFT, NM US","1",",6","1",",6","0",",6","","","","","","","","","19430831",",,6","","","","","2.8",",,6,31,","2.8",",,,6","",""
"USC00298633","1943-09","34.58333","-104.26667","1342.0","TAFT, NM US","6",",6","1",",6","0",",6","","","","","","","","","19430902",",,6","","","","","25.1",",,6,02,","29.4",",,,6","",""
"USC00298633","1943-11","34.58333","-104.26667","1342.0","TAFT, NM US","1",",6","1",",6","0",",6","","","","","","","","","19431126",",,6","","","","","4.1",",,6,26,","4.1",",,,6","",""
"USC00298633","1943-12","34.58333","-104.26667","1342.0","TAFT, NM US","4",",6","3",",6","0",",6","","","","","","","","","19431209",",,6","","","","","21.6",",,6,09,","42.7",",,,6","",""
"USC00298633","1944-01","34.58333","-104.26667","1342.0","TAFT, NM US","2",",6","1",",6","0",",6","","","","","","","","","19440125",",,6","","","","","6.1",",,6,25,","8.1",",,,6","",""
"USC00298633","1944-02","34.58333","-104.26667","1342.0","TAFT, NM US","1",",6","1",",6","0",",6","","","","","","","","","19440227",",,6","","","","","12.4",",,6,27,","12.4",",,,6","",""
"USC00298633","1944-04","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","2",",6","0",",6","","","","","","","","","19440401",",,6","","","","","6.6",",,6,01,","13.4",",,,6","",""
"USC00298633","1944-05","34.58333","-104.26667","1342.0","TAFT, NM US","4",",6","2",",6","0",",6","","","","","","","","","19440503",",,6","","","","","6.1",",,6,03,","12.4",",,,6","",""
"USC00298633","1944-06","34.58333","-104.26667","1342.0","TAFT, NM US","4",",6","3",",6","0",",6","","","","","","","","","19440610",",,6","","","","","11.4",",,6,10,","20.2",",,,6","",""
"USC00298633","1944-07","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","2",",6","0",",6","","","","","","","","","19440704",",,6","","","","","12.2",",,6,04,","21.4",",,,6","",""
"USC00298633","1944-08","34.58333","-104.26667","1342.0","TAFT, NM US","4",",6","3",",6","0",",6","","","","","","","","","19440824",",,6","","","","","22.4",",,6,24,","40.8",",,,6","",""
"USC00298633","1944-09","34.58333","-104.26667","1342.0","TAFT, NM US","4",",6","3",",6","0",",6","","","","","","","","","19440923",",,6","","","","","17.8",",,6,23,","35.8",",,,6","",""
"USC00298633","1944-10","34.58333","-104.26667","1342.0","TAFT, NM US","4",",6","4",",6","2",",6","","","","","","","","","19441025",",,6","","","","","44.7",",,6,25,","95.5",",,,6","",""
"USC00298633","1944-11","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","3",",6","0",",6","","","","","","","","","19441128",",,6","","","","","6.9",",,6,28,","15.5",",,,6","",""
"USC00298633","1945-03","34.58333","-104.26667","1342.0","TAFT, NM US","0",",6","0",",6","0",",6","","","","","","","","","19450331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00298633","1945-04","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","1",",6","0",",6","","","","","","","","","19450406",",,6","","","","","3.8",",,6,06,","6.4",",,,6","",""
"USC00298633","1945-05","34.58333","-104.26667","1342.0","TAFT, NM US","1",",6","1",",6","0",",6","","","","","","","","","19450515",",,6","","","","","11.4",",,6,15,","11.4",",,,6","",""
"USC00298633","1945-06","34.58333","-104.26667","1342.0","TAFT, NM US","1",",6","1",",6","0",",6","","","","","","","","","19450611",",,6","","","","","6.4",",,6,11,","6.4",",,,6","",""
"USC00298633","1945-07","34.58333","-104.26667","1342.0","TAFT, NM US","4",",6","4",",6","0",",6","","","","","","","","","19450728",",,6","","","","","15.7",",,6,28,","30.2",",,,6","",""
"USC00298633","1945-08","34.58333","-104.26667","1342.0","TAFT, NM US","4",",6","4",",6","1",",6","","","","","","","","","19450809",",,6","","","","","26.4",",,6,09,","73.4",",,,6","",""
"USC00298633","1945-09","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","3",",6","0",",6","","","","","","","","","19450928",",,6","","","","","22.6",",,6,28,","30.7",",,,6","",""
"USC00298633","1945-10","34.58333","-104.26667","1342.0","TAFT, NM US","1",",6","1",",6","0",",6","","","","","","","","","19451008",",,6","","","","","9.7",",,6,08,","9.7",",,,6","",""
"USC00298633","1945-11","34.58333","-104.26667","1342.0","TAFT, NM US","0",",6","0",",6","0",",6","","","","","","","","","19451130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00298633","1945-12","34.58333","-104.26667","1342.0","TAFT, NM US","0",",6","0",",6","0",",6","","","","","","","","","19451231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00298633","1946-01","34.58333","-104.26667","1342.0","TAFT, NM US","2",",6","2",",6","0",",6","","","","","","","","","19460114",",,6","","","","","11.4",",,6,14,","17.8",",,,6","",""
"USC00298633","1946-02","34.58333","-104.26667","1342.0","TAFT, NM US","1",",6","1",",6","0",",6","","","","","","","","","19460214",",,6","","","","","2.5",",,6,14,","2.5",",,,6","",""
"USC00298633","1946-04","34.58333","-104.26667","1342.0","TAFT, NM US","2",",6","0",",6","0",",6","","","","","","","","","19460411",",,6","","","","","0.8",",,6,11,","1.3",",,,6","",""
"USC00298633","1946-05","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","3",",6","0",",6","","","","","","","","","19460512",",,6","","","","","24.1",",,6,12,","31.0",",,,6","",""
"USC00298633","1946-06","34.58333","-104.26667","1342.0","TAFT, NM US","2",",6","2",",6","0",",6","","","","","","","","","19460602",",,6","","","","","3.3",",,6,02,","5.8",",,,6","",""
"USC00298633","1946-07","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","3",",6","1",",6","","","","","","","","","19460719",",,6","","","","","38.4",",,6,19,","63.0",",,,6","",""
"USC00298633","1946-08","34.58333","-104.26667","1342.0","TAFT, NM US","4",",6","4",",6","0",",6","","","","","","","","","19460826",",,6","","","","","18.3",",,6,26,","27.4",",,,6","",""
"USC00298633","1946-09","34.58333","-104.26667","1342.0","TAFT, NM US","6",",6","6",",6","2",",6","","","","","","","","","19460926",",,6","","","","","31.8",",,6,26,","89.5",",,,6","",""
"USC00298633","1946-10","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","3",",6","0",",6","","","","","","","","","19461006",",,6","","","","","16.3",",,6,06,","31.6",",,,6","",""
"USC00298633","1946-11","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","3",",6","0",",6","","","","","","","","","19461104",",,6","","","","","15.2",",,6,04,","30.5",",,,6","",""
"USC00298633","1946-12","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","2",",6","0",",6","","","","","","","","","19461210",",,6","","","","","12.7",",,6,10,","20.0",",,,6","",""
"USC00298633","1947-01","34.58333","-104.26667","1342.0","TAFT, NM US","2","1,6","2","1,6","0","1,6","","","","","","","","","19470106",",1,6","","","","","8.9","1,,6,06,","14.0","1,,,6","",""
"USC00298633","1947-02","34.58333","-104.26667","1342.0","TAFT, NM US","0",",6","0",",6","0",",6","","","","","","","","","19470228","+,,6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00298633","1947-03","34.58333","-104.26667","1342.0","TAFT, NM US","2",",6","2",",6","0",",6","","","","","","","","","19470306",",,6","","","","","7.6",",,6,06,","10.6",",,,6","",""
"USC00298633","1947-04","34.58333","-104.26667","1342.0","TAFT, NM US","3",",6","2",",6","0",",6","","","","","","","","","19470413",",,6","","","","","7.6",",,6,13,","13.4",",,,6","",""
"USC00298633","1947-06","34.58333","-104.26667","1342.0","TAFT, NM US","0",",6","0",",6","0",",6","","","","","","","","","19470627",",,6","","","","","0.0",",T,6,27,","0.0",",T,,6","",""
"USC00298633","1947-07","34.58333","-104.26667","1342.0","TAFT, NM US","2",",6","2",",6","0",",6","","","","","","","","","19470718",",,6","","","","","22.9",",,6,18,","29.3",",,,6","",""
"USC00298633","1948-01","34.58333","-104.26667","1342.0","TAFT, NM US","3",",0","2",",0","0",",0","0","1,0","2","1,0","19480114",",1,0","19480123",",1,0","19480123",",,0","0","1,T,0,14,","51","1,,0,23,","5.1",",,0,23,","10.9",",,,0","89","1,,,0"
"USC00298633","1948-02","34.58333","-104.26667","1342.0","TAFT, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","19480205",",,0","19480205",",,0","19480205",",,0","51",",,0,05,","64",",,0,05,","22.9",",,0,05,","35.1",",,,0","64",",,,0"
"USC00298633","1948-08","34.58333","-104.26667","1342.0","TAFT, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480815",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","55.9",",,,0","0",",,,0"
"USC00298633","1948-09","34.58333","-104.26667","1342.0","TAFT, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298633","1948-10","34.58333","-104.26667","1342.0","TAFT, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481021","+,,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,+","15.8",",,,0","0",",,,0"
"USC00298633","1949-03","34.58333","-104.26667","1342.0","TAFT, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298633","1949-05","34.58333","-104.26667","1342.0","TAFT, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490505",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","47.9",",,,0","0",",,,0"
"USC00298633","1949-06","34.58333","-104.26667","1342.0","TAFT, NM US","7",",0","7",",0","1",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490610",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","72.0",",,,0","0",",,,0"
"USC00298633","1949-07","34.58333","-104.26667","1342.0","TAFT, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490713",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","52.2",",,,0","0",",,,0"
"USC00298633","1949-08","34.58333","-104.26667","1342.0","TAFT, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490815",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","36.5",",,,0","0",",,,0"
"USC00298633","1949-09","34.58333","-104.26667","1342.0","TAFT, NM US","7",",0","7",",0","2",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490909",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,09,","105.4",",,,0","0",",,,0"
"USC00298633","1949-10","34.58333","-104.26667","1342.0","TAFT, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298633","1949-11","34.58333","-104.26667","1342.0","TAFT, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00298633","1949-12","34.58333","-104.26667","1342.0","TAFT, NM US","1",",0","1",",0","0",",0","0","4,0","1",",0","19491231","+,4,0","19491214",",,0","19491214",",,0","0","4,,0,31,+","102",",,0,14,","4.6",",,0,14,","4.6",",,,0","102",",,,0"
"USC00298633","1950-02","34.58333","-104.26667","1342.0","TAFT, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500208",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00298633","1950-03","34.58333","-104.26667","1342.0","TAFT, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298633","1950-04","34.58333","-104.26667","1342.0","TAFT, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500413",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00298633","1950-05","34.58333","-104.26667","1342.0","TAFT, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500510",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","6.4",",,,0","0",",,,0"
"USC00298633","1950-06","34.58333","-104.26667","1342.0","TAFT, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","24.1",",,,0","0",",,,0"
"USC00298633","1950-07","34.58333","-104.26667","1342.0","TAFT, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500725",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","101.1",",,,0","0",",,,0"
"USC00298633","1950-08","34.58333","-104.26667","1342.0","TAFT, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500814",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00298633","1950-09","34.58333","-104.26667","1342.0","TAFT, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500905",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","58.5",",,,0","0",",,,0"
"USC00298633","1950-10","34.58333","-104.26667","1342.0","TAFT, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298633","1950-11","34.58333","-104.26667","1342.0","TAFT, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
