"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OCOD","1992-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","19920423","+,,U","19920402",",,U","-8.4",",U,23,+","21.8",",U,02,","4010.5","U","395.1",",U","5.16",",U","11.89",",,,U","-1.57",",,,U"
"USR0000OCOD","1992-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","14",",U","0",",U","19920521",",,U","19920506",",,U","-6.4",",U,21,","28.1",",U,06,","4248.9","U","238.4",",U","10.65",",U","20.13",",,,U","1.18",",,,U"
"USR0000OCOD","1992-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","10.4","U","10.1",",U","0",",U","4",",U","0",",U","21",",U","0",",U","19920617","+,,U","19920623",",,U","-1.0",",U,17,+","31.6",",U,23,","4411.2","U","162.3",",U","13.26",",U","21.76",",,,U","4.76",",,,U"
"USR0000OCOD","1992-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","15.6","U","5.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","19920707",",,U","19920731",",,U","0.2",",U,07,","32.3",",U,31,","142.4","U","142.4",",U","13.91",",U","22.85",",,,U","4.96",",,,U"
"USR0000OCOD","1992-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","37.6","U","22.0",",U","0",",U","3",",U","0",",U","27",",U","3",",U","19920824",",,U","19920813",",,U","-6.4",",U,24,","32.7",",U,13,","255.8","U","113.4",",U","15.38",",U","25.70",",,,U","5.07",",,,U"
"USR0000OCOD","1992-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","37.6","U","0.0",",U","0",",U","11",",U","0",",U","15",",U","0",",U","19920914",",,U","19920922",",,U","-6.4",",U,14,","29.2",",U,22,","480.4","U","224.6",",U","10.85",",U","20.32",",,,U","1.38",",,,U"
"USR0000OCOD","1992-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","37.6","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","19921015",",,U","19921001",",,U","-9.6",",U,15,","25.7",",U,01,","855.2","U","374.8",",U","6.24",",U","14.69",",,,U","-2.21",",,,U"
"USR0000OCOD","1992-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","37.6","U","0.0",",U","5",",U","29",",U","5",",U","0",",U","0",",U","19921124",",,U","19921106",",,U","-23.3",",U,24,","11.6",",U,06,","1475.9","U","620.7",",U","-2.36",",U","3.24",",,,U","-7.96",",,,U"
"USR0000OCOD","1992-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","37.6","U","0.0",",U","6",",U","31",",U","22",",U","0",",U","0",",U","19921205",",,U","19921210",",,U","-31.2",",U,05,","4.5",",U,10,","2261.1","U","785.2",",U","-7.00",",U","-1.69",",,,U","-12.30",",,,U"
"USR0000OCOD","1993-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","13",",U","31",",U","23",",U","0",",U","0",",U","19930109",",,U","19930125",",,U","-23.3",",U,09,","3.7",",U,25,","3094.8","U","833.7",",U","-8.56",",U","-2.25",",,,U","-14.87",",,,U"
"USR0000OCOD","1993-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","10",",U","28",",U","12",",U","0",",U","0",",U","19930226","+,,U","19930227",",,U","-26.1",",U,26,+","5.7",",U,27,","3802.1","U","707.3",",U","-6.93",",U","0.40",",,,U","-14.26",",,,U"
"USR0000OCOD","1993-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0","2,U","0","2,U","23","2,U","0","2,U","0","2,U","0","2,U","19930412",",2,U","19930420",",2,U","-7.3","2,U,12,","14.3","2,U,20,","","","428.8","2,U","3.02","2,U","8.19","2,,,U","-2.15","2,,,U"
"USR0000OCOD","1993-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","19930509",",,U","19930512",",,U","-4.5",",U,09,","26.5",",U,12,","","","272.9",",U","9.53",",U","17.01",",,,U","2.05",",,,U"
"USR0000OCOD","1993-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","19930623",",,U","19930620",",,U","-3.3",",U,23,","28.4",",U,20,","","","251.8",",U","9.94",",U","17.23",",,,U","2.64",",,,U"
"USR0000OCOD","1993-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","19930706",",,U","19930727",",,U","-1.4",",U,06,","26.5",",U,27,","236.5","U","236.5",",U","10.70",",U","17.99",",,,U","3.42",",,,U"
"USR0000OCOD","1993-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","5",",U","0",",U","19",",U","0",",U","19930826",",,U","19930803",",,U","-3.3",",U,26,","30.4",",U,03,","405.6","U","169.1",",U","12.88",",U","22.02",",,,U","3.74",",,,U"
"USR0000OCOD","1993-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","16",",U","0",",U","16",",U","0",",U","19930921",",,U","19930910",",,U","-8.1",",U,21,","30.0",",U,10,","634.0","U","228.4",",U","10.72",",U","21.52",",,,U","-0.08",",,,U"
"USR0000OCOD","1993-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","19931030",",,U","19931004","+,,U","-7.7",",U,30,","26.1",",U,04,+","1000.9","U","366.9",",U","6.50",",U","14.31",",,,U","-1.31",",,,U"
"USR0000OCOD","1993-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","4",",U","30",",U","6",",U","0",",U","0",",U","19931124",",,U","19931102",",,U","-27.3",",U,24,","12.7",",U,02,","1660.0","U","659.1",",U","-3.64",",U","4.21",",,,U","-11.49",",,,U"
"USR0000OCOD","1993-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0","1,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","19931223",",1,U","19931210",",1,U","-16.7","1,U,23,","9.6","1,U,10,","2300.9","U","640.9","1,U","-3.03","1,U","2.10","1,,,U","-8.16","1,,,U"
"USR0000OCOD","1994-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0","1,U","0","1,U","30","1,U","3","1,U","0","1,U","0","1,U","19940131",",1,U","19940120","+,1,U","-16.7","1,U,31,","10.8","1,U,20,+","2909.8","U","608.9","1,U","-1.96","1,U","4.20","1,,,U","-8.12","1,,,U"
"USR0000OCOD","1994-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","6",",U","0",",U","0",",U","19940208",",,U","19940228",",,U","-24.9",",U,08,","8.1",",U,28,","3511.4","U","601.6",",U","-3.15",",U","2.76",",,,U","-9.06",",,,U"
"USR0000OCOD","1994-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","19940306",",,U","19940328",",,U","-10.8",",U,06,","19.4",",U,28,","4025.7","U","514.3",",U","1.74",",U","9.29",",,,U","-5.81",",,,U"
"USR0000OCOD","1994-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","19940411",",,U","19940418",",,U","-7.3",",U,11,","22.9",",U,18,","4427.3","U","401.6",",U","4.95",",U","11.75",",,,U","-1.86",",,,U"
"USR0000OCOD","1994-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","19940501",",,U","19940524",",,U","-6.4",",U,01,","24.9",",U,24,","4730.8","U","303.5",",U","8.54",",U","16.12",",,,U","0.97",",,,U"
"USR0000OCOD","1994-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","19940608",",,U","19940622",",,U","-4.1",",U,08,","28.8",",U,22,","4953.4","U","222.6",",U","10.91",",U","19.64",",,,U","2.18",",,,U"
"USR0000OCOD","1994-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","","","0","1,U","1","1,U","0","3,U","23","3,U","2","3,U","19940703",",1,U","19940722","+,3,U","-1.8","1,U,03,","33.2","3,U,22,+","","","","","15.77","4,U","25.64","3,,,U","5.90","1,,,U"
"USR0000OCOD","1994-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","2.9","2,U","0","1,U","19","1,U","0","1,U","12","1,U","0","1,U","19940830",",1,U","19940802",",1,U","-10.0","1,U,30,","30.8","1,U,02,","","","267.8","1,U","9.31","2,U","19.77","1,,,U","-1.15","1,,,U"
"USR0000OCOD","1994-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","19941022",",,U","19941009","+,,U","-10.8",",U,22,","20.2",",U,09,+","","","441.0",",U","4.11",",U","12.73",",,,U","-4.51",",,,U"
"USR0000OCOD","1994-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","5",",U","29",",U","13",",U","0",",U","0",",U","19941122",",,U","19941130",",,U","-24.5",",U,22,","8.1",",U,30,","","","691.5",",U","-4.72",",U","0.61",",,,U","-10.04",",,,U"
"USR0000OCOD","1994-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","","","0.0",",U","7",",U","29",",U","16",",U","0",",U","0",",U","19941205",",,U","19941221",",,U","-24.9",",U,05,","8.4",",U,21,","","","736.5",",U","-5.42",",U","0.12",",,,U","-10.96",",,,U"
"USR0000OCOD","1995-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0","2,U","0","2,U","24","2,U","3","2,U","0","2,U","0","2,U","19950122",",2,U","19950130",",2,U","-17.4","2,U,22,","10.4","2,U,30,","","","568.7","2,U","-1.28","2,U","3.06","2,,,U","-5.61","2,,,U"
"USR0000OCOD","1995-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","2",",U","0",",U","0",",U","19950213",",,U","19950224","+,,U","-19.8",",U,13,","17.4",",U,24,+","","","473.7",",U","1.41",",U","8.20",",,,U","-5.37",",,,U"
"USR0000OCOD","1995-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","19950306",",,U","19950331",",,U","-15.1",",U,06,","14.7",",U,31,","","","548.4",",U","0.64",",U","6.15",",,,U","-4.87",",,,U"
"USR0000OCOD","1995-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","19950419",",,U","19950403",",,U","-8.4",",U,19,","19.8",",U,03,","","","474.6",",U","2.51",",U","8.78",",,,U","-3.76",",,,U"
"USR0000OCOD","1995-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","19950512",",,U","19950530",",,U","-4.1",",U,12,","25.3",",U,30,","","","327.1",",U","7.78",",U","14.45",",,,U","1.12",",,,U"
"USR0000OCOD","1995-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0","1,U","0","1,U","4","1,U","0",",U","9",",U","0",",U","19950606",",1,U","19950625",",,U","-1.4","1,U,06,","26.9",",U,25,","","","228.0",",U","10.42","1,U","17.51",",,,U","3.33","1,,,U"
"USR0000OCOD","1995-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","4.8","U","4.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","19950730",",,U","19950718",",,U","-2.9",",U,30,","29.2",",U,18,","130.3","U","130.3",",U","14.28",",U","23.02",",,,U","5.55",",,,U"
"USR0000OCOD","1995-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","5.3","U","0.5",",U","0",",U","5",",U","0",",U","20",",U","0",",U","19950813",",,U","19950821","+,,U","-4.1",",U,13,","30.0",",U,21,+","288.5","U","158.2",",U","13.25",",U","23.95",",,,U","2.55",",,,U"
"USR0000OCOD","1995-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","9.5","U","4.2",",U","0",",U","6",",U","0",",U","19",",U","2",",U","19950922",",,U","19950915","+,,U","-4.4",",U,22,","32.2",",U,15,+","457.1","U","168.6",",U","12.85",",U","22.66",",,,U","3.04",",,,U"
"USR0000OCOD","1995-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","9.5","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","19951031",",,U","19951015",",,U","-11.7",",U,31,","23.3",",U,15,","851.6","U","394.5",",U","5.61",",U","13.87",",,,U","-2.66",",,,U"
"USR0000OCOD","1995-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","9.5","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","19951101",",1,U","19951114",",1,U","-14.4","1,U,01,","17.8","1,U,14,","1248.5","U","396.9","1,U","4.20","2,U","9.52","1,,,U","-1.13","1,,,U"
"USR0000OCOD","1995-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","9.5","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","19951225","+,,U","19951212",",,U","-16.7",",U,25,+","9.4",",U,12,","1849.7","U","601.2",",U","-1.06",",U","3.89",",,,U","-6.01",",,,U"
"USR0000OCOD","1996-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","19960130",",,U","19960113",",,U","-16.7",",U,30,","10.0",",U,13,","2460.9","U","611.2",",U","-1.38",",U","3.12",",,,U","-5.88",",,,U"
"USR0000OCOD","1996-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0","1,U","5","1,U","22","1,U","5","1,U","0","1,U","0","1,U","19960202",",1,U","19960214",",1,U","-31.1","1,U,02,","18.9","1,U,14,","3000.4","U","539.5","1,U","-0.94","1,U","5.92","1,,,U","-7.79","1,,,U"
"USR0000OCOD","1996-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","19960301",",,U","19960309",",,U","-15.0",",U,01,","15.0",",U,09,","3485.1","U","484.7",",U","2.70",",U","9.04",",,,U","-3.64",",,,U"
"USR0000OCOD","1996-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","19960420",",,U","19960407",",,U","-6.7",",U,20,","25.0",",U,07,","3877.2","U","392.1",",U","5.26",",U","11.74",",,,U","-1.21",",,,U"
"USR0000OCOD","1996-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","19960504",",,U","19960512","+,,U","-7.2",",U,04,","23.3",",U,12,+","4225.5","U","348.3",",U","7.10",",U","13.56",",,,U","0.63",",,,U"
"USR0000OCOD","1996-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","17",",U","0",",U","19960619",",,U","19960607","+,,U","-4.4",",U,19,","29.4",",U,07,+","4413.2","U","187.7",",U","12.08",",U","21.26",",,,U","2.89",",,,U"
"USR0000OCOD","1996-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","37.5","U","37.5",",U","0",",U","1",",U","0",",U","28",",U","5",",U","19960719",",,U","19960726","+,,U","-1.1",",U,19,","34.4",",U,26,+","53.6","U","53.6",",U","17.81",",U","28.26",",,,U","7.37",",,,U"
"USR0000OCOD","1996-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","66.1","U","28.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","19960819","+,,U","19960810",",,U","0.6",",U,19,+","35.0",",U,10,","128.0","U","74.4",",U","16.85",",U","27.45",",,,U","6.25",",,,U"
"USR0000OCOD","1996-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","66.1","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","19960923",",,U","19960911","+,,U","-5.0",",U,23,","31.1",",U,11,+","352.8","U","224.8",",U","10.84",",U","20.31",",,,U","1.37",",,,U"
"USR0000OCOD","1996-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","66.1","U","0.0",",U","0",",U","19",",U","0",",U","9",",U","0",",U","19961021",",,U","19961008",",,U","-10.0",",U,21,","30.0",",U,08,","723.7","U","370.9",",U","6.37",",U","13.74",",,,U","-1.00",",,,U"
"USR0000OCOD","1996-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","66.1","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","19961123",",,U","19961110",",,U","-7.8",",U,23,","17.8",",U,10,","1205.7","U","482.0",",U","2.27",",U","7.53",",,,U","-3.00",",,,U"
"USR0000OCOD","1996-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","66.1","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","19961204",",,U","19961231",",,U","-18.9",",U,04,","10.0",",U,31,","1814.6","U","608.9",",U","-1.31",",U","3.15",",,,U","-5.77",",,,U"
"USR0000OCOD","1997-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0","2,U","0","1,U","28","1,U","3","1,U","0","1,U","0","1,U","19970113",",1,U","19970101",",1,U","-17.2","1,U,13,","10.6","1,U,01,","2393.1","U","578.5","1,U","-1.72","2,U","3.49","1,,,U","-6.93","1,,,U"
"USR0000OCOD","1997-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","19970206",",,U","19970215",",,U","-12.2",",U,06,","13.3",",U,15,","2925.6","U","532.5",",U","-0.68",",U","4.76",",,,U","-6.13",",,,U"
"USR0000OCOD","1997-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","19970303",",,U","19970325",",,U","-9.4",",U,03,","21.1",",U,25,","3384.8","U","459.2",",U","3.52",",U","9.32",",,,U","-2.27",",,,U"
"USR0000OCOD","1997-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","19970412",",,U","19970426",",,U","-9.4",",U,12,","23.3",",U,26,","3807.7","U","422.9",",U","4.24",",U","9.87",",,,U","-1.40",",,,U"
"USR0000OCOD","1997-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","11",",U","0",",U","19970502",",,U","19970512",",,U","-6.1",",U,02,","27.8",",U,12,","4033.7","U","226.0",",U","11.04",",U","19.31",",,,U","2.77",",,,U"
"USR0000OCOD","1997-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","19970606",",,U","19970625",",,U","-0.6",",U,06,","25.6",",U,25,","4238.1","U","204.4",",U","11.52",",U","19.21",",,,U","3.82",",,,U"
"USR0000OCOD","1997-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","7.1","U","7.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","19970711",",,U","19970728","+,,U","0.6",",U,11,","31.7",",U,28,+","84.4","U","84.4",",U","15.84",",U","25.36",",,,U","6.31",",,,U"
"USR0000OCOD","1997-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","22.2","U","15.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","19970829",",,U","19970806",",,U","2.8",",U,29,","32.8",",U,06,","136.0","U","51.6",",U","17.16",",U","26.87",",,,U","7.45",",,,U"
"USR0000OCOD","1997-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","22.2","U","0.0","2,U","0","2,U","5","2,U","0","2,U","17","2,U","0","2,U","19970920",",2,U","19970909",",2,U","-2.2","2,U,20,","28.9","2,U,09,","302.2","U","166.2","2,U","12.40","2,U","21.30","2,,,U","3.50","2,,,U"
"USR0000OCOD","1997-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","22.2","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","19971025",",,U","19971016",",,U","-9.4",",U,25,","24.4",",U,16,","684.6","U","382.4",",U","6.00",",U","13.41",",,,U","-1.41",",,,U"
"USR0000OCOD","1997-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","22.2","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","19971115","+,,U","19971105",",,U","-6.7",",U,15,+","19.4",",U,05,","1154.9","U","470.3",",U","2.66",",U","7.99",",,,U","-2.68",",,,U"
"USR0000OCOD","1997-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","22.2","U","0.0",",U","1",",U","31",",U","7",",U","0",",U","0",",U","19971222",",,U","19971228",",,U","-18.9",",U,22,","9.4",",U,28,","1828.0","U","673.1",",U","-3.38",",U","2.76",",,,U","-9.52",",,,U"
"USR0000OCOD","1998-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","19980108",",,U","19980128",",,U","-17.2",",U,08,","10.6",",U,28,","2402.3","U","574.3",",U","-0.19",",U","4.46",",,,U","-4.85",",,,U"
"USR0000OCOD","1998-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","19980227",",,U","19980203",",,U","-15.0",",U,27,","10.0",",U,03,","2926.0","U","523.7",",U","-0.37",",U","4.60",",,,U","-5.34",",,,U"
"USR0000OCOD","1998-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","19980307",",,U","19980314","+,,U","-19.4",",U,07,","17.2",",U,14,+","3435.3","U","509.3",",U","1.90",",U","8.41",",,,U","-4.60",",,,U"
"USR0000OCOD","1998-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","19980414",",,U","19980430",",,U","-6.1",",U,14,","25.0",",U,30,","3846.4","U","411.1",",U","4.63",",U","11.02",",,,U","-1.76",",,,U"
"USR0000OCOD","1998-05","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","19980527",",,U","19980501",",,U","-2.8",",U,27,","23.9",",U,01,","4195.7","U","349.3",",U","7.07",",U","12.54",",,,U","1.59",",,,U"
"USR0000OCOD","1998-06","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","19980627",",,U","19980630",",,U","0.0",",U,27,","26.7",",U,30,","4393.7","U","198.0",",U","11.73",",U","19.37",",,,U","4.09",",,,U"
"USR0000OCOD","1998-07","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","44.2","U","44.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","19980712","+,,U","19980716",",,U","5.0",",U,12,+","33.9",",U,16,","25.2","U","25.2",",U","18.95",",U","28.60",",,,U","9.29",",,,U"
"USR0000OCOD","1998-08","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","77.8","U","33.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","19980824","+,,U","19980804",",,U","0.6",",U,24,+","36.1",",U,04,","81.4","U","56.2",",U","17.60",",U","28.56",",,,U","6.65",",,,U"
"USR0000OCOD","1998-09","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","94.9","U","17.1",",U","0",",U","6",",U","0",",U","22",",U","5",",U","19980927",",,U","19980903",",,U","-1.1",",U,27,","35.6",",U,03,","222.2","U","140.8",",U","14.21",",U","24.35",",,,U","4.07",",,,U"
"USR0000OCOD","1998-10","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","94.9","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","19981030",",,U","19981006","+,,U","-11.1",",U,30,","21.7",",U,06,+","612.8","U","390.6",",U","5.73",",U","14.17",",,,U","-2.71",",,,U"
"USR0000OCOD","1998-11","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","94.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","19981109",",,U","19981114",",,U","-8.9",",U,09,","12.2",",U,14,","1113.2","U","500.4",",U","1.65",",U","5.06",",,,U","-1.76",",,,U"
"USR0000OCOD","1998-12","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","94.9","U","0.0",",U","5",",U","27",",U","11",",U","0",",U","0",",U","19981221",",,U","19981217",",,U","-27.2",",U,21,","10.6",",U,17,","1804.4","U","691.2",",U","-3.96",",U","1.02",",,,U","-8.95",",,,U"
"USR0000OCOD","1999-01","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","19990125",",,U","19990110",",,U","-22.2",",U,25,","11.1",",U,10,","2402.4","U","598.0",",U","-0.96",",U","4.34",",,,U","-6.25",",,,U"
"USR0000OCOD","1999-02","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","4",",U","0",",U","0",",U","19990211",",,U","19990223",",,U","-20.6",",U,11,","8.3",",U,23,","2968.6","U","566.2",",U","-1.89",",U","3.44",",,,U","-7.22",",,,U"
"USR0000OCOD","1999-03","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","19990311",",,U","19990320","+,,U","-18.9",",U,11,","18.3",",U,20,+","3525.0","U","556.4",",U","0.38",",U","6.90",",,,U","-6.13",",,,U"
"USR0000OCOD","1999-04","44.35","-120.13","1431.0","COLD SPRINGS OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","19990406","+,,U","19990417",",,U","-7.8",",U,06,+","21.7",",U,17,","3973.9","U","448.9",",U","3.37",",U","9.74",",,,U","-3.00",",,,U"
