"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYJF0003","2016-06","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","14",",N","10",",N","1",",N","","","","","20160621",",,N","","","29.2",",,N,21,","106.3",",,,N","",""
"US1NYJF0003","2016-07","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","9","3,N","3","3,N","0","3,N","","","","","20160714",",3,N","","","10.9","3,,N,14,","48.8",",a,,N","",""
"US1NYJF0003","2016-08","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","14",",N","10",",N","2",",N","","","","","20160831",",,N","","","54.6",",,N,31,","179.9",",,,N","",""
"US1NYJF0003","2016-09","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","9",",N","6",",N","0",",N","","","","","20160919",",,N","","","22.1",",,N,19,","58.5",",,,N","",""
"US1NYJF0003","2016-10","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","19",",N","12",",N","2",",N","","","","","20161021",",,N","","","73.7",",,N,21,","216.0",",,,N","",""
"US1NYJF0003","2016-11","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","","","","","","","","","","","","","","","","","32.1","3,a,,N","",""
"US1NYJF0003","2017-06","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","14",",N","8",",N","1",",N","","","","","20170623",",,N","","","54.9",",,N,23,","144.8",",,,N","",""
"US1NYJF0003","2017-08","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","11",",N","5",",N","4",",N","","","","","20170823",",,N","","","63.5",",,N,23,","213.2",",,,N","",""
"US1NYJF0003","2017-09","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","8",",N","6",",N","0",",N","","","","","20170908",",,N","","","13.0",",,N,08,","57.5",",,,N","",""
"US1NYJF0003","2017-10","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","12",",N","11",",N","2",",N","","","","","20171030",",,N","","","65.8",",,N,30,","243.4",",,,N","",""
"US1NYJF0003","2018-06","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","12",",N","8",",N","0",",N","","","","","20180614",",,N","","","21.3",",,N,14,","79.2",",,,N","",""
"US1NYJF0003","2018-09","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","13","1,N","6","1,N","0","1,N","","","","","20180911",",1,N","","","15.2","1,,N,11,","56.9","1,,,N","",""
"US1NYJF0003","2018-10","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","18","5,N","12","5,N","0","5,N","","","","","20181011",",5,N","","","11.2","5,,N,11,","107.7",",a,,N","",""
"US1NYJF0003","2019-06","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","15",",N","13",",N","1",",N","","","","","20190621",",,N","","","51.8",",,N,21,","173.2",",,,N","",""
"US1NYJF0003","2019-10","44.00916","-75.56525","235.9","CARTHAGE 2.5 NE, NY US","15","1,N","10","1,N","2","1,N","","","","","20191001",",1,N","","","40.1","1,,N,01,","189.1","1,,,N","",""
