"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0050","2017-03","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","10","2,N","8","2,N","0","2,N","","","","","20170324",",2,N","","","20.1","2,,N,24,","67.3","2,,,N","",""
"US1CATH0050","2017-04","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","9","1,N","6","1,N","2","1,N","","","","","20170407",",1,N","","","33.0","1,,N,07,","98.3","1,,,N","",""
"US1CATH0050","2017-05","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","4",",N","2",",N","0",",N","0","5,N","20170531","+,5,N","20170531",",,N","0","5,,N,31,+","19.8",",,N,31,","25.2",",,,N","0","5,,,N"
"US1CATH0050","2017-06","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","3","1,N","0","1,N","0","1,N","0","4,N","20170630","+,4,N","20170609",",1,N","0","4,,N,30,+","1.5","1,,N,09,","2.8","1,,,N","0","4,,,N"
"US1CATH0050","2017-07","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0050","2017-08","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20170831","+,1,N","20170831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CATH0050","2017-09","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20170930","+,1,N","20170907",",,N","0","1,,N,30,+","11.4",",,N,07,","11.4",",,,N","0","1,,,N"
"US1CATH0050","2017-10","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","5.8",",,N,20,","5.8",",,,N","0","1,,,N"
"US1CATH0050","2018-03","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","13",",N","11",",N","0",",N","","","","","20180301",",,N","","","14.0",",,N,01,","104.8",",,,N","",""
"US1CATH0050","2018-04","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","7","1,N","4","1,N","1","1,N","","","","","20180407",",1,N","","","78.7","1,,N,07,","115.4","1,,,N","",""
"US1CATH0050","2018-05","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","2",",N","2",",N","0",",N","0","2,N","20180531","+,2,N","20180526",",,N","0","2,,N,31,+","24.4",",,N,26,","31.8",",,,N","0","2,,,N"
"US1CATH0050","2018-06","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20180630","+,1,N","20180617",",,N","0","1,,N,30,+","2.5",",,N,17,","2.5",",,,N","0","1,,,N"
"US1CATH0050","2018-07","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0050","2018-08","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0050","2018-09","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20180930","+,1,N","20180930",",,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1CATH0050","2018-10","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","3","3,N","2","3,N","0","3,N","","","","","20181004",",3,N","","","6.1","3,,N,04,","12.2","3,,,N","",""
"US1CATH0050","2018-11","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","7",",N","6",",N","1",",N","","","","","20181129",",,N","","","36.8",",,N,29,","118.7",",,,N","",""
"US1CATH0050","2018-12","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","9",",N","4",",N","2",",N","","","","","20181217",",,N","","","37.8",",,N,17,","86.3",",,,N","",""
"US1CATH0050","2019-04","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","3",",N","2",",N","0",",N","0","3,N","20190430","+,3,N","20190403",",,N","0","3,,N,30,+","22.1",",,N,03,","27.9",",,,N","0","3,,,N"
"US1CATH0050","2019-05","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","7",",N","3",",N","1",",N","","","","","20190519",",,N","","","28.7",",,N,19,","64.2",",,,N","",""
"US1CATH0050","2019-06","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","0",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CATH0050","2019-07","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CATH0050","2019-08","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","1",",N","1",",N","0",",N","0","1,N","20190831","+,1,N","20190810",",,N","0","1,,N,31,+","12.2",",,N,10,","12.2",",,,N","0","1,,,N"
"US1CATH0050","2019-09","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190930",",,N","0","2,,N,30,+","5.8",",,N,30,","6.3",",,,N","0","2,,,N"
"US1CATH0050","2019-10","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","0",",N","0",",N","0",",N","0","2,N","20191031","+,2,N","20191019","+,,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CATH0050","2019-12","40.29921","-122.36839","210.3","COTTONWOOD 7.8 SW, CA US","15","5,N","9","5,N","1","5,N","","","","","20191208",",5,N","","","46.7","5,,N,08,","180.2",",a,,N","",""
