"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGB0013","2013-01","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","8",",N","7",",N","3",",N","","","","","20130113",",,N","","","85.1",",,N,13,","181.8",",,,N","",""
"US1INGB0013","2013-02","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","2",",N","1",",N","","","","","20130226",",,N","","","33.0",",,N,26,","49.3",",,,N","",""
"US1INGB0013","2013-03","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","5",",N","1",",N","","","","","20130318",",,N","","","95.3",",,N,18,","132.7",",,,N","",""
"US1INGB0013","2013-04","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","5",",N","2",",N","","","","","20130419",",,N","","","58.4",",,N,19,","117.2",",,,N","",""
"US1INGB0013","2013-05","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","6",",N","2",",N","","","","","20130505",",,N","","","41.4",",,N,05,","100.9",",,,N","",""
"US1INGB0013","2013-06","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","5",",N","3",",N","","","","","20130627",",,N","","","48.3",",,N,27,","164.7",",,,N","",""
"US1INGB0013","2013-07","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","5",",N","5",",N","1",",N","0","5,N","20130731","+,5,N","20130702",",,N","0","5,,N,31,+","44.5",",,N,02,","99.8",",,,N","0","5,,,N"
"US1INGB0013","2013-08","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","1",",N","1",",N","0",",N","0","1,N","20130831","+,1,N","20130814",",,N","0","1,,N,31,+","7.1",",,N,14,","7.1",",,,N","0","1,,,N"
"US1INGB0013","2013-09","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","6",",N","1",",N","","","","","20130901",",,N","","","40.9",",,N,01,","103.2",",,,N","",""
"US1INGB0013","2013-10","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","4",",N","1",",N","","","","","20131008",",,N","","","106.2",",,N,08,","129.4",",,,N","",""
"US1INGB0013","2013-11","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","4",",N","2",",N","","","","","20131118",",,N","","","34.0",",,N,18,","88.5",",,,N","",""
"US1INGB0013","2013-12","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","3",",N","3",",N","2",",N","0","3,N","20131231","+,3,N","20131221",",,N","0","3,,N,31,+","177.8",",,N,21,","235.7",",,,N","0","3,,,N"
"US1INGB0013","2014-01","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","1",",N","1",",N","1",",N","0","1,N","20140131","+,1,N","20140105",",,N","0","1,,N,31,+","76.2",",,N,05,","76.2",",,,N","0","1,,,N"
"US1INGB0013","2014-02","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","1",",N","1",",N","1",",N","0","1,N","20140228","+,1,N","20140202",",,N","0","1,,N,28,+","25.4",",,N,02,","25.4",",,,N","0","1,,,N"
"US1INGB0013","2014-03","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","2",",N","2",",N","0",",N","1","1,N","20140302",",1,N","20140327",",,N","51","1,,N,02,","17.8",",,N,27,","24.2",",,,N","64","1,,,N"
"US1INGB0013","2014-04","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","12",",N","9",",N","2",",N","","","","","20140404",",,N","","","61.0",",,N,04,","195.0",",,,N","",""
"US1INGB0013","2014-05","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","4",",N","2",",N","","","","","20140514",",,N","","","50.8",",,N,14,","92.2",",,,N","",""
"US1INGB0013","2014-06","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","8","2,N","6","2,N","2","2,N","","","","","20140611",",2,N","","","46.0","2,,N,11,","115.8","2,,,N","",""
"US1INGB0013","2014-07","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","3",",N","3",",N","0",",N","0","3,N","20140731","+,3,N","20140715",",,N","0","3,,N,31,+","14.7",",,N,15,","36.6",",,,N","0","3,,,N"
"US1INGB0013","2014-08","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","8",",N","2",",N","","","","","20140817",",,N","","","44.5",",,N,17,","172.9",",,,N","",""
"US1INGB0013","2014-09","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","4",",N","4",",N","1",",N","0","2,N","20140930","+,2,N","20140911",",,N","0","2,,N,30,+","34.0",",,N,11,","75.8",",,,N","0","2,,,N"
"US1INGB0013","2014-10","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","9",",N","7",",N","2",",N","","","","","20141015",",,N","","","40.6",",,N,15,","130.6",",,,N","",""
"US1INGB0013","2014-11","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","3","1,N","3","1,N","1","1,N","0","4,N","20141130","+,4,N","20141124",",1,N","0","4,,N,30,+","47.8","1,,N,24,","69.4","1,,,N","0","4,,,N"
"US1INGB0013","2014-12","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","7",",N","1",",N","","","","","20141206",",,N","","","31.0",",,N,06,","89.5",",,,N","",""
"US1INGB0013","2015-01","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","4",",N","3",",N","1",",N","0","4,N","20150131","+,4,N","20150104",",,N","0","4,,N,31,+","55.6",",,N,04,","78.5",",,,N","0","4,,,N"
"US1INGB0013","2015-02","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","2",",N","2",",N","1",",N","0","2,N","20150228","+,2,N","20150221",",,N","0","2,,N,28,+","28.7",",,N,21,","40.6",",,,N","0","2,,,N"
"US1INGB0013","2015-03","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","4",",N","4",",N","3",",N","0","4,N","20150331","+,4,N","20150326",",,N","0","4,,N,31,+","38.1",",,N,26,","111.3",",,,N","0","4,,,N"
"US1INGB0013","2015-04","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","11",",N","9",",N","3",",N","","","","","20150403",",,N","","","54.1",",,N,03,","178.4",",,,N","",""
"US1INGB0013","2015-05","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","9",",N","1",",N","","","","","20150511",",,N","","","41.4",",,N,11,","89.3",",,,N","",""
"US1INGB0013","2015-06","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","11",",N","9",",N","4",",N","","","","","20150620",",,N","","","47.2",",,N,20,","210.8",",,,N","",""
"US1INGB0013","2015-07","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","9","1,N","8","1,N","0","1,N","","","","","20150729",",1,N","","","23.4","1,,N,29,","112.0","1,,,N","",""
"US1INGB0013","2015-08","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","6",",N","1",",N","","","","","20150807",",,N","","","30.5",",,N,07,","62.8",",,,N","",""
"US1INGB0013","2015-09","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","4",",N","1",",N","0","4,N","20150930","+,4,N","20150910",",,N","0","4,,N,30,+","29.7",",,N,10,","64.0",",,,N","0","4,,,N"
"US1INGB0013","2015-10","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","3",",N","2",",N","1",",N","0","3,N","20151031","+,3,N","20151028",",,N","0","3,,N,31,+","33.8",",,N,28,","50.6",",,,N","0","3,,,N"
"US1INGB0013","2015-11","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","4",",N","3",",N","","","","","20151129",",,N","","","46.0",",,N,29,","136.9",",,,N","",""
"US1INGB0013","2015-12","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","9",",N","7",",N","2",",N","","","","","20151229",",,N","","","44.5",",,N,29,","122.8",",,,N","",""
"US1INGB0013","2016-01","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","4",",N","2",",N","0",",N","0","4,N","20160131","+,4,N","20160110",",,N","0","4,,N,31,+","23.4",",,N,10,","30.2",",,,N","0","4,,,N"
"US1INGB0013","2016-02","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","5",",N","4",",N","1",",N","0","5,N","20160229","+,5,N","20160225",",,N","0","5,,N,29,+","41.7",",,N,25,","59.2",",,,N","0","5,,,N"
"US1INGB0013","2016-03","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","7",",N","1",",N","","","","","20160310",",,N","","","26.7",",,N,10,","113.2",",,,N","",""
"US1INGB0013","2016-04","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","7",",N","3",",N","","","","","20160428",",,N","","","27.4",",,N,28,","112.2",",,,N","",""
"US1INGB0013","2016-05","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","13",",N","11",",N","0",",N","","","","","20160512",",,N","","","24.6",",,N,12,","107.2",",,,N","",""
"US1INGB0013","2016-06","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","3",",N","3",",N","0",",N","0","3,N","20160630","+,3,N","20160616",",,N","0","3,,N,30,+","24.4",",,N,16,","38.1",",,,N","0","3,,,N"
"US1INGB0013","2016-07","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","9",",N","6",",N","1",",N","","","","","20160704",",,N","","","73.9",",,N,04,","161.6",",,,N","",""
"US1INGB0013","2016-08","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","4",",N","1",",N","","","","","20160814",",,N","","","64.3",",,N,14,","96.5",",,,N","",""
"US1INGB0013","2016-09","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","5",",N","0",",N","","","","","20160926",",,N","","","22.6",",,N,26,","73.0",",,,N","",""
"US1INGB0013","2016-10","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","5",",N","5",",N","0",",N","0","4,N","20161031","+,4,N","20161001",",,N","0","4,,N,31,+","14.0",",,N,01,","35.2",",,,N","0","4,,,N"
"US1INGB0013","2016-11","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","5",",N","4",",N","0",",N","0","5,N","20161130","+,5,N","20161129",",,N","0","5,,N,30,+","24.6",",,N,29,","60.0",",,,N","0","5,,,N"
"US1INGB0013","2016-12","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","5",",N","3",",N","1",",N","0","4,N","20161231","+,4,N","20161227",",,N","0","4,,N,31,+","47.8",",,N,27,","68.4",",,,N","0","4,,,N"
"US1INGB0013","2017-01","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","9",",N","7",",N","0",",N","","","","","20170114",",,N","","","17.8",",,N,14,","57.8",",,,N","",""
"US1INGB0013","2017-02","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170228",",,N","0","3,,N,28,+","15.7",",,N,28,","20.0",",,,N","0","3,,,N"
"US1INGB0013","2017-03","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","5",",N","4",",N","2",",N","0","5,N","20170331","+,5,N","20170301",",,N","0","5,,N,31,+","43.2",",,N,01,","91.4",",,,N","0","5,,,N"
"US1INGB0013","2017-04","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","9","1,N","8","1,N","3","1,N","","","","","20170429",",1,N","","","127.0","1,,N,29,","270.6","1,,,N","",""
"US1INGB0013","2017-05","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","4",",N","4",",N","2",",N","0","4,N","20170531","+,4,N","20170505",",,N","0","4,,N,31,+","44.5",",,N,05,","95.3",",,,N","0","4,,,N"
"US1INGB0013","2017-06","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","5",",N","2",",N","","","","","20170624",",,N","","","53.3",",,N,24,","98.6",",,,N","",""
"US1INGB0013","2017-07","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","6",",N","2",",N","","","","","20170714",",,N","","","30.0",",,N,14,","105.5",",,,N","",""
"US1INGB0013","2017-08","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","2",",N","0",",N","","","","","20170807",",,N","","","6.9",",,N,07,","15.6",",,,N","",""
"US1INGB0013","2017-09","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","5",",N","3",",N","1",",N","0","5,N","20170930","+,5,N","20170919",",,N","0","5,,N,30,+","32.3",",,N,19,","49.0",",,,N","0","5,,,N"
"US1INGB0013","2017-10","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","11",",N","7",",N","1",",N","","","","","20171023",",,N","","","35.8",",,N,23,","82.4",",,,N","",""
"US1INGB0013","2017-11","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","7",",N","1",",N","","","","","20171106",",,N","","","28.4",",,N,06,","83.4",",,,N","",""
"US1INGB0013","2017-12","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","4",",N","2",",N","1",",N","0","4,N","20171231","+,4,N","20171223",",,N","0","4,,N,31,+","25.4",",,N,23,","37.6",",,,N","0","4,,,N"
"US1INGB0013","2018-01","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7","1,N","5","1,N","1","1,N","","","","","20180112",",1,N","","","41.9","1,,N,12,","84.4","1,,,N","",""
"US1INGB0013","2018-02","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","9",",N","3",",N","","","","","20180225",",,N","","","68.6",",,N,25,","204.7",",,,N","",""
"US1INGB0013","2018-03","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","14",",N","12",",N","2",",N","","","","","20180328",",,N","","","57.9",",,N,28,","193.5",",,,N","",""
"US1INGB0013","2018-04","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","9",",N","0",",N","","","","","20180414",",,N","","","17.0",",,N,14,","92.9",",,,N","",""
"US1INGB0013","2018-05","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","7",",N","1",",N","","","","","20180530",",,N","","","27.9",",,N,30,","91.9",",,,N","",""
"US1INGB0013","2018-06","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","12",",N","12",",N","5",",N","","","","","20180601",",,N","","","77.5",",,N,01,","376.3",",,,N","",""
"US1INGB0013","2018-07","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","4",",N","0",",N","","","","","20180723",",,N","","","9.1",",,N,23,","25.6",",,,N","",""
"US1INGB0013","2018-08","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","4",",N","0",",N","","","","","20180817",",,N","","","16.8",",,N,17,","45.7",",,,N","",""
"US1INGB0013","2018-09","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","9",",N","7",",N","3",",N","","","","","20180909",",,N","","","118.1",",,N,09,","232.4",",,,N","",""
"US1INGB0013","2019-01","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","5",",N","5",",N","1",",N","1","4,N","20190120",",4,N","20190120",",,N","127","4,,N,20,","43.4",",,N,20,","106.9",",,,N","127","4,,,N"
"US1INGB0013","2019-02","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","7",",N","3",",N","","","","","20190220",",,N","","","35.1",",,N,20,","155.7",",,,N","",""
"US1INGB0013","2019-03","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","9",",N","9",",N","4",",N","","","","","20190325",",,N","","","36.6",",,N,25,","156.8",",,,N","",""
"US1INGB0013","2019-04","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","8",",N","8",",N","2",",N","","","","","20190419",",,N","","","35.6",",,N,19,","141.3",",,,N","",""
"US1INGB0013","2019-05","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","10",",N","2",",N","","","","","20190530",",,N","","","96.3",",,N,30,","226.4",",,,N","",""
"US1INGB0013","2019-06","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","12",",N","11",",N","2",",N","","","","","20190617",",,N","","","63.5",",,N,17,","196.2",",,,N","",""
"US1INGB0013","2019-07","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","6",",N","1",",N","","","","","20190722",",,N","","","70.6",",,N,22,","104.6",",,,N","",""
"US1INGB0013","2019-08","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","9",",N","6",",N","1",",N","","","","","20190813",",,N","","","48.3",",,N,13,","129.9",",,,N","",""
"US1INGB0013","2019-09","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190923",",,N","0","2,,N,30,+","12.4",",,N,23,","12.7",",,,N","0","2,,,N"
"US1INGB0013","2019-10","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","8",",N","6",",N","2",",N","","","","","20191027",",,N","","","41.1",",,N,27,","131.1",",,,N","",""
"US1INGB0013","2019-11","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","9",",N","7",",N","1",",N","","","","","20191130",",,N","","","38.1",",,N,30,","98.6",",,,N","",""
"US1INGB0013","2019-12","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","6",",N","1",",N","0","5,N","20191217",",5,N","20191201",",,N","20","5,,N,17,","27.9",",,N,01,","103.5",",,,N","20","5,,,N"
"US1INGB0013","2020-01","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","8",",N","3",",N","","","","","20200110",",,N","","","55.6",",,N,10,","191.8",",,,N","",""
"US1INGB0013","2020-02","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","11",",N","7",",N","0",",N","","","","","20200210",",,N","","","22.6",",,N,10,","80.3",",,,N","",""
"US1INGB0013","2020-09","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","4",",N","0",",N","","","","","20200928",",,N","","","9.9",",,N,28,","25.1",",,,N","",""
"US1INGB0013","2020-10","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","12",",N","8",",N","2",",N","","","","","20201029",",,N","","","78.5",",,N,29,","152.0",",,,N","",""
"US1INGB0013","2020-11","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7",",N","4",",N","1",",N","","","","","20201125",",,N","","","38.1",",,N,25,","95.9",",,,N","",""
"US1INGB0013","2020-12","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","6",",N","3",",N","0",",N","0","5,N","20201231","+,5,N","20201231",",,N","0","5,,N,31,+","21.3",",,N,31,","51.3",",,,N","0","5,,,N"
"US1INGB0013","2021-01","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","8",",N","0",",N","","","","","20210131",",,N","","","18.3",",,N,31,","84.9",",,,N","",""
"US1INGB0013","2021-02","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","11",",N","7",",N","1",",N","","","","","20210228",",,N","","","38.6",",,N,28,","84.2",",,,N","",""
"US1INGB0013","2021-03","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","8",",N","7",",N","2",",N","","","","","20210312",",,N","","","57.7",",,N,12,","124.0",",,,N","",""
"US1INGB0013","2021-04","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","8",",N","6",",N","1",",N","","","","","20210429",",,N","","","37.1",",,N,29,","66.7",",,,N","",""
"US1INGB0013","2021-05","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","8",",N","0",",N","","","","","20210504",",,N","","","18.5",",,N,04,","74.5",",,,N","",""
"US1INGB0013","2021-06","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","11",",N","10",",N","1",",N","","","","","20210602",",,N","","","40.6",",,N,02,","99.9",",,,N","",""
"US1INGB0013","2021-07","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","9",",N","2",",N","","","","","20210701",",,N","","","50.8",",,N,01,","176.0",",,,N","",""
"US1INGB0013","2021-08","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","7","1,N","5","1,N","2","1,N","","","","","20210809",",1,N","","","66.0","1,,N,09,","149.4","1,,,N","",""
"US1INGB0013","2021-09","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","8",",N","8",",N","1",",N","","","","","20210915",",,N","","","30.2",",,N,15,","95.2",",,,N","",""
"US1INGB0013","2021-10","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","14",",N","12",",N","1",",N","","","","","20211016",",,N","","","26.2",",,N,16,","162.9",",,,N","",""
"US1INGB0013","2021-11","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","8",",N","6",",N","0",",N","","","","","20211118",",,N","","","15.7",",,N,18,","52.6",",,,N","",""
"US1INGB0013","2021-12","38.367864","-87.580436","143.9","PRINCETON 1.0 NW, IN US","10",",N","7",",N","2",",N","","","","","20211206",",,N","","","59.7",",,N,06,","125.0",",,,N","",""
