"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYWF0015","2021-04","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","11",",N","8",",N","1",",N","","","","","20210429",",,N","","","27.2",",,N,29,","91.6",",,,N","",""
"US1KYWF0015","2021-05","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","11",",N","6",",N","1",",N","","","","","20210505",",,N","","","31.8",",,N,05,","103.4",",,,N","",""
"US1KYWF0015","2021-06","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","13","1,N","12","1,N","4","1,N","","","","","20210614",",1,N","","","63.2","1,,N,14,","222.3","1,,,N","",""
"US1KYWF0015","2021-07","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","11",",N","8",",N","2",",N","","","","","20210702",",,N","","","34.8",",,N,02,","126.1",",,,N","",""
"US1KYWF0015","2021-08","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","15",",N","9",",N","4",",N","","","","","20210817",",,N","","","46.2",",,N,17,","234.6",",,,N","",""
"US1KYWF0015","2021-09","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","10","1,N","9","1,N","0","1,N","","","","","20210901",",1,N","","","23.1","1,,N,01,","108.1","1,,,N","",""
"US1KYWF0015","2021-10","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","13",",N","10",",N","2",",N","","","","","20211007",",,N","","","43.4",",,N,07,","142.4",",,,N","",""
"US1KYWF0015","2021-11","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","9",",N","4",",N","0",",N","","","","","20211122",",,N","","","20.3",",,N,22,","57.9",",,,N","",""
"US1KYWF0015","2021-12","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","12",",N","5",",N","2",",N","","","","","20211206",",,N","","","50.0",",,N,06,","105.0",",,,N","",""
"US1KYWF0015","2022-01","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","11",",N","8",",N","3",",N","","","","","20220101",",,N","","","39.1",",,N,01,","137.2",",,,N","",""
"US1KYWF0015","2022-02","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","8",",N","7",",N","4",",N","","","","","20220218",",,N","","","46.0",",,N,18,","159.1",",,,N","",""
"US1KYWF0015","2022-03","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","10",",N","6",",N","1",",N","","","","","20220307",",,N","","","42.7",",,N,07,","81.8",",,,N","",""
"US1KYWF0015","2022-04","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","17",",N","10",",N","0",",N","","","","","20220407",",,N","","","21.6",",,N,07,","108.5",",,,N","",""
"US1KYWF0015","2022-05","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","18",",N","10",",N","1",",N","","","","","20220507",",,N","","","29.0",",,N,07,","99.2",",,,N","",""
"US1KYWF0015","2022-06","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","10",",N","6",",N","0",",N","","","","","20220607",",,N","","","24.4",",,N,07,","64.1",",,,N","",""
"US1KYWF0015","2022-07","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","15",",N","9",",N","3",",N","","","","","20220718",",,N","","","43.9",",,N,18,","180.9",",,,N","",""
"US1KYWF0015","2022-08","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","11","1,N","5","1,N","2","1,N","","","","","20220830",",1,N","","","34.5","1,,N,30,","97.6","1,,,N","",""
"US1KYWF0015","2022-09","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","6",",N","3",",N","0",",N","","","","","20220904",",,N","","","16.8",",,N,04,","35.8",",,,N","",""
"US1KYWF0015","2022-10","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","2",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","13.2",",,N,31,","18.3",",,,N","0","5,,,N"
"US1KYWF0015","2023-01","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","18",",N","10",",N","1",",N","","","","","20230103",",,N","","","93.0",",,N,03,","176.1",",,,N","",""
"US1KYWF0015","2023-02","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","11",",N","4",",N","2",",N","","","","","20230217",",,N","","","43.4",",,N,17,","92.9",",,,N","",""
"US1KYWF0015","2023-03","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","15",",N","9",",N","1",",N","","","","","20230325",",,N","","","30.7",",,N,25,","98.4",",,,N","",""
"US1KYWF0015","2023-04","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","10",",N","5",",N","0",",N","","","","","20230422",",,N","","","21.3",",,N,22,","69.5",",,,N","",""
"US1KYWF0015","2023-05","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","13",",N","7",",N","1",",N","","","","","20230517",",,N","","","41.4",",,N,17,","110.2",",,,N","",""
"US1KYWF0015","2023-06","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","11",",N","9",",N","1",",N","","","","","20230630",",,N","","","38.6",",,N,30,","109.8",",,,N","",""
"US1KYWF0015","2023-08","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","8","2,N","4","2,N","1","2,N","","","","","20230815",",2,N","","","42.4","2,,N,15,","71.6",",a,,N","",""
"US1KYWF0015","2023-09","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","7",",N","4",",N","0",",N","","","","","20230928",",,N","","","10.9",",,N,28,","26.9",",,,N","",""
"US1KYWF0015","2023-10","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","10","1,N","8","1,N","1","1,N","","","","","20231030",",1,N","","","30.2","1,,N,30,","86.6","1,,,N","",""
"US1KYWF0015","2023-11","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","6",",N","4",",N","0",",N","","","","","20231121",",,N","","","22.9",",,N,21,","38.4",",,,N","",""
"US1KYWF0015","2023-12","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","15",",N","7",",N","0",",N","","","","","20231210",",,N","","","15.2",",,N,10,","55.8",",,,N","",""
"US1KYWF0015","2024-02","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","8",",N","8",",N","1",",N","","","","","20240228",",,N","","","36.1",",,N,28,","93.9",",,,N","",""
"US1KYWF0015","2024-03","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","13",",N","8",",N","0",",N","","","","","20240306",",,N","","","16.3",",,N,06,","74.0",",,,N","",""
"US1KYWF0015","2024-04","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","13","1,N","10","1,N","2","1,N","","","","","20240412",",1,N","","","34.5","1,,N,12,","133.8","1,,,N","",""
"US1KYWF0015","2024-05","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","15","1,N","13","1,N","2","1,N","","","","","20240515",",1,N","","","59.2","1,,N,15,","225.5","1,,,N","",""
"US1KYWF0015","2024-06","38.14666","-84.68536","255.4","MIDWAY 0.2 SSW, KY US","7","1,N","4","1,N","0","1,N","","","","","20240606",",1,N","","","11.4","1,,N,06,","32.3","1,,,N","",""
