"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141428","1997-11","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00141428","1997-12","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","0.0",",0","10",",0","5",",0","1",",0","3","5,0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19971214","+,,0","19971224",",5,0","19971224",",,0","","","19971224",",,0","19971220","+,,0","-6.7",",0,14,+","51","5,,0,24,","64",",,0,24,","29.2",",,0,24,","16.7",",0,20,+","","","511.3",",0","77.8",",,,0","164",",,,0","1.84",",0","5.94",",,,0","-2.26",",,,0"
"USC00141428","1998-01","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","0.0","0","0.0","1,0","8","1,0","5","1,0","1","1,0","","","1","3,0","0","1,0","24","1,0","6","1,0","0","1,0","0","1,0","1","","19980113",",1,0","","","19980119",",3,0","1","","19980104",",1,0","19980104",",1,0","-9.4","1,0,13,","","","43","3,,0,19,","26.4","1,,0,04,","20.6","1,0,04,","","","493.9","1,0","60.2","1,,,0","43","3,,,0","1.87","1,0","6.21","1,,,0","-2.47","1,,,0"
"USC00141428","1998-02","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","0.0","0","0.0","1,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","19980209",",1,0","19980228","+,,0","19980228","+,,0","","","19980201",",1,0","19980226","+,1,0","-4.4","1,0,09,","0",",,0,28,+","0",",,0,28,+","4.6","1,,0,01,","19.4","1,0,26,+","","","341.2","1,0","9.9","1,,,0","0",",,,0","5.70","1,0","11.19","1,,,0","0.21","1,,,0"
"USC00141428","1998-03","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","0.1","0","0.1",",0","9",",0","7",",0","3",",0","2","2,0","2",",0","0",",0","16",",0","3",",0","5",",0","0",",0","","","19980312",",,0","19980320","+,2,0","19980320",",,0","","","19980317","+,,0","19980330","+,,0","-13.9",",0,12,","25","2,,0,20,+","76",",,0,20,","30.7",",,0,17,+","26.7",",0,30,+","","","415.3",",0","143.0",",,,0","101",",,,0","4.94",",0","9.93",",,,0","-0.06",",,,0"
"USC00141428","1998-04","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","2.8","0","2.7","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","9","2,0","0","2,0","","","19980405",",1,0","19980430","+,,0","19980430","+,,0","","","19980428",",,0","19980426",",2,0","1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","29.4","2,0,26,","","","171.3","2,0","85.9",",,,0","0",",,,0","12.31","2,0","18.15","2,,,0","6.47","1,,,0"
"USC00141428","1998-05","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","89.1","0","86.3","4,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","2","4,0","","","19980502","+,4,0","19980531","+,,0","19980531","+,,0","","","19980525",",2,0","19980520",",4,0","6.7","4,0,02,+","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,25,","32.8","4,0,20,","","","18.9","4,0","42.0",",a,,0","0",",,,0","20.83","4,0","27.37","4,,,0","14.29","4,,,0"
"USC00141428","1998-06","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","267.4","0","178.3","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","15","1,0","","","19980608","+,2,0","19980630","+,,0","19980630","+,,0","","","19980630",",,0","19980630","+,1,0","9.4","2,0,08,+","0",",,0,30,+","0",",,0,30,+","69.9",",,0,30,","36.7","1,0,30,+","","","12.0","1,0","139.5",",,,0","0",",,,0","24.22","2,0","30.63","1,,,0","17.81","2,,,0"
"USC00141428","1998-07","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","539.3","0","271.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19980731",",,0","19980731","+,,0","19980731","+,,0","","","19980724",",,0","19980721",",,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","37.8",",0,21,","0.0","0","0.0",",0","121.4",",,,0","0",",,,0","27.10",",0","32.33",",,,0","21.87",",,,0"
"USC00141428","1998-08","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","752.9","0","213.6","5,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","17","5,0","","","19980802",",5,0","19980831","+,,0","19980831","+,,0","","","19980802",",,0","19980828",",5,0","13.9","5,0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","38.3","5,0,28,","0.3","0","0.3","5,0","31.5",",,,0","0",",,,0","26.54","5,0","33.31","5,,,0","19.77","5,,,0"
"USC00141428","1998-09","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00141428","1998-10","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","7.0","3,0","5",",0","5",",0","4",",0","","","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","0","3,0","","","19981024",",3,0","","","19981031","+,,0","","","19981002",",,0","19981005",",3,0","3.3","3,0,24,","","","0",",,0,31,+","44.5",",,0,02,","27.2","3,0,05,","","","88.3","3,0","150.2",",,,0","0",",,,0","15.43","3,0","21.57","3,,,0","9.29","3,,,0"
"USC00141428","1998-11","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","1.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","19981120","+,,0","19981130","+,,0","19981130","+,,0","","","19981110",",,0","19981129",",,0","-1.7",",0,20,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","22.8",",0,29,","","","254.8",",0","75.0",",,,0","0",",,,0","9.88",",0","15.39",",,,0","4.37",",,,0"
"USC00141428","1998-12","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","0.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","21","2,0","5","2,0","3","2,0","0","2,0","","","19981223","+,2,0","19981231","+,,0","19981231","+,,0","","","19981207",",,0","19981206",",2,0","-15.6","2,0,23,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","23.3","2,0,06,","","","441.5","2,0","51.0",",,,0","0",",,,0","3.11","2,0","8.83","2,,,0","-2.61","2,,,0"
"USC00141428","1999-01","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","","","0","1,0","0","1,0","25","1,0","8","1,0","0","1,0","0","1,0","1","","19990105","+,1,0","","","19990131","+,1,0","","","19990118",",,0","19990127",",1,0","-15.0","1,0,05,+","","","0","1,,0,31,+","15.0",",,0,18,","16.7","1,0,27,","","","539.4","1,0","43.5",",,,0","0","1,,,0","0.35","1,0","5.44","1,,,0","-4.74","1,,,0"
"USC00141428","1999-02","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","0.3","0","0.3","2,0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","3","2,0","0","2,0","","","19990216",",2,0","19990228","+,,0","19990228","+,,0","","","19990216","+,2,0","19990211",",2,0","-3.9","2,0,16,","0",",,0,28,+","0",",,0,28,+","17.5","2,,0,16,+","23.3","2,0,11,","","","286.1","2,0","54.1","2,,,0","0",",,,0","7.34","2,0","13.19","2,,,0","1.49","2,,,0"
"USC00141428","1999-03","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","0.3","0","0.0","3,0","7","1,0","5","1,0","0","1,0","2","3,0","2",",0","0","3,0","14","3,0","0","3,0","4","3,0","0","3,0","","","19990316","+,3,0","19990314",",3,0","19990314",",,0","","","19990309",",1,0","19990302",",3,0","-3.3","3,0,16,+","76","3,,0,14,","102",",,0,14,","22.6","1,,0,09,","24.4","3,0,02,","","","321.2","3,0","53.9","1,,,0","153",",,,0","6.86","3,0","13.14","3,,,0","0.59","3,,,0"
"USC00141428","1999-04","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","5.8","0","5.5",",0","11",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19990418","+,,0","19990430","+,,0","19990430","+,1,0","","","19990414",",,0","19990421",",,0","2.8",",0,18,+","0",",,0,30,+","0","1,,0,30,+","49.0",",,0,14,","28.3",",0,21,","","","123.8",",0","158.1",",,,0","0","1,,,0","14.39",",0","20.49",",,,0","8.29",",,,0"
"USC00141428","1999-05","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","24.0","0","18.2","4,0","11","1,0","9","1,0","2","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","0","3,0","","","19990510","+,4,0","19990531","+,,0","19990531","+,,0","","","19990505",",1,0","19990510",",3,0","6.7","4,0,10,+","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,05,","28.9","3,0,10,","","","29.5","3,0","159.5","1,,,0","0",",,,0","17.95","4,0","24.23","3,,,0","11.67","4,,,0"
"USC00141428","1999-06","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19990630","+,,0","19990630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00141428","1999-07","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","","","","","","","37.4",",,,0","0",",,,0","","","","","",""
"USC00141428","1999-08","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","227.0","2,0","6",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","19990815","+,2,0","19990831","+,,0","19990831","+,,0","","","19990801",",,0","19990819","+,2,0","15.0","2,0,15,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","38.3","2,0,19,+","","","0.0","2,0","84.1",",,,0","0",",,,0","26.16","2,0","33.31","2,,,0","19.02","2,,,0"
"USC00141428","1999-09","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","71.6","3,0","7","4,0","6","4,0","1","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","5","3,0","","","19990922",",3,0","19990930","+,,0","19990930","+,,0","","","19990928",",4,0","19990903","+,3,0","4.4","3,0,22,","0",",,0,30,+","0",",,0,30,+","50.3","4,,0,28,","36.1","3,0,03,+","","","41.7","3,0","124.6",",a,,0","0",",,,0","19.44","3,0","26.24","3,,,0","12.64","3,,,0"
"USC00141428","1999-10","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0","5,0","2","5,0","","","","","","","","","19991024",",5,0","19991031","+,,0","19991031","+,,0","","","19991031",",4,0","","","-2.2","5,0,24,","0",",,0,31,+","0",",,0,31,+","23.9","4,,0,31,","","","","","","","23.9","4,,,0","0",",,,0","","","","","5.83","5,,,0"
"USC00141428","1999-11","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","2.6","3,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","16","3,0","0","3,0","","","19991125",",3,0","19991130","+,,0","19991130","+,,0","","","19991123",",,0","19991113",",3,0","-3.3","3,0,25,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","28.3","3,0,13,","","","157.0","3,0","33.8",",,,0","0",",,,0","12.61","3,0","20.70","3,,,0","4.53","3,,,0"
"USC00141428","1999-12","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","0.0",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19991222",",,0","19991218",",,0","19991218",",,0","","","19991209",",2,0","19991230",",,0","-10.0",",0,22,","0",",T,0,18,","0",",T,0,18,","14.7","2,,0,09,","20.6",",0,30,","","","441.6",",0","72.6",",a,,0","0",",T,,0","4.09",",0","9.87",",,,0","-1.70",",,,0"
"USC00141428","2000-01","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","0.0","0","0.0","5,0","3","2,0","2","2,0","0","2,0","","","1","3,0","0","5,0","21","5,0","4","5,0","0","5,0","0","5,0","","","20000124",",5,0","","","20000128",",3,0","","","20000128",",2,0","20000116",",5,0","-10.6","5,0,24,","","","102","3,,0,28,","7.6","2,,0,28,","18.9","5,0,16,","","","422.5","5,0","13.2","2,,,0","115","3,,,0","2.08","5,0","8.35","5,,,0","-4.18","5,,,0"
"USC00141428","2000-02","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0","4,0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","20000201",",,0","20000212",",4,0","20000212",",,0","","","20000218",",,0","20000225",",,0","-11.7",",0,01,","0","4,T,0,12,","8",",,0,12,","36.8",",,0,18,","23.9",",0,25,","","","363.7",",0","58.9",",,,0","8",",,,0","5.79",",0","12.80",",,,0","-1.21",",,,0"
"USC00141428","2000-03","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","0.0","0","0.0","2,0","10",",0","8",",0","1",",0","2","2,0","1",",0","0","2,0","5","2,0","0","2,0","10","2,0","0","2,0","","","20000312",",2,0","20000311",",2,0","20000311",",,0","","","20000316",",,0","20000325",",2,0","-4.4","2,0,12,","152","2,,0,11,","152",",,0,11,","48.0",",,0,16,","25.6","2,0,25,","","","242.9","2,0","140.9",",,,0","152",",,,0","9.96","2,0","16.30","2,,,0","3.61","2,,,0"
"USC00141428","2000-04","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20000430","+,,0","20000430","+,,0","","","20000420",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","3,,0,20,","","","","","","","36.1","3,,,0","0",",,,0","","","","","",""
"USC00141428","2000-05","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20000531","+,,0","20000531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","82.5","5,a,,0","0",",,,0","","","","","",""
"USC00141428","2000-06","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","10","3,0","10","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","20000630","+,,0","20000630","+,,0","","","20000614",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","48.5","3,,0,14,","","","","","","","193.2","3,,,0","0",",,,0","","","","","",""
"USC00141428","2000-07","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20000731","+,,0","20000731","+,,0","","","20000720",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","83.8","1,,0,20,","","","","","","","120.6","1,,,0","0",",,,0","","","","","",""
"USC00141428","2000-08","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00141428","2000-09","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","134.7","5,0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","24","4,0","15","4,0","","","20000927","+,5,0","20000930","+,,0","20000930","+,,0","","","20000923",",1,0","20000903",",4,0","3.3","5,0,27,+","0",",,0,30,+","0",",,0,30,+","34.8","1,,0,23,","42.2","4,0,03,","","","26.4","4,0","49.5","1,,,0","0",",,,0","22.87","5,0","31.90","4,,,0","13.84","5,,,0"
"USC00141428","2000-10","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","9","4,0","9","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20001031","+,,0","20001031","+,,0","","","20001016",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","68.6","4,,0,16,","","","","","","","133.3","4,,,0","0",",,,0","","","","","",""
"USC00141428","2000-11","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","3.4","4,0","5","1,0","2","1,0","0","1,0","0","5,0","1",",0","0","4,0","18","4,0","0","4,0","3","4,0","0","4,0","","","20001117",",4,0","20001130","+,5,0","20001109",",,0","","","20001107",",1,0","20001101",",4,0","-8.3","4,0,17,","0","5,,0,30,+","25",",,0,09,","9.9","1,,0,07,","25.6","4,0,01,","","","337.2","4,0","14.3","1,,,0","25",",,,0","5.49","4,0","11.66","4,,,0","-0.67","4,,,0"
"USC00141428","2000-12","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","5",",0","4",",0","0",",0","17","2,0","4",",0","1","5,0","26","5,0","13","5,0","0","5,0","0","5,0","","","20001222",",5,0","20001214",",2,0","20001213",",,0","","","20001213",",,0","20001208",",5,0","-20.6","5,0,22,","203","2,,0,14,","147",",,0,13,","10.2",",,0,13,","16.1","5,0,08,","","","","","21.9",",,,0","320",",,,0","-4.42","7,0","0.65","5,,,0","-9.50","5,,,0"
"USC00141428","2001-01","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","5","1,0","4","1,0","1","1,0","8","2,0","0",",0","","","","","5","5,0","0","5,0","0","5,0","","","","","20010103","+,2,0","20010131","+,,0","","","20010129",",1,0","20010126","+,5,0","","","102","2,,0,03,+","0",",,0,31,+","32.5","1,,0,29,","11.1","5,0,26,+","","","","","56.6","1,,,0","0",",,,0","","","4.28","5,,,0","",""
"USC00141428","2001-02","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","5","2,0","3","2,0","1","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","20010228","+,,0","20010228","+,1,0","","","20010224",",2,0","","","","","0",",,0,28,+","0","1,,0,28,+","62.7","2,,0,24,","","","","","","","93.0","2,,,0","0","1,,,0","","","","","",""
"USC00141428","2001-03","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","20010331","+,,0","20010331","+,,0","","","20010316",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2","2,,0,16,","","","","","","","68.4","2,,,0","0",",,,0","","","","","",""
"USC00141428","2001-04","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20010430","+,,0","20010430","+,,0","","","20010423",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,23,","","","","","","","35.8","1,,,0","0",",,,0","","","","","",""
"USC00141428","2001-05","37.6728","-95.3784","302.4","CHANUTE 4 E, KS US","","","","","5","2,0","5","2,0","0","2,0","0","1,0","0",",0","","","","","","","","","","","","","","","20010531","+,1,0","20010531","+,,0","","","20010506",",2,0","","","","","0","1,,0,31,+","0",",,0,31,+","24.4","2,,0,06,","","","","","","","73.6","2,,,0","0",",,,0","","","","","",""
