"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047824","1951-11","32.217","130.75","147.0","HITOYOSHI, JA","716.4","I","0.0",",I","10",",I","8",",I","1",",I","0",",I","3",",I","0",",I","1",",I","0",",I","19511130",",,I","19511123",",,I","19511105",",,I","-1.9",",I,30,","48.2",",,I,23,","23.4",",I,05,","250.5","I","216.4",",I","127.4",",,,I","11.12",",I","16.84",",,,I","5.40",",,,I"
"JA000047824","1951-12","32.217","130.75","147.0","HITOYOSHI, JA","716.4","I","0.0",",I","13",",I","7",",I","2",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19511218",",,I","19511225",",,I","19511231",",,I","-3.7",",I,18,","34.3",",,I,25,","20.1",",I,31,","556.4","I","305.9",",I","123.3",",,,I","8.47",",I","14.52",",,,I","2.41",",,,I"
"JA000047824","1952-01","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19520126",",,I","19520110",",,I","19520121",",,I","-6.9",",I,26,","14.0",",,I,10,","14.9",",I,21,","982.0","I","425.6",",I","75.6",",,,I","4.60",",I","9.24",",,,I","-0.03",",,,I"
"JA000047824","1952-02","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","10",",I","7",",I","2",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19520211",",,I","19520215",",,I","19520213",",,I","-4.5",",I,11,","34.4",",,I,15,","16.7",",I,13,","1347.7","I","365.7",",I","131.2",",,,I","5.72",",I","10.25",",,,I","1.20",",,,I"
"JA000047824","1952-03","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","16",",I","10",",I","0",",I","0",",I","6",",I","0",",I","2",",I","0",",I","19520312",",,I","19520331",",,I","19520318",",,I","-3.5",",I,12,","24.4",",,I,31,","24.2",",I,18,","1644.6","I","296.9",",I","134.0",",,,I","8.76",",I","14.17",",,,I","3.35",",,,I"
"JA000047824","1952-04","32.217","130.75","147.0","HITOYOSHI, JA","4.4","I","4.4",",I","9",",I","8",",I","4",",I","0",",I","1",",I","0",",I","16",",I","0",",I","19520403",",,I","19520429",",,I","19520410",",,I","-0.3",",I,03,","97.0",",,I,29,","30.1",",I,10,","1752.7","I","108.1",",I","270.7",",,,I","14.88",",I","21.51",",,,I","8.24",",,,I"
"JA000047824","1952-05","32.217","130.75","147.0","HITOYOSHI, JA","51.5","I","47.1",",I","14",",I","10",",I","3",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19520502",",,I","19520504",",,I","19520517",",,I","6.8",",I,02,","119.4",",,I,04,","30.0",",I,17,","1765.8","I","13.1",",I","344.4",",,,I","19.43",",I","24.90",",,,I","13.96",",,,I"
"JA000047824","1952-06","32.217","130.75","147.0","HITOYOSHI, JA","160.3","I","108.8",",I","19",",I","16",",I","8",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19520613",",,I","19520620",",,I","19520630",",,I","11.3",",I,13,","105.1",",,I,20,","30.9",",I,30,","1768.6","I","2.8",",I","564.9",",,,I","21.87",",I","26.17",",,,I","17.57",",,,I"
"JA000047824","1952-07","32.217","130.75","147.0","HITOYOSHI, JA","402.5","I","242.2",",I","20",",I","16",",I","6",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19520704",",,I","19520709",",,I","19520719",",,I","18.0",",I,04,","146.3",",,I,09,","33.8",",I,19,","0.0","I","0.0",",I","391.7",",,,I","26.15",",I","30.40",",,,I","21.89",",,,I"
"JA000047824","1952-08","32.217","130.75","147.0","HITOYOSHI, JA","679.9","I","277.4",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19520812",",,I","19520819",",,I","19520802",",,I","18.5",",I,12,","21.4",",,I,19,","34.6",",I,02,","0.0","I","0.0",",I","113.7",",,,I","27.28",",I","32.09",",,,I","22.47",",,,I"
"JA000047824","1952-09","32.217","130.75","147.0","HITOYOSHI, JA","830.7","I","150.8",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19520930",",,I","19520914",",,I","19520902",",,I","10.1",",I,30,","49.5",",,I,14,","31.9",",I,02,","0.8","I","0.8",",I","179.3",",,,I","23.33",",I","28.07",",,,I","18.59",",,,I"
"JA000047824","1952-10","32.217","130.75","147.0","HITOYOSHI, JA","838.5","I","7.8",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19521026",",,I","19521015",",,I","19521020","+,,I","3.9",",I,26,","34.5",",,I,15,","27.6",",I,20,+","74.6","I","73.8",",I","71.8",",,,I","16.20",",I","22.61",",,,I","9.80",",,,I"
"JA000047824","1952-11","32.217","130.75","147.0","HITOYOSHI, JA","842.1","I","3.6",",I","8",",I","6",",I","2",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19521102",",,I","19521128",",,I","19521110",",,I","3.7",",I,02,","45.8",",,I,28,","25.2",",I,10,","161.3","I","86.7",",I","121.5",",,,I","15.56",",I","21.39",",,,I","9.73",",,,I"
"JA000047824","1952-12","32.217","130.75","147.0","HITOYOSHI, JA","842.1","I","0.0",",I","10",",I","8",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19521229",",,I","19521224",",,I","19521201",",,I","-5.5",",I,29,","17.1",",,I,24,","17.4",",I,01,","544.4","I","383.1",",I","70.2",",,,I","5.98",",I","11.42",",,,I","0.53",",,,I"
"JA000047824","1953-01","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","12",",I","6",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19530117",",,I","19530126",",,I","19530110",",,I","-7.3",",I,17,","22.2",",,I,26,","19.8",",I,10,","1009.3","I","464.9",",I","77.1",",,,I","3.34",",I","8.37",",,,I","-1.70",",,,I"
"JA000047824","1953-02","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","15",",I","0",",I","1",",I","0",",I","19530202",",,I","19530228",",,I","19530212",",,I","-6.6",",I,02,","43.4",",,I,28,","21.5",",I,12,","1360.1","I","350.8",",I","117.6",",,,I","5.80",",I","11.19",",,,I","0.42",",,,I"
"JA000047824","1953-03","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0","2,I","15",",I","11",",I","2",",I","0","1,I","8","1,I","0","1,I","1","1,I","0","1,I","19530304",",1,I","19530311",",,I","19530319",",1,I","-2.5","1,I,04,","28.9",",,I,11,","21.1","1,I,19,","1618.9","I","258.8","1,I","149.5",",,,I","9.48","2,I","15.82","1,,,I","3.15","1,,,I"
"JA000047824","1953-04","32.217","130.75","147.0","HITOYOSHI, JA","1.6","I","1.6",",I","9",",I","4",",I","3",",I","0",",I","2",",I","0",",I","8",",I","0",",I","19530413",",,I","19530429",",,I","19530427",",,I","-0.5",",I,13,","52.9",",,I,29,","26.1",",I,27,","1795.8","I","176.9",",I","128.8",",,,I","12.49",",I","19.22",",,,I","5.76",",,,I"
"JA000047824","1953-05","32.217","130.75","147.0","HITOYOSHI, JA","15.3","I","13.7",",I","16",",I","10",",I","5",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19530501",",,I","19530531",",,I","19530510",",,I","5.1",",I,01,","131.6",",,I,31,","29.1",",I,10,","1828.7","I","32.9",",I","385.1",",,,I","17.71",",I","23.56",",,,I","11.87",",,,I"
"JA000047824","1953-06","32.217","130.75","147.0","HITOYOSHI, JA","140.7","I","125.4",",I","27",",I","24",",I","12",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19530613",",,I","19530605",",,I","19530621",",,I","13.9",",I,13,","182.1",",,I,05,","30.1",",I,21,","1830.2","I","1.5",",I","813.3",",,,I","22.46",",I","26.03",",,,I","18.89",",,,I"
"JA000047824","1953-07","32.217","130.75","147.0","HITOYOSHI, JA","391.4","I","250.7",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19530713",",,I","19530709",",,I","19530728",",,I","17.9",",I,13,","135.4",",,I,09,","35.2",",I,28,","0.0","I","0.0",",I","385.8",",,,I","26.42",",I","30.56",",,,I","22.28",",,,I"
"JA000047824","1953-08","32.217","130.75","147.0","HITOYOSHI, JA","685.2","I","293.8",",I","12",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19530830",",,I","19530828",",,I","19530820",",,I","20.2",",I,30,","39.4",",,I,28,","35.7",",I,20,","0.0","I","0.0",",I","58.7",",,,I","27.81",",I","32.71",",,,I","22.91",",,,I"
"JA000047824","1953-09","32.217","130.75","147.0","HITOYOSHI, JA","857.5","I","172.3",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19530927",",,I","19530917",",,I","19530902",",,I","12.5",",I,27,","56.1",",,I,17,","33.6",",I,02,","0.0","I","0.0",",I","145.0",",,,I","24.08",",I","29.19",",,,I","18.96",",,,I"
"JA000047824","1953-10","32.217","130.75","147.0","HITOYOSHI, JA","887.0","I","29.5",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19531015",",,I","19531020",",,I","19531005","+,,I","5.4",",I,15,","22.9",",,I,20,","28.8",",I,05,+","32.9","I","32.9",",I","68.3",",,,I","18.22",",I","24.86",",,,I","11.58",",,,I"
"JA000047824","1953-11","32.217","130.75","147.0","HITOYOSHI, JA","887.3","I","0.3",",I","12",",I","7",",I","0",",I","0",",I","6",",I","0",",I","5",",I","0",",I","19531129",",,I","19531116",",,I","19531103",",,I","-2.1",",I,29,","19.0",",,I,16,","23.0",",I,03,","237.6","I","204.7",",I","62.0",",,,I","11.52",",I","17.30",",,,I","5.74",",,,I"
"JA000047824","1953-12","32.217","130.75","147.0","HITOYOSHI, JA","887.3","I","0.0",",I","9",",I","7",",I","1",",I","0",",I","12",",I","0",",I","1",",I","0",",I","19531231",",,I","19531202",",,I","19531201",",,I","-3.4",",I,31,","27.4",",,I,02,","21.5",",I,01,","550.0","I","312.4",",I","79.4",",,,I","8.25",",I","13.76",",,,I","2.75",",,,I"
"JA000047824","1954-01","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","18",",I","9",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19540130",",,I","19540120",",,I","19540109",",,I","-5.8",",I,30,","38.2",",,I,20,","17.7",",I,09,","910.2","I","360.2",",I","132.2",",,,I","6.71",",I","11.42",",,,I","2.01",",,,I"
"JA000047824","1954-02","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19540223",",,I","19540227",",,I","19540227",",,I","-5.4",",I,23,","42.9",",,I,27,","20.8",",I,27,","1225.3","I","315.1",",I","89.5",",,,I","7.08",",I","13.46",",,,I","0.70",",,,I"
"JA000047824","1954-03","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","10",",I","0",",I","5",",I","0",",I","19540317",",,I","19540301",",,I","19540327",",,I","-3.4",",I,17,","20.3",",,I,01,","26.2",",I,27,","1509.7","I","284.4",",I","57.2",",,,I","9.16",",I","15.71",",,,I","2.61",",,,I"
"JA000047824","1954-04","32.217","130.75","147.0","HITOYOSHI, JA","3.0","I","3.0","2,I","13",",I","8",",I","4",",I","0","1,I","0","1,I","0","1,I","15","1,I","0","1,I","19540421",",1,I","19540417",",,I","19540403",",1,I","0.3","1,I,21,","67.0",",,I,17,","25.8","1,I,03,","1594.6","I","84.9","1,I","260.9",",,,I","15.39","2,I","20.82","1,,,I","9.96","1,,,I"
"JA000047824","1954-05","32.217","130.75","147.0","HITOYOSHI, JA","50.6","I","47.6",",I","18",",I","16",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19540505",",,I","19540518",",,I","19540523",",,I","5.2",",I,05,","67.7",",,I,18,","29.3",",I,23,","1612.4","I","17.8",",I","337.2",",,,I","19.29",",I","24.37",",,,I","14.21",",,,I"
"JA000047824","1954-06","32.217","130.75","147.0","HITOYOSHI, JA","136.0","I","85.4",",I","18",",I","17",",I","11",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19540604",",,I","19540609",",,I","19540627",",,I","10.6",",I,04,","143.5",",,I,09,","28.6",",I,27,","1613.2","I","0.8",",I","839.5",",,,I","21.15",",I","25.19",",,,I","17.12",",,,I"
"JA000047824","1954-07","32.217","130.75","147.0","HITOYOSHI, JA","353.6","I","217.6",",I","26",",I","21",",I","12",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19540701",",,I","19540709",",,I","19540728",",,I","19.0",",I,01,","216.8",",,I,09,","32.1",",I,28,","0.0","I","0.0",",I","930.6",",,,I","25.35",",I","28.75",",,,I","21.96",",,,I"
"JA000047824","1954-08","32.217","130.75","147.0","HITOYOSHI, JA","639.1","I","285.5",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19540824",",,I","19540817",",,I","19540812",",,I","20.9",",I,24,","138.1",",,I,17,","34.8",",I,12,","0.0","I","0.0",",I","289.3",",,,I","27.54",",I","32.28",",,,I","22.80",",,,I"
"JA000047824","1954-09","32.217","130.75","147.0","HITOYOSHI, JA","806.1","I","167.0",",I","12",",I","10",",I","6",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19540929",",,I","19540925",",,I","19540909",",,I","12.2",",I,29,","116.6",",,I,25,","33.1",",I,09,","0.0","I","0.0",",I","403.0",",,,I","23.90",",I","28.84",",,,I","18.96",",,,I"
"JA000047824","1954-10","32.217","130.75","147.0","HITOYOSHI, JA","827.7","I","21.6",",I","5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19541013",",,I","19541001",",,I","19541007",",,I","2.9",",I,13,","35.1",",,I,01,","28.0",",I,07,","57.0","I","57.0",",I","74.7",",,,I","17.19",",I","23.00",",,,I","11.38",",,,I"
"JA000047824","1954-11","32.217","130.75","147.0","HITOYOSHI, JA","827.7","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","19541104",",,I","19541127",",,I","19541108",",,I","1.2",",I,04,","17.0",",,I,27,","24.1",",I,08,","215.3","I","158.3",",I","52.0",",,,I","13.06",",I","20.27",",,,I","5.84",",,,I"
"JA000047824","1954-12","32.217","130.75","147.0","HITOYOSHI, JA","827.7","I","0.0",",I","5",",I","3",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19541225",",,I","19541207",",,I","19541201",",,I","-4.6",",I,25,","8.4",",,I,07,","19.2",",I,01,","574.7","I","359.4",",I","19.8",",,,I","6.74",",I","12.66",",,,I","0.82",",,,I"
"JA000047824","1955-01","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","13",",I","6",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19550112",",,I","19550125",",,I","19550114",",,I","-8.1",",I,12,","38.6",",,I,25,","14.2",",I,14,","1047.0","I","472.3",",I","71.6",",,,I","3.10",",I","8.17",",,,I","-1.98",",,,I"
"JA000047824","1955-02","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0","2,I","11",",I","7",",I","1",",I","0","1,I","18","1,I","0","1,I","0","1,I","0","1,I","19550212",",1,I","19550217",",,I","19550226",",1,I","-6.5","1,I,12,","44.3",",,I,17,","20.5","1,I,26,","1355.6","I","308.6","1,I","114.8",",,,I","6.58","2,I","13.33","1,,,I","-0.17","1,,,I"
"JA000047824","1955-03","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","19",",I","16",",I","2",",I","0",",I","2",",I","0",",I","4",",I","0",",I","19550314",",,I","19550327",",,I","19550317",",,I","-2.6",",I,14,","37.3",",,I,27,","25.5",",I,17,","1573.3","I","217.7",",I","237.1",",,,I","11.31",",I","16.47",",,,I","6.15",",,,I"
"JA000047824","1955-04","32.217","130.75","147.0","HITOYOSHI, JA","4.7","I","4.7",",I","14",",I","12",",I","4",",I","0",",I","2",",I","0",",I","16",",I","0",",I","19550405",",,I","19550416",",,I","19550413","+,,I","-0.5",",I,05,","158.3",",,I,16,","27.8",",I,13,+","1660.2","I","86.9",",I","438.1",",,,I","15.59",",I","21.52",",,,I","9.67",",,,I"
"JA000047824","1955-05","32.217","130.75","147.0","HITOYOSHI, JA","36.1","I","31.4",",I","14",",I","12",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19550519",",,I","19550528",",,I","19550515",",,I","7.3",",I,19,","48.9",",,I,28,","28.6",",I,15,","1677.1","I","16.9",",I","229.3",",,,I","18.80",",I","24.15",",,,I","13.45",",,,I"
"JA000047824","1955-06","32.217","130.75","147.0","HITOYOSHI, JA","169.7","I","133.6",",I","22",",I","15",",I","8",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19550604",",,I","19550618",",,I","19550624",",,I","11.4",",I,04,","142.0",",,I,18,","31.8",",I,24,","1680.7","I","3.6",",I","563.8",",,,I","22.67",",I","26.55",",,,I","18.79",",,,I"
"JA000047824","1955-07","32.217","130.75","147.0","HITOYOSHI, JA","420.5","I","250.8",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19550719",",,I","19550708",",,I","19550720",",,I","18.8",",I,19,","108.3",",,I,08,","34.9",",I,20,","0.0","I","0.0",",I","351.8",",,,I","26.42",",I","30.75",",,,I","22.10",",,,I"
"JA000047824","1955-08","32.217","130.75","147.0","HITOYOSHI, JA","678.0","I","257.5",",I","10",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19550826",",,I","19550804",",,I","19550803",",,I","19.4",",I,26,","42.7",",,I,04,","34.4",",I,03,","0.0","I","0.0",",I","179.2",",,,I","26.64",",I","31.64",",,,I","21.64",",,,I"
"JA000047824","1955-09","32.217","130.75","147.0","HITOYOSHI, JA","862.3","I","184.3",",I","8",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19550925",",,I","19550929",",,I","19550916",",,I","14.9",",I,25,","114.5",",,I,29,","32.7",",I,16,","0.0","I","0.0",",I","168.5",",,,I","24.48",",I","29.65",",,,I","19.30",",,,I"
"JA000047824","1955-10","32.217","130.75","147.0","HITOYOSHI, JA","894.6","I","32.3",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19551031",",,I","19551028",",,I","19551002",",,I","1.6",",I,31,","19.0",",,I,28,","29.5",",I,02,","62.4","I","62.4",",I","41.4",",,,I","17.36",",I","23.15",",,,I","11.58",",,,I"
"JA000047824","1955-11","32.217","130.75","147.0","HITOYOSHI, JA","894.6","I","0.0",",I","6",",I","4",",I","1",",I","0",",I","3",",I","0",",I","3",",I","0",",I","19551117",",,I","19551120",",,I","19551115",",,I","-1.4",",I,17,","35.0",",,I,20,","22.4",",I,15,","312.6","I","250.2",",I","54.3",",,,I","9.99",",I","17.29",",,,I","2.70",",,,I"
"JA000047824","1955-12","32.217","130.75","147.0","HITOYOSHI, JA","894.6","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19551218",",,I","19551220",",,I","19551206",",,I","-5.2",",I,18,","20.5",",,I,20,","18.3",",I,06,","672.8","I","360.2",",I","38.5",",,,I","6.71",",I","13.66",",,,I","-0.23",",,,I"
"JA000047824","1956-01","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0","2,I","15",",I","7",",I","1",",I","0","1,I","22","1,I","0","1,I","0","1,I","0","1,I","19560115",",1,I","19560118",",,I","19560120",",1,I","-6.0","1,I,15,","26.8",",,I,18,","15.9","1,I,20,","1072.8","I","400.0","1,I","76.6",",,,I","4.51","2,I","9.98","1,,,I","-0.97","1,,,I"
"JA000047824","1956-02","32.217","130.75","147.0","HITOYOSHI, JA","0.0","I","0.0",",I","8",",I","6",",I","1",",I","0",",I","19",",I","0",",I","0",",I","0",",I","19560223",",,I","19560227",",,I","19560207",",,I","-6.0",",I,23,","36.1",",,I,27,","16.3",",I,07,","1478.5","I","405.7",",I","84.4",",,,I","4.34",",I","10.15",",,,I","-1.46",",,,I"
"JA000047824","1956-03","32.217","130.75","147.0","HITOYOSHI, JA","0.5","I","0.5",",I","17",",I","13",",I","3",",I","0",",I","9",",I","0",",I","7",",I","0",",I","19560313",",,I","19560324",",,I","19560317",",,I","-5.4",",I,13,","48.3",",,I,24,","24.4",",I,17,","1737.9","I","259.4",",I","227.8",",,,I","9.98",",I","15.64",",,,I","4.32",",,,I"
"JA000047824","1956-04","32.217","130.75","147.0","HITOYOSHI, JA","3.1","I","2.6",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","16",",I","0",",I","19560405",",,I","19560419",",,I","19560418",",,I","0.3",",I,05,","40.4",",,I,19,","27.7",",I,18,","1864.8","I","126.9",",I","144.4",",,,I","14.19",",I","20.65",",,,I","7.73",",,,I"
"JA000047824","1956-05","32.217","130.75","147.0","HITOYOSHI, JA","29.1","I","26.0",",I","18",",I","14",",I","7",",I","0",",I","0",",I","0",",I","19",",I","0",",I","19560503",",,I","19560515",",,I","19560520",",,I","6.6",",I,03,","55.5",",,I,15,","28.3",",I,20,","1912.9","I","48.1",",I","301.2",",,,I","17.62",",I","22.15",",,,I","13.09",",,,I"
"JA000047824","1956-06","32.217","130.75","147.0","HITOYOSHI, JA","166.0","I","136.9",",I","23",",I","17",",I","6",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19560625",",,I","19560616",",,I","19560620",",,I","12.7",",I,25,","111.2",",,I,16,","32.3",",I,20,","1913.5","I","0.6",",I","487.0",",,,I","22.88",",I","27.33",",,,I","18.43",",,,I"
"JA000047824","1956-07","32.217","130.75","147.0","HITOYOSHI, JA","428.3","I","262.3",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19560709",",,I","19560703",",,I","19560726",",,I","18.7",",I,09,","85.4",",,I,03,","35.5",",I,26,","0.0","I","0.0",",I","321.8",",,,I","26.79",",I","31.53",",,,I","22.06",",,,I"
