"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNNC0024","2023-02","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","6","1,N","4","1,N","0","1,N","","","","","20230215",",1,N","","","16.8","1,,N,15,","45.1","1,,,N","",""
"US1MNNC0024","2023-03","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","7",",N","7",",N","1",",N","2","5,N","20230310",",5,N","20230331",",,N","46","5,,N,10,","27.9",",,N,31,","59.7",",,,N","102","5,,,N"
"US1MNNC0024","2023-04","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","11",",N","5",",N","0",",N","","","","","20230401",",,N","","","16.0",",,N,01,","62.9",",,,N","",""
"US1MNNC0024","2023-05","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","10",",N","5",",N","1",",N","","","","","20230514",",,N","","","96.8",",,N,14,","146.4",",,,N","",""
"US1MNNC0024","2023-06","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","7","4,N","4","4,N","0","4,N","","","","","20230625",",4,N","","","13.7","4,,N,25,","32.1",",a,,N","",""
"US1MNNC0024","2023-07","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","7",",N","5",",N","0",",N","","","","","20230726",",,N","","","14.0",",,N,26,","39.5",",,,N","",""
"US1MNNC0024","2023-09","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","10","2,N","6","2,N","1","2,N","","","","","20230924",",2,N","","","43.2","2,,N,24,","77.7","2,,,N","",""
"US1MNNC0024","2023-10","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","10",",N","5",",N","2",",N","","","","","20231025",",,N","","","66.0",",,N,25,","126.0",",,,N","",""
"US1MNNC0024","2023-11","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","2",",N","0",",N","0",",N","0","1,N","20231126",",1,N","20231121",",,N","22","1,,N,26,","1.0",",,N,21,","1.5",",,,N","22","1,,,N"
"US1MNNC0024","2023-12","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","5",",N","3",",N","0",",N","","","","","20231226",",,N","","","14.5",",,N,26,","40.5",",,,N","",""
"US1MNNC0024","2024-01","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","5",",N","0",",N","0",",N","0","3,N","20240108",",3,N","20240108",",,N","13","3,,N,08,","1.0",",,N,08,","3.2",",,,N","25","3,,,N"
"US1MNNC0024","2024-02","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","2",",N","1",",N","0",",N","1","3,N","20240215",",3,N","20240215",",,N","97","3,,N,15,","4.8",",,N,15,","6.8",",,,N","97","3,,,N"
"US1MNNC0024","2024-03","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","4","1,N","2","1,N","0","1,N","1","3,N","20240324",",3,N","20240325",",1,N","25","3,,N,24,","23.1","1,,N,25,","37.6","1,,,N","25","3,,,N"
"US1MNNC0024","2024-04","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","15","4,N","7","4,N","1","4,N","","","","","20240417",",4,N","","","52.8","4,,N,17,","116.9","4,,,N","",""
"US1MNNC0024","2024-05","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","15",",N","9",",N","1",",N","","","","","20240522",",,N","","","36.8",",,N,22,","135.8",",,,N","",""
"US1MNNC0024","2024-06","44.3394","-93.9519","233.5","SAINT PETER 1.0 NE, MN US","19",",N","12",",N","3",",N","","","","","20240622",",,N","","","36.1",",,N,22,","225.9",",,,N","",""
