"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002040004","1953-09","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","10",",I","4",",I","0",",I","19530912",",,I","19.0",",,I,12,","45.2",",,,I"
"BR002040004","1953-10","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","5",",I","3",",I","1",",I","19531014",",,I","25.6",",,I,14,","50.8",",,,I"
"BR002040004","1953-11","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","18",",I","12",",I","2",",I","19531121",",,I","50.0",",,I,21,","180.4",",,,I"
"BR002040004","1953-12","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","18",",I","13",",I","2",",I","19531222",",,I","62.0",",,I,22,","209.2",",,,I"
"BR002040004","1954-01","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","4",",I","2",",I","1",",I","19540105",",,I","25.4",",,I,05,","31.4",",,,I"
"BR002040004","1954-02","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","4",",I","2",",I","0",",I","19540218",",,I","9.0",",,I,18,","17.0",",,,I"
"BR002040004","1954-03","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","8",",I","6",",I","0",",I","19540331",",,I","25.2",",,I,31,","54.6",",,,I"
"BR002040004","1954-04","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","12",",I","10",",I","2",",I","19540401",",,I","59.2",",,I,01,","163.0",",,,I"
"BR002040004","1954-05","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","13",",I","8",",I","0",",I","19540515",",,I","14.4",",,I,15,","66.0",",,,I"
"BR002040004","1954-06","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","5",",I","5",",I","2",",I","19540608",",,I","50.0",",,I,08,","96.5",",,,I"
"BR002040004","1954-07","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","4",",I","1",",I","0",",I","19540729",",,I","3.0",",,I,29,","8.0",",,,I"
"BR002040004","1954-08","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","5",",I","5",",I","1",",I","19540828",",,I","31.0",",,I,28,","56.6",",,,I"
"BR002040004","1954-09","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","7",",I","3",",I","0",",I","19540915",",,I","25.0",",,I,15,","70.0",",,,I"
"BR002040004","1954-10","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","13",",I","10",",I","1",",I","19541025",",,I","37.0",",,I,25,","133.1",",,,I"
"BR002040004","1954-11","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","13",",I","6",",I","0",",I","19541102",",,I","25.0",",,I,02,","56.0",",,,I"
"BR002040004","1954-12","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","17",",I","12",",I","3",",I","19541222",",,I","57.0",",,I,22,","241.7",",,,I"
"BR002040004","1955-01","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","18",",I","9",",I","0",",I","19550129",",,I","14.2",",,I,29,","78.9",",,,I"
"BR002040004","1955-02","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","5",",I","3",",I","0",",I","19550206",",,I","14.0",",,I,06,","26.3",",,,I"
"BR002040004","1955-03","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","11",",I","4",",I","0",",I","19550325",",,I","7.2",",,I,25,","27.2",",,,I"
"BR002040004","1955-04","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","19",",I","12",",I","2",",I","19550404",",,I","50.2",",,I,04,","164.9",",,,I"
"BR002040004","1955-05","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","17",",I","12",",I","1",",I","19550502",",,I","32.0",",,I,02,","122.2",",,,I"
"BR002040004","1955-06","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","7",",I","2",",I","0",",I","19550602",",,I","15.2",",,I,02,","25.2",",,,I"
"BR002040004","1955-07","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","6",",I","3",",I","0",",I","19550713","+,,I","5.0",",,I,13,+","19.0",",,,I"
"BR002040004","1955-08","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","6",",I","3",",I","0",",I","19550827",",,I","6.0",",,I,27,","19.2",",,,I"
"BR002040004","1955-09","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","4",",I","3",",I","0",",I","19550927",",,I","9.0",",,I,27,","19.0",",,,I"
"BR002040004","1955-10","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","17",",I","13",",I","0",",I","19551019",",,I","25.0",",,I,19,","180.5",",,,I"
"BR002040004","1955-11","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","23",",I","18",",I","4",",I","19551108",",,I","32.2",",,I,08,","264.2",",,,I"
"BR002040004","1955-12","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","14",",I","11",",I","1",",I","19551225",",,I","31.0",",,I,25,","157.7",",,,I"
"BR002040004","1956-01","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002040004","1956-02","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","0","4,I","0","4,I","0","4,I","19560229","+,4,I","0.0","4,,I,29,+","0.0","4,,,I"
"BR002040004","1956-03","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","6",",I","5",",I","0",",I","19560311","+,,I","25.0",",,I,11,+","66.0",",,,I"
"BR002040004","1956-04","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","8",",I","4",",I","1",",I","19560413",",,I","25.4",",,I,13,","77.4",",,,I"
"BR002040004","1956-05","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","10",",I","8",",I","0",",I","19560530",",,I","14.3",",,I,30,","60.3",",,,I"
"BR002040004","1956-06","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","9",",I","4",",I","0",",I","19560612",",,I","13.2",",,I,12,","43.2",",,,I"
"BR002040004","1956-07","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","8",",I","2",",I","0",",I","19560717","+,,I","4.0",",,I,17,+","18.2",",,,I"
"BR002040004","1956-08","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","21",",I","9",",I","1",",I","19560808",",,I","31.0",",,I,08,","121.2",",,,I"
"BR002040004","1956-09","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","8",",I","4",",I","1",",I","19560929",",,I","25.7",",,I,29,","58.7",",,,I"
"BR002040004","1956-10","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","13",",I","9",",I","0",",I","19561001",",,I","25.0",",,I,01,","82.0",",,,I"
"BR002040004","1956-11","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","22",",I","11",",I","0",",I","19561128",",,I","25.0",",,I,28,","128.0",",,,I"
"BR002040004","1956-12","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","16",",I","13",",I","4",",I","19561209",",,I","25.8",",,I,09,","201.6",",,,I"
"BR002040004","1957-01","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","8",",I","6",",I","1",",I","19570110",",,I","25.4",",,I,10,","83.4",",,,I"
"BR002040004","1957-02","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","9",",I","6",",I","0",",I","19570223",",,I","25.3",",,I,23,","101.3",",,,I"
"BR002040004","1957-03","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","12",",I","8",",I","0",",I","19570324",",,I","22.0",",,I,24,","92.2",",,,I"
"BR002040004","1957-04","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","14",",I","8",",I","0",",I","19570408",",,I","17.0",",,I,08,","68.7",",,,I"
"BR002040004","1957-05","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","18",",I","14",",I","1",",I","19570508",",,I","50.0",",,I,08,","203.2",",,,I"
"BR002040004","1957-06","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","9",",I","4",",I","0",",I","19570620",",,I","15.2",",,I,20,","43.3",",,,I"
"BR002040004","1957-07","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","5",",I","2",",I","0",",I","19570711",",,I","5.0",",,I,11,","13.0",",,,I"
"BR002040004","1957-08","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","3",",I","1",",I","0",",I","19570803",",,I","9.0",",,I,03,","12.0",",,,I"
"BR002040004","1957-09","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","7",",I","6",",I","0",",I","19570930",",,I","22.0",",,I,30,","73.0",",,,I"
"BR002040004","1957-10","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","5",",I","4",",I","1",",I","19571002",",,I","32.0",",,I,02,","50.0",",,,I"
"BR002040004","1957-11","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","19",",I","16",",I","1",",I","19571119",",,I","37.0",",,I,19,","155.0",",,,I"
"BR002040004","1957-12","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","17",",I","11",",I","4",",I","19571205",",,I","73.0",",,I,05,","269.0",",,,I"
"BR002040004","1958-01","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","6",",I","4",",I","0",",I","19580128",",,I","13.0",",,I,28,","32.0",",,,I"
"BR002040004","1958-02","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","4",",I","1",",I","0",",I","19580208",",,I","5.0",",,I,08,","10.0",",,,I"
"BR002040004","1958-03","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","10",",I","9",",I","1",",I","19580327",",,I","30.0",",,I,27,","89.3",",,,I"
"BR002040004","1958-04","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","12",",I","7",",I","1",",I","19580415",",,I","50.0",",,I,15,","146.2",",,,I"
"BR002040004","1958-05","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","7",",I","4",",I","0",",I","19580525",",,I","16.4",",,I,25,","45.4",",,,I"
"BR002040004","1958-06","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","10",",I","5",",I","0",",I","19580619",",,I","25.0",",,I,19,","71.0",",,,I"
"BR002040004","1958-07","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","7",",I","4",",I","1",",I","19580720",",,I","42.0",",,I,20,","81.0",",,,I"
"BR002040004","1958-08","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","5",",I","1",",I","0",",I","19580820",",,I","6.0",",,I,20,","11.0",",,,I"
"BR002040004","1958-09","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","12",",I","9",",I","0",",I","19580914","+,,I","25.0",",,I,14,+","119.0",",,,I"
"BR002040004","1958-11","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","11",",I","6",",I","0",",I","19581127",",,I","19.0",",,I,27,","87.1",",,,I"
"BR002040004","1959-01","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","6",",I","4",",I","0",",I","19590103",",,I","23.3",",,I,03,","52.3",",,,I"
"BR002040004","1959-02","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR002040004","1959-03","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","15",",I","9",",I","1",",I","19590322",",,I","75.5",",,I,22,","152.5",",,,I"
"BR002040004","1959-04","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","5",",I","3",",I","2",",I","19590430",",,I","71.0",",,I,30,","124.2",",,,I"
"BR002040004","1959-05","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","11",",I","7",",I","0",",I","19590524",",,I","18.0",",,I,24,","62.2",",,,I"
"BR002040004","1959-06","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","6",",I","3",",I","0",",I","19590603",",,I","20.0",",,I,03,","33.0",",,,I"
"BR002040004","1959-07","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","5",",I","2",",I","0",",I","19590704",",,I","7.0",",,I,04,","17.0",",,,I"
"BR002040004","1959-08","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","6",",I","4",",I","0",",I","19590819",",,I","13.0",",,I,19,","38.0",",,,I"
"BR002040004","1959-09","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","7",",I","5",",I","1",",I","19590917",",,I","33.5",",,I,17,","78.5",",,,I"
"BR002040004","1959-10","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","15",",I","9",",I","1",",I","19591022",",,I","27.1",",,I,22,","131.8",",,,I"
"BR002040004","1959-11","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","17",",I","11",",I","4",",I","19591102",",,I","65.2",",,I,02,","222.4",",,,I"
"BR002040004","1959-12","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","13",",I","11",",I","4",",I","19591225",",,I","62.3",",,I,25,","304.5",",,,I"
"BR002040004","1960-01","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","15",",I","10",",I","0",",I","19600125",",,I","15.0",",,I,25,","68.5",",,,I"
"BR002040004","1960-02","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","11",",I","7",",I","2",",I","19600201",",,I","39.2",",,I,01,","102.4",",,,I"
"BR002040004","1960-03","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","20",",I","18",",I","3",",I","19600303",",,I","130.2",",,I,03,","495.4",",,,I"
"BR002040004","1960-04","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","6",",I","2",",I","0",",I","19600412",",,I","13.0",",,I,12,","25.0",",,,I"
"BR002040004","1960-05","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","7",",I","3",",I","0",",I","19600527",",,I","6.0",",,I,27,","19.3",",,,I"
"BR002040004","1960-06","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","10",",I","6",",I","0",",I","19600629",",,I","14.0",",,I,29,","43.2",",,,I"
"BR002040004","1960-07","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","15",",I","6",",I","0",",I","19600710",",,I","18.0",",,I,10,","61.3",",,,I"
"BR002040004","1960-08","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","7",",I","4",",I","0",",I","19600824",",,I","10.2",",,I,24,","28.2",",,,I"
"BR002040004","1960-09","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","8",",I","5",",I","1",",I","19600929",",,I","31.0",",,I,29,","70.0",",,,I"
"BR002040004","1960-10","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","11",",I","9",",I","1",",I","19601001",",,I","32.2",",,I,01,","92.5",",,,I"
"BR002040004","1960-11","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","13",",I","10",",I","2",",I","19601126",",,I","46.1",",,I,26,","175.5",",,,I"
"BR002040004","1960-12","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","10",",I","3",",I","0",",I","19601203",",,I","9.1",",,I,03,","26.1",",,,I"
"BR002040004","1961-01","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","19",",I","10",",I","7",",I","19610131",",,I","63.1",",,I,31,","342.1",",,,I"
"BR002040004","1961-02","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","4",",I","3",",I","1",",I","19610214",",,I","57.0",",,I,14,","71.0",",,,I"
"BR002040004","1961-03","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","6",",I","4",",I","0",",I","19610331",",,I","16.1",",,I,31,","39.1",",,,I"
"BR002040004","1961-04","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","7",",I","3",",I","1",",I","19610430",",,I","38.0",",,I,30,","54.1",",,,I"
"BR002040004","1961-05","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","10",",I","4",",I","1",",I","19610513",",,I","68.0",",,I,13,","125.0",",,,I"
"BR002040004","1961-06","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","14",",I","12",",I","3",",I","19610618",",,I","76.1",",,I,18,","237.4",",,,I"
"BR002040004","1961-07","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","9",",I","8",",I","2",",I","19610730",",,I","63.0",",,I,30,","164.0",",,,I"
"BR002040004","1961-08","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","1",",I","0",",I","0",",I","19610822",",,I","2.0",",,I,22,","2.0",",,,I"
"BR002040004","1961-09","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","4",",I","2",",I","0",",I","19610909",",,I","7.0",",,I,09,","15.0",",,,I"
"BR002040004","1961-10","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","6",",I","4",",I","0",",I","19611029",",,I","8.0",",,I,29,","21.0",",,,I"
"BR002040004","1961-11","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","8",",I","5",",I","0",",I","19611113",",,I","17.0",",,I,13,","46.2",",,,I"
"BR002040004","1961-12","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","11",",I","7",",I","0",",I","19611208",",,I","18.0",",,I,08,","83.0",",,,I"
"BR002040004","1962-01","-20.65","-40.51","6.0","GUARAPARI DNOS, BR","15",",I","11",",I","2",",I","19620121",",,I","126.0",",,I,21,","234.0",",,,I"
