"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046946","1947-02","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","10",",6","7",",6","3",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19470207","+,1,6","19470228","+,,6","","","19470212",",,6","","","","","0","1,T,6,07,+","0",",,6,28,+","121.9",",,6,12,","","","","","","","270.5",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-03","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","16",",6","13",",6","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470331","+,,6","19470331","+,,6","","","19470303",",,6","","","","","0",",,6,31,+","0",",,6,31,+","91.2",",,6,03,","","","","","","","411.2",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-04","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19470430","+,,6","","","19470402",",,6","","","","","","","0",",,6,30,+","26.4",",,6,02,","","","","","","","54.5",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-05","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","6",",6","5",",6","1",",6","0","1,6","0",",6","","","","","","","","","","","","","","","19470531","+,1,6","19470531","+,,6","","","19470531",",,6","","","","","0","1,,6,31,+","0",",,6,31,+","26.2",",,6,31,","","","","","","","60.5",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-06","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","8",",6","7",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470630","+,,6","19470630","+,,6","","","19470605",",,6","","","","","0",",,6,30,+","0",",,6,30,+","41.1",",,6,05,","","","","","","","143.4",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-07","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470731","+,,6","","","19470727",",,6","","","","","","","0",",,6,31,+","0.5",",,6,27,","","","","","","","0.5",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-08","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470831","+,,6","","","19470829",",,6","","","","","","","0",",,6,31,+","4.1",",,6,29,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-09","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19470930","+,,6","","","19470907",",,6","","","","","","","0",",,6,30,+","5.6",",,6,07,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-10","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","11",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19471031","+,,6","","","19471010",",,6","","","","","","","0",",,6,31,+","76.2",",,6,10,","","","","","","","329.1",",,,6","0",",,,6","","","","","",""
"USC00046946","1947-11","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19471116",",,6","","","19471101",",,6","","","","","","","25",",,6,16,","22.1",",,6,01,","","","","","","","36.4",",,,6","25",",,,6","","","","","",""
"USC00046946","1947-12","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19471231","+,,6","","","19471221",",,6","","","","","","","0",",,6,31,+","20.3",",,6,21,","","","","","","","63.2",",,,6","0",",,,6","","","","","",""
"USC00046946","1948-01","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","7",",6","7",",6","5",",6","","","2",",6","","","","","","","","","","","","","","","","","19480102",",,6","","","19480104",",,6","","","","","","","147",",,6,02,","87.6",",,6,04,","","","","","","","309.3",",,,6","172",",,,6","","","","","",""
"USC00046946","1948-02","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","9",",6","9",",6","0",",6","5","3,6","4",",6","","","","","","","","","","","1","","","","19480205",",3,6","19480205",",,6","","","19480205",",,6","","","","","229","3,,6,05,","229",",,6,05,","16.3",",,6,05,","","","","","","","93.6",",,,6","509",",,,6","","","","","",""
"USC00046946","1948-03","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","17",",6","11",",6","4",",6","","","3",",6","","","","","","","","","","","","","","","","","19480323",",,6","","","19480323",",,6","","","","","","","279",",,6,23,","129.5",",,6,23,","","","","","","","316.5",",,,6","329",",,,6","","","","","",""
"USC00046946","1948-04","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","21","1,6","20","1,6","7","1,6","","","1",",6","","","","","","","","","","","","","","","","","19480404",",,6","","","19480428",",1,6","","","","","","","25",",,6,04,","62.7","1,,6,28,","","","","","","","492.1","1,,,6","25",",,,6","","","","","",""
"USC00046946","1948-05","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480531","+,,6","","","19480517",",,6","","","","","","","0",",,6,31,+","48.3",",,6,17,","","","","","","","98.0",",,,6","0",",,,6","","","","","",""
"USC00046946","1948-06","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19480630","+,,6","","","19480605",",,6","","","","","","","0",",,6,30,+","29.0",",,6,05,","","","","","","","78.0",",,,6","0",",,,6","","","","","",""
"USC00046946","1948-07","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00046946","1948-08","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00046946","1948-09","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00046946","1948-10","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00046946","1948-11","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,01,","","","","","","","157.8",",,,0","0",",,,0","","","","","",""
"USC00046946","1948-12","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","17",",0","12",",0","3",",0","6",",0","3",",0","","","","","","","","","","","1","","","","19481216",",,0","19481214","+,,0","","","19481213",",,0","","","","","76",",,0,16,","51",",,0,14,+","38.1",",,0,13,","","","","","","","201.1",",,,0","166",",,,0","","","","","",""
"USC00046946","1949-01","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","4",",0","3",",0","0",",0","23",",0","3",",0","","","","","","","","","","","1","","","","19490127","+,,0","19490122",",,0","","","19490101",",,0","","","","","178",",,0,27,+","254",",,0,22,","20.8",",,0,01,","","","","","","","53.9",",,,0","419",",,,0","","","","","",""
"USC00046946","1949-02","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","14",",0","11",",0","4",",0","20",",0","5",",0","","","","","","","","","","","","","","","19490207",",,0","19490206",",,0","","","19490222",",,0","","","","","508",",,0,07,","305",",,0,06,","41.1",",,0,22,","","","","","","","219.8",",,,0","546",",,,0","","","","","",""
"USC00046946","1949-03","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","21",",0","18",",0","5",",0","1",",0","1",",0","","","","","","","","","","","","","","","19490322",",,0","19490322",",,0","","","19490322",",,0","","","","","25",",,0,22,","25",",,0,22,","46.0",",,0,22,","","","","","","","349.6",",,,0","25",",,,0","","","","","",""
"USC00046946","1949-04","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,19,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-05","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","","","","","","","104.4",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-06","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-07","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-08","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,28,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-09","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,27,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-10","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,07,","","","","","","","2.1",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-11","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,09,","","","","","","","178.8",",,,0","0",",,,0","","","","","",""
"USC00046946","1949-12","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","","","19491217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-01","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","21",",0","17",",0","9",",0","27","3,0","11","1,0","","","","","","","","","","","","","","","19500116",",3,0","19500108",",1,0","","","19500117",",,0","","","","","914","3,,0,16,","584","1,,0,08,","81.5",",,0,17,","","","","","","","572.6",",,,0","1751","1,,,0","","","","","",""
"USC00046946","1950-02","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","9",",0","7",",0","3",",0","27",",0","3",",0","","","","","","","","","","","","","","","19500204",",,0","19500204",",,0","","","19500204",",,0","","","","","1067",",,0,04,","381",",,0,04,","73.2",",,0,04,","","","","","","","206.2",",,,0","597",",,,0","","","","","",""
"USC00046946","1950-03","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","15",",0","14",",0","4",",0","0",",0","2",",0","","","","","","","","","","","","","","","19500324","+,,0","19500324",",,0","","","19500322",",,0","","","","","0",",T,0,24,+","51",",,0,24,","58.2",",,0,22,","","","","","","","247.3",",,,0","76",",,,0","","","","","",""
"USC00046946","1950-04","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","","","","","","","59.3",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-05","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-06","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","","","","","","","8.7",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-07","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-08","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-09","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-10","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","14",",0","13",",0","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","155.4",",,0,28,","","","","","","","569.8",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-11","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","111.0",",,0,16,","","","","","","","318.4",",,,0","0",",,,0","","","","","",""
"USC00046946","1950-12","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","16",",0","12",",0","5",",0","3",",0","0","2,0","","","","","","","","","","","","","","","19501203",",,0","19501231","+,2,0","","","19501214",",,0","","","","","152",",,0,03,","0","2,,0,31,+","71.4",",,0,14,","","","","","","","324.2",",,,0","0","2,,,0","","","","","",""
"USC00046946","1951-01","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","17",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","","","19510118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,18,","","","","","","","375.3",",,,0","0",",,,0","","","","","",""
"USC00046946","1951-02","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","16",",0","12",",0","3",",0","2","1,0","3",",0","","","","","","","","","","","","","","","19510203",",1,0","19510228",",,0","","","19510211",",,0","","","","","51","1,,0,03,","102",",,0,28,","91.9",",,0,11,","","","","","","","309.7",",,,0","191",",,,0","","","","","",""
"USC00046946","1951-03","40.9869","-121.9772","444.4","PIT RIVER PH 5, CA US","","","","","8",",0","6",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19510305","+,,0","19510304",",,0","","","19510306",",,0","","","","","0",",T,0,05,+","51",",,0,04,","68.6",",,0,06,","","","","","","","164.1",",,,0","51",",,,0","","","","","",""
