"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087950","1957-03","30.06667","-84.6","11.9","SANBORN TOWER, FL US","75.5","0","10.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","3","","19570310","+,,0","19570331","+,,0","19570331","+,,0","3","","19570324",",,0","19570316",",,0","-1.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","80.3",",,0,24,","30.6",",0,16,","506.3","0","100.9",",0","140.5",",,,0","0",",,,0","15.41",",0","23.10",",,,0","7.72",",,,0"
"USC00087950","1957-04","30.06667","-84.6","11.9","SANBORN TOWER, FL US","152.0","0","76.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","2","","19570415",",,0","19570430","+,,0","19570430","+,,0","8","","19570401",",,0","19570429",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,01,","32.2",",0,29,","528.8","0","22.5",",0","119.9",",,,0","0",",,,0","20.14",",0","26.90",",,,0","13.37",",,,0"
"USC00087950","1957-05","30.06667","-84.6","11.9","SANBORN TOWER, FL US","317.5","0","165.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","19570506",",,0","19570531","+,,0","19570531","+,,0","12","","19570503",",,0","19570524",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","34.4",",0,24,","530.2","0","1.4",",0","74.6",",,,0","0",",,,0","23.63",",0","30.54",",,,0","16.71",",,,0"
"USC00087950","1957-06","30.06667","-84.6","11.9","SANBORN TOWER, FL US","554.0","0","236.5",",0","15",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19570603",",,0","19570630","+,,0","19570630","+,,0","16","","19570608",",,0","19570615",",,0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","34.4",",0,15,","530.2","0","0.0",",0","256.0",",,,0","0",",,,0","26.22",",0","31.95",",,,0","20.49",",,,0"
"USC00087950","1957-07","30.06667","-84.6","11.9","SANBORN TOWER, FL US","831.1","0","277.1",",0","18",",0","17",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","19570718","+,,0","19570731","+,,0","19570731","+,1,0","17","","19570718",",,0","19570710",",,0","20.0",",0,18,+","0",",,0,31,+","0","1,,0,31,+","41.7",",,0,18,","36.1",",0,10,","0.0","0","0.0",",0","231.8",",,,0","0","1,,,0","27.27",",0","32.95",",,,0","21.59",",,,0"
"USC00087950","1957-08","30.06667","-84.6","11.9","SANBORN TOWER, FL US","1098.1","0","267.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","19570825",",,0","19570831","+,,0","19570831","+,,0","10","","19570818",",,0","19570816",",,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","36.1",",0,16,","0.0","0","0.0",",0","182.2",",,,0","0",",,,0","26.95",",0","33.01",",,,0","20.88",",,,0"
"USC00087950","1957-09","30.06667","-84.6","11.9","SANBORN TOWER, FL US","1312.1","0","214.0",",0","15",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","2","","19570930","+,,0","19570930","+,,0","19570930","+,,0","13","","19570930",",,0","19570901",",,0","17.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","141.0",",,0,30,","35.6",",0,01,","0.0","0","0.0",",0","767.2",",,,0","0",",,,0","25.47",",0","30.42",",,,0","20.51",",,,0"
"USC00087950","1957-10","30.06667","-84.6","11.9","SANBORN TOWER, FL US","1377.0","0","64.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19571029",",,0","19571031","+,,0","19571031","+,,0","","","19571024",",,0","19571017","+,,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,24,","29.4",",0,17,+","41.5","0","41.5",",0","58.6",",,,0","0",",,,0","19.09",",0","25.71",",,,0","12.47",",,,0"
"USC00087950","1957-11","30.06667","-84.6","11.9","SANBORN TOWER, FL US","1409.6","0","32.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","19571110",",,0","19571130","+,,0","19571130","+,,0","4","","19571116",",,0","19571105","+,,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","200.7",",,0,16,","30.6",",0,05,+","99.5","0","58.0",",0","361.5",",,,0","0",",,,0","17.48",",0","23.87",",,,0","11.09",",,,0"
"USC00087950","1957-12","30.06667","-84.6","11.9","SANBORN TOWER, FL US","1410.1","0","0.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","1","","19571212",",,0","19571231","+,,0","19571231","+,,0","","","19571208",",,0","19571224",",,0","-7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","25.6",",0,24,","300.8","0","201.3",",0","39.6",",,,0","0",",,,0","11.86",",0","19.45",",,,0","4.26",",,,0"
"USC00087950","1958-01","30.06667","-84.6","11.9","SANBORN TOWER, FL US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","2","","19580109",",,0","19580131","+,,0","19580131","+,,0","","","19580106",",,0","19580113",",,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","22.8",",0,13,","600.5","0","299.7",",0","93.4",",,,0","0",",,,0","8.67",",0","15.75",",,,0","1.58",",,,0"
"USC00087950","1958-02","30.06667","-84.6","11.9","SANBORN TOWER, FL US","2.0","0","2.0","1,0","8",",0","8",",0","3",",0","0","1,0","1",",0","0",",0","17",",0","0","1,0","5","1,0","0","1,0","2","","19580214","+,,0","19580228","+,1,0","19580213",",,0","2","","19580226",",,0","19580228","+,1,0","-7.2",",0,14,+","0","1,,0,28,+","76",",,0,13,","34.0",",,0,26,","25.0","1,0,28,+","871.1","0","270.6","1,0","136.6",",,,0","76",",,,0","8.33","1,0","15.81","1,,,0","0.84",",,,0"
"USC00087950","1958-03","30.06667","-84.6","11.9","SANBORN TOWER, FL US","16.0","0","14.0",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","5","","19580322",",,0","19580331","+,,0","19580331","+,,0","4","","19580306",",,0","19580307","+,,0","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","79.2",",,0,06,","27.2",",0,07,+","980.6","0","109.5",",0","217.9",",,,0","0",",,,0","15.25",",0","21.75",",,,0","8.75",",,,0"
"USC00087950","1958-04","30.06667","-84.6","11.9","SANBORN TOWER, FL US","80.0","0","64.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","7","","19580408",",,0","19580430","+,,0","19580430","+,,0","5","","19580410",",,0","19580426","+,,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","102.1",",,0,10,","32.8",",0,26,+","1005.5","0","24.9",",0","219.4",",,,0","0",",,,0","19.64",",0","26.75",",,,0","12.53",",,,0"
"USC00087950","1958-05","30.06667","-84.6","11.9","SANBORN TOWER, FL US","216.3","0","136.3",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","3","","19580508",",,0","19580531","+,,0","19580531","+,,0","9","","19580520",",,0","19580529","+,,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","105.7",",,0,20,","33.3",",0,29,+","1010.8","0","5.3",",0","216.4",",,,0","0",",,,0","22.56",",0","29.18",",,,0","15.94",",,,0"
"USC00087950","1958-06","30.06667","-84.6","11.9","SANBORN TOWER, FL US","464.7","0","248.4",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","1","","19580606",",,0","19580630","+,,0","19580630","+,,0","13","","19580619",",,0","19580612",",,0","15.6",",0,06,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","36.7",",0,12,","1010.8","0","0.0",",0","138.7",",,,0","0",",,,0","26.61",",0","32.71",",,,0","20.51",",,,0"
"USC00087950","1958-07","30.06667","-84.6","11.9","SANBORN TOWER, FL US","726.8","0","262.1",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19580703",",,0","19580731","+,,0","19580731","+,,0","24","","19580704",",,0","19580729","+,,0","19.4",",0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","34.4",",0,29,+","0.0","0","0.0",",0","186.3",",,,0","0",",,,0","26.79",",0","32.40",",,,0","21.17",",,,0"
"USC00087950","1958-08","30.06667","-84.6","11.9","SANBORN TOWER, FL US","997.1","0","270.3",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19580828",",,0","19580831","+,,0","19580831","+,,0","19","","19580813",",,0","19580816","+,,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","35.6",",0,16,+","0.0","0","0.0",",0","250.9",",,,0","0",",,,0","27.05",",0","33.28",",,,0","20.83",",,,0"
"USC00087950","1958-09","30.06667","-84.6","11.9","SANBORN TOWER, FL US","1238.8","0","241.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","5","","19580930",",,0","19580901",",,0","15.6",",0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","36.7",",0,01,","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","26.39",",0","32.98",",,,0","19.80",",,,0"
"USC00087950","1958-10","30.06667","-84.6","11.9","SANBORN TOWER, FL US","1316.9","0","78.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","2","","19581028",",,0","19581031","+,,0","19581031","+,,0","","","19581018",",,0","19581010",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","32.8",",0,10,","22.4","0","22.4",",0","56.2",",,,0","0",",,,0","20.13",",0","27.30",",,,0","12.96",",,,0"
"USC00087950","1958-11","30.06667","-84.6","11.9","SANBORN TOWER, FL US","1349.2","0","32.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","3","","19581130",",,0","19581130","+,,0","19581130","+,,0","","","19581105",",,0","19581124","+,,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,05,","29.4",",0,24,+","80.1","0","57.7",",0","69.9",",,,0","0",",,,0","17.49",",0","24.90",",,,0","10.08",",,,0"
"USC00087950","1958-12","30.06667","-84.6","11.9","SANBORN TOWER, FL US","1350.3","0","1.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19581216","+,,0","19581231","+,,0","19581231","+,,0","","","19581214",",,0","19581205",",,0","-3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","26.7",",0,05,","292.4","0","212.3",",0","38.5",",,,0","0",",,,0","11.52",",0","18.40",",,,0","4.64",",,,0"
"USC00087950","1959-01","30.06667","-84.6","11.9","SANBORN TOWER, FL US","0.3","0","0.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","9",",0","0",",0","7","","19590117",",1,0","19590131","+,,0","19590131","+,,0","2","","19590103",",,0","19590127",",,0","-7.8","1,0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","24.4",",0,27,","509.1","0","216.7",",0","86.9",",,,0","0",",,,0","11.11","1,0","18.62",",,,0","3.59","1,,,0"
"USC00087950","1959-02","30.06667","-84.6","11.9","SANBORN TOWER, FL US","29.6","0","29.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","6","","19590221",",,0","19590228","+,,0","19590228","+,,0","1","","19590225",",,0","19590215",",,0","-2.8",",0,21,","0",",,0,28,+","0",",,0,28,+","47.0",",,0,25,","28.9",",0,15,","599.6","0","90.5",",0","127.3",",,,0","0",",,,0","16.15",",0","21.30",",,,0","11.00",",,,0"
"USC00087950","1959-03","30.06667","-84.6","11.9","SANBORN TOWER, FL US","39.5","0","9.9",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3","","19590313",",,0","19590331","+,,0","19590331","+,,0","3","","19590305",",,0","19590327",",,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","28.9",",0,27,","702.6","0","103.0",",0","294.5",",,,0","0",",,,0","15.33",",0","21.95",",,,0","8.70",",,,0"
"USC00087950","1959-04","30.06667","-84.6","11.9","SANBORN TOWER, FL US","83.5","0","44.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4","","19590414",",,0","19590430","+,,0","19590430","+,,0","5","","19590421",",,0","19590430",",,0","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,21,","31.1",",0,30,","730.6","0","28.0",",0","156.1",",,,0","0",",,,0","18.87",",0","25.58",",,,0","12.15",",,,0"
"USC00087950","1959-05","30.06667","-84.6","11.9","SANBORN TOWER, FL US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","11","1,0","2","","","","19590531","+,,0","19590531","+,,0","12","","19590513",",,0","19590508",",1,0","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,13,","36.1","1,0,08,","","","","","171.8",",,,0","0",",,,0","","","31.24","1,,,0","",""
"USC00087950","1959-06","30.06667","-84.6","11.9","SANBORN TOWER, FL US","","","221.6",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","19590606","+,,0","19590630","+,,0","19590630","+,,0","6","","19590622",",,0","19590630",",,0","16.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","37.2",",0,30,","","","0.0",",0","234.5",",,,0","0",",,,0","25.72",",0","31.53",",,,0","19.91",",,,0"
"USC00087950","1959-07","30.06667","-84.6","11.9","SANBORN TOWER, FL US","","","247.3","1,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19590706",",1,0","19590731","+,,0","19590731","+,,0","23","","19590721",",,0","19590730",",,0","18.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,21,","35.0",",0,30,","0.0","0","0.0",",0","201.0",",,,0","0",",,,0","26.60","1,0","32.16",",,,0","21.04","1,,,0"
"USC00087950","1959-08","30.06667","-84.6","11.9","SANBORN TOWER, FL US","","","272.0",",0","14",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","1","","19590823",",,0","19590831","+,,0","19590831","+,,0","16","","19590813",",,0","19590828",",,0","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,13,","37.2",",0,28,","0.0","0","0.0",",0","256.2",",,,0","0",",,,0","27.11",",0","32.89",",,,0","21.32",",,,0"
"USC00087950","1959-09","30.06667","-84.6","11.9","SANBORN TOWER, FL US","","","221.3",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19590929","+,,0","19590930","+,,0","19590930","+,,0","10","","19590906",",,0","19590930",",,0","17.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,06,","35.6",",0,30,","0.0","0","0.0",",0","309.7",",,,0","0",",,,0","25.71",",0","31.50",",,,0","19.92",",,,0"
"USC00087950","1959-10","30.06667","-84.6","11.9","SANBORN TOWER, FL US","","","150.4",",0","15",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","6","","19591026",",,0","19591031","+,,0","19591031","+,,0","5","","19591011",",,0","19591002","+,,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,11,","35.0",",0,02,+","5.5","0","5.5",",0","354.4",",,,0","0",",,,0","23.01",",0","27.94",",,,0","18.07",",,,0"
"USC00087950","1959-11","30.06667","-84.6","11.9","SANBORN TOWER, FL US","","","22.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","3","","19591130",",,0","19591130","+,,0","19591130","+,,0","1","","19591106",",,0","19591105",",1,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","29.4","1,0,05,","116.0","0","110.5","1,0","23.5",",,,0","0",",,,0","15.33","1,0","22.82","1,,,0","7.83",",,,0"
"USC00087950","1959-12","30.06667","-84.6","11.9","SANBORN TOWER, FL US","","","2.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19591201",",,0","19591231","+,,0","19591231","+,,0","1","","19591212",",,0","19591228",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","25.0",",0,28,","314.8","0","198.8",",0","52.1",",,,0","0",",,,0","12.01",",0","19.76",",,,0","4.26",",,,0"
"USC00087950","1960-01","30.06667","-84.6","11.9","SANBORN TOWER, FL US","1.4","0","1.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","3","","19600124",",,0","19600131","+,,0","19600131","+,,0","","","19600101",",,0","19600113",",,0","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","27.8",",0,13,","527.6","0","212.8",",0","63.5",",,,0","0",",,,0","11.51",",0","18.50",",,,0","4.53",",,,0"
"USC00087950","1960-02","30.06667","-84.6","11.9","SANBORN TOWER, FL US","1.4","0","0.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19600220",",,0","19600229","+,,0","19600229","+,,0","4","","19600213",",,0","19600229",",,0","-5.0",",0,20,","0",",,0,29,+","0",",,0,29,+","62.0",",,0,13,","26.7",",0,29,","720.8","0","193.2",",0","189.7",",,,0","0",",,,0","11.67",",0","19.34",",,,0","4.00",",,,0"
"USC00087950","1960-03","30.06667","-84.6","11.9","SANBORN TOWER, FL US","10.7","0","9.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","1","","19600306",",,0","19600331","+,,0","19600331","+,,0","7","","19600315",",,0","19600330",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","27.2",",0,30,","893.8","0","173.0",",0","140.1",",,,0","0",",,,0","13.05",",0","20.65",",,,0","5.46",",,,0"
"USC00087950","1960-04","30.06667","-84.6","11.9","SANBORN TOWER, FL US","72.7","0","62.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","3","","19600411",",,0","19600430","+,,0","19600430","+,,0","4","","19600402",",,0","19600419",",1,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","96.8",",,0,02,","31.7","1,0,19,","916.0","0","22.2","1,0","173.0",",,,0","0",",,,0","19.65","1,0","27.09","1,,,0","12.20",",,,0"
"USC00087950","1960-05","30.06667","-84.6","11.9","SANBORN TOWER, FL US","180.0","0","107.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","13","","19600509",",,0","19600531","+,,0","19600531","+,,0","2","","19600526",",,0","19600524","+,,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","34.4",",0,24,+","927.9","0","11.9",",0","56.6",",,,0","0",",,,0","21.41",",0","29.08",",,,0","13.74",",,,0"
