"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187272","1973-08","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00187272","1973-09","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00187272","1973-10","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00187272","1973-11","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00187272","1973-12","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","11",",0","9",",0","2",",0","6",",0","3",",0","","","","","","","","","","","","","","","19731217",",,0","19731216",",,0","","","19731209",",,0","","","","","229",",,0,17,","178",",,0,16,","27.9",",,0,09,","","","","","","","159.9",",,,0","318",",,,0","","","","","",""
"USC00187272","1974-01","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","8","2,0","6","2,0","0","2,0","0","2,0","0","1,0","","","","","","","","","","","","","","","19740131","+,2,0","19740131","+,1,0","","","19740121",",2,0","","","","","0","2,,0,31,+","0","1,,0,31,+","22.6","2,,0,21,","","","","","","","69.5","2,,,0","0","1,,,0","","","","","",""
"USC00187272","1974-02","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","6",",0","4",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19740208",",,0","19740208",",,0","","","19740208",",,0","","","","","152",",,0,08,","152",",,0,08,","14.0",",,0,08,","","","","","","","26.6",",,,0","152",",,,0","","","","","",""
"USC00187272","1974-03","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,30,","","","","","","","85.7",",,,0","0",",,,0","","","","","",""
"USC00187272","1974-04","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","","","19740408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00187272","1974-05","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00187272","1974-06","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00187272","1974-07","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00187272","1974-08","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00187272","1974-09","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00187272","1974-10","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00187272","1974-11","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","","","","","","","55.3",",,,0","0",",,,0","","","","","",""
"USC00187272","1974-12","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741231","+,,0","19741219",",,0","","","19741201",",,0","","","","","0",",,0,31,+","0",",T,0,19,","65.0",",,0,01,","","","","","","","142.7",",,,0","0",",T,,0","","","","","",""
"USC00187272","1975-01","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19750119",",,0","","","","","","","","","11.2",",,0,19,","","","","","","","55.6",",,,0","","","","","","","",""
"USC00187272","1975-02","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","8",",0","6",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19750204",",,0","","","19750204",",,0","","","","","","","127",",,0,04,","17.8",",,0,04,","","","","","","","53.4",",,,0","127",",,,0","","","","","",""
"USC00187272","1975-03","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19750314",",,0","","","","","","","","","27.9",",,0,14,","","","","","","","111.1",",,,0","","","","","","","",""
"USC00187272","1975-04","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00187272","1975-05","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00187272","1975-06","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","","","","","","","110.7",",,,0","0",",,,0","","","","","",""
"USC00187272","1975-07","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","4","","19750713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","","","","","","","179.4",",,,0","0",",,,0","","","","","",""
"USC00187272","1975-08","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","","","19750831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00187272","1975-09","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","","","","","","","204.1",",,,0","0",",,,0","","","","","",""
"USC00187272","1975-10","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00187272","1975-11","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00187272","1975-12","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19751231","+,,0","19751231","+,,0","","","19751231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00187272","1976-01","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19760127",",,0","","","","","","","","","24.9",",,0,27,","","","","","","","76.0",",,,0","","","","","","","",""
"USC00187272","1976-02","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19760201",",,0","","","","","","","","","11.2",",,0,01,","","","","","","","28.8",",,,0","","","","","","","",""
"USC00187272","1976-03","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","7",",0","5",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19760331","+,2,0","19760309",",,0","","","19760309",",,0","","","","","0","2,,0,31,+","157",",,0,09,","21.6",",,0,09,","","","","","","","68.7",",,,0","157",",,,0","","","","","",""
"USC00187272","1976-04","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","1","","19760401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00187272","1976-05","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00187272","1976-06","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,16,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00187272","1976-07","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","1","","19760729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00187272","1976-08","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00187272","1976-09","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00187272","1976-10","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","","","","","","","198.3",",,,0","0",",,,0","","","","","",""
"USC00187272","1976-11","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","4",",0","2",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19761130","+,2,0","19761130","+,2,0","","","19761129",",,0","","","","","0","2,,0,30,+","0","2,,0,30,+","8.1",",,0,29,","","","","","","","15.2",",,,0","0","2,,,0","","","","","",""
"USC00187272","1976-12","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19761207",",,0","","","","","","","","","24.9",",,0,07,","","","","","","","51.4",",,,0","","","","","","","",""
"USC00187272","1977-01","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","6",",0","6",",0","0",",0","","","4","2,0","","","","","","","","","","","","","","","","","19770107",",2,0","","","19770110",",,0","","","","","","","102","2,,0,07,","7.6",",,0,10,","","","","","","","34.3",",,,0","318","2,,,0","","","","","",""
"USC00187272","1977-02","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,24,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00187272","1977-03","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,13,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00187272","1977-04","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00187272","1977-05","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","","","19770525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00187272","1977-06","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","","","","","","","109.4",",,,0","0",",,,0","","","","","",""
"USC00187272","1977-07","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00187272","1977-10","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","","","","","","","107.0",",,,0","0",",,,0","","","","","",""
"USC00187272","1977-11","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","","","19771103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00187272","1977-12","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","","","19771218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,18,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00187272","1978-01","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","10",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780117",",,0","","","","","","","","","35.6",",,0,17,","","","","","","","179.9",",,,0","","","","","","","",""
"USC00187272","1978-02","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780213","+,,0","","","","","","","","","2.5",",,0,13,+","","","","","","","6.3",",,,0","","","","","","","",""
"USC00187272","1978-03","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19780326",",,0","","","","","","","","","38.1",",,0,26,","","","","","","","78.8",",,,0","","","","","","","",""
"USC00187272","1978-04","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00187272","1978-05","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","","","","","","","122.9",",,,0","0",",,,0","","","","","",""
"USC00187272","1978-06","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","3","","19780608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00187272","1978-07","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","4","","19780731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","","","","","","","124.8",",,,0","0",",,,0","","","","","",""
"USC00187272","1978-08","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","","","","","","","142.3",",,,0","0",",,,0","","","","","",""
"USC00187272","1978-10","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19781031","+,,0","19781031","+,,0","","","19781005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,05,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00187272","1978-11","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","9",",0","9",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","19781130","+,2,0","19781130","+,2,0","","","19781117",",,0","","","","","0","2,,0,30,+","0","2,,0,30,+","29.0",",,0,17,","","","","","","","78.9",",,,0","0","2,,,0","","","","","",""
"USC00187272","1978-12","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19781231","+,,0","19781231","+,,0","","","19781224",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,24,","","","","","","","70.4","1,,,0","0",",,,0","","","","","",""
"USC00187272","1979-01","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","12",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790102",",,0","","","","","","","","","31.8",",,0,02,","","","","","","","170.9",",,,0","","","","","","","",""
"USC00187272","1979-02","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","11",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790224",",,0","","","","","","","","","41.7",",,0,24,","","","","","","","140.3",",,,0","","","","","","","",""
"USC00187272","1979-03","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","2.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","3","1,0","0","1,0","","","19790316","+,,0","19790331","+,,0","19790331","+,,0","","","19790324",",,0","19790331","+,1,0","-5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","25.6","1,0,31,+","","","297.4","1,0","70.9",",,,0","0",",,,0","8.55","1,0","15.32","1,,,0","1.78",",,,0"
"USC00187272","1979-04","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","0.0","5,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","1,0","6","1,0","0","1,0","","","19790407",",4,0","19790430","+,,0","19790430","+,,0","","","19790409",",,0","19790425",",1,0","-1.1","4,0,07,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","25.0","1,0,25,","","","183.0","1,0","49.5",",,,0","0",",,,0","11.13","5,0","17.12","1,,,0","5.13","4,,,0"
"USC00187272","1979-05","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","19790513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00187272","1979-06","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"USC00187272","1979-07","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790731","+,,0","19790731","+,,0","","","19790731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00187272","1979-08","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790831","+,,0","19790831","+,,0","","","19790802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","","","","","","","262.4",",,,0","0",",,,0","","","","","",""
"USC00187272","1979-09","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19790930","+,,0","19790930","+,,0","","","19790905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,05,","","","","","","","221.6",",,,0","0",",,,0","","","","","",""
"USC00187272","1979-10","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791031","+,,0","19791031","+,,0","","","19791001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,01,","","","","","","","184.7",",,,0","0",",,,0","","","","","",""
"USC00187272","1979-11","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791130","+,,0","19791130","+,,0","","","19791110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00187272","1979-12","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","","","","","","","25.7",",,,0","0",",,,0","","","","","",""
"USC00187272","1980-01","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800118",",,0","","","","","","","","","30.5",",,0,18,","","","","","","","62.3",",,,0","","","","","","","",""
"USC00187272","1980-02","39.04","-77.2541","82.3","POTOMAC FILTER PLANT, MD US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19800206",",,0","","","","","","","","","12.7",",,0,06,","","","","","","","38.1",",,,0","","","","","","","",""
