"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021177","1981-09","18.6333","-98.6833","1088.7","TEPEXCO, MX","1432.0","m","142.7",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810913","+,,m","19810923",",,m","19810922",",,m","15.0",",m,13,+","35.8",",,m,23,","31.7",",m,22,","0.0","m","0.0",",m","92.5",",,,m","23.09",",m","29.37",",,,m","16.81",",,,m"
"MXN00021177","1981-10","18.6333","-98.6833","1088.7","TEPEXCO, MX","1596.1","m","164.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19811029",",,m","19811026",",,m","19811018",",,m","13.9",",m,29,","14.0",",,m,26,","36.7",",m,18,","0.0","m","0.0",",m","30.1",",,,m","23.63",",m","30.62",",,,m","16.64",",,,m"
"MXN00021177","1981-11","18.6333","-98.6833","1088.7","TEPEXCO, MX","1682.8","m","86.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811124","+,,m","19811113",",,m","19811128","+,,m","7.8",",m,24,+","2.8",",,m,13,","31.7",",m,28,+","0.0","m","0.0",",m","2.8",",,,m","21.22",",m","30.32",",,,m","12.13",",,,m"
"MXN00021177","1981-12","18.6333","-98.6833","1088.7","TEPEXCO, MX","1763.3","m","80.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811213","+,,m","19811231","+,,m","19811229","+,,m","10.0",",m,13,+","0.0",",,m,31,+","31.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","20.93",",m","29.76",",,,m","12.10",",,,m"
"MXN00021177","1982-01","18.6333","-98.6833","1088.7","TEPEXCO, MX","95.7","m","95.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820107",",,m","19820131","+,,m","19820123","+,,m","10.0",",m,07,","0.0",",,m,31,+","32.2",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","21.42",",m","30.57",",,,m","12.27",",,,m"
"MXN00021177","1982-02","18.6333","-98.6833","1088.7","TEPEXCO, MX","202.8","m","107.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19820221","+,,m","19820222",",,m","19820209",",,m","10.6",",m,21,+","9.9",",,m,22,","33.9",",m,09,","0.0","m","0.0",",m","20.3",",,,m","22.16",",m","30.65",",,,m","13.67",",,,m"
"MXN00021177","1982-03","18.6333","-98.6833","1088.7","TEPEXCO, MX","401.1","m","198.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820303","+,,m","19820301",",,m","19820331",",,m","10.6",",m,03,+","2.8",",,m,01,","38.9",",m,31,","0.0","m","0.0",",m","2.8",",,,m","24.73",",m","33.83",",,,m","15.63",",,,m"
"MXN00021177","1982-04","18.6333","-98.6833","1088.7","TEPEXCO, MX","672.4","m","271.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820422",",,m","19820421",",,m","19820402",",,m","16.1",",m,22,","15.0",",,m,21,","38.9",",m,02,","0.0","m","0.0",",m","23.7",",,,m","27.38",",m","36.06",",,,m","18.69",",,,m"
"MXN00021177","1982-05","18.6333","-98.6833","1088.7","TEPEXCO, MX","927.0","m","254.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820519","+,,m","19820519",",,m","19820514",",,m","16.7",",m,19,+","14.5",",,m,19,","36.7",",m,14,","0.0","m","0.0",",m","61.4",",,,m","26.55",",m","33.47",",,,m","19.62",",,,m"
"MXN00021177","1982-06","18.6333","-98.6833","1088.7","TEPEXCO, MX","1170.2","m","243.2",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820610",",,m","19820623",",,m","19820604",",,m","15.0",",m,10,","22.9",",,m,23,","37.2",",m,04,","0.0","m","0.0",",m","106.9",",,,m","26.44",",m","33.84",",,,m","19.03",",,,m"
"MXN00021177","1982-07","18.6333","-98.6833","1088.7","TEPEXCO, MX","1364.1","m","193.9",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19820727",",,m","19820717",",,m","19820717",",,m","13.9",",m,27,","31.8",",,m,17,","35.6",",m,17,","0.0","m","0.0",",m","93.4",",,,m","24.59",",m","31.55",",,,m","17.63",",,,m"
"MXN00021177","1982-08","18.6333","-98.6833","1088.7","TEPEXCO, MX","1574.4","m","210.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19820810",",,m","19820819",",,m","19820826",",,m","14.4",",m,10,","25.9",",,m,19,","36.1",",m,26,","0.0","m","0.0",",m","52.8",",,,m","25.12",",m","32.78",",,,m","17.45",",,,m"
"MXN00021177","1982-09","18.6333","-98.6833","1088.7","TEPEXCO, MX","1755.0","m","180.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19820930","+,,m","19820925",",,m","19820903",",,m","15.0",",m,30,+","46.0",",,m,25,","35.6",",m,03,","0.0","m","0.0",",m","183.9",",,,m","24.35",",m","31.19",",,,m","17.52",",,,m"
"MXN00021177","1982-10","18.6333","-98.6833","1088.7","TEPEXCO, MX","1903.2","m","148.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19821027",",,m","19821005",",,m","19821004",",,m","10.6",",m,27,","15.0",",,m,05,","32.8",",m,04,","0.0","m","0.0",",m","53.6",",,,m","23.11",",m","29.94",",,,m","16.29",",,,m"
"MXN00021177","1982-11","18.6333","-98.6833","1088.7","TEPEXCO, MX","2024.3","m","121.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19821112","+,,m","19821130","+,,m","19821112",",,m","10.6",",m,12,+","0.0",",,m,30,+","32.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","22.37",",m","30.52",",,,m","14.22",",,,m"
"MXN00021177","1982-12","18.6333","-98.6833","1088.7","TEPEXCO, MX","2103.3","m","79.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821221",",,m","19821231","+,,m","19821231","+,,m","5.6",",m,21,","0.0",",,m,31,+","30.6",",m,31,+","3.0","m","3.0",",m","0.0",",,,m","20.78",",m","29.24",",,,m","12.33",",,,m"
"MXN00021177","1983-01","18.6333","-98.6833","1088.7","TEPEXCO, MX","57.2","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830123",",,m","19830131","+,,m","19830131","+,,m","6.7",",m,23,","0.0",",,m,31,+","30.0",",m,31,+","12.6","m","9.6",",m","0.0",",,,m","19.87",",m","27.59",",,,m","12.15",",,,m"
"MXN00021177","1983-02","18.6333","-98.6833","1088.7","TEPEXCO, MX","109.6","m","52.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830227","+,,m","19830211",",,m","19830207",",,m","7.8",",m,27,+","9.9",",,m,11,","35.0",",m,07,","16.4","m","3.8",",m","19.6",",,,m","20.07",",m","29.33",",,,m","10.81",",,,m"
"MXN00021177","1983-03","18.6333","-98.6833","1088.7","TEPEXCO, MX","239.8","m","130.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19830316","+,,m","19830313",",,m","19830331","+,,m","10.0",",m,16,+","8.9",",,m,13,","35.0",",m,31,+","16.4","m","0.0",",m","8.9",",,,m","22.53",",m","32.18",",,,m","12.88",",,,m"
"MXN00021177","1983-04","18.6333","-98.6833","1088.7","TEPEXCO, MX","456.4","m","216.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830409","+,,m","19830430","+,,m","19830423","+,,m","12.8",",m,09,+","0.0",",,m,30,+","38.9",",m,23,+","16.4","m","0.0",",m","0.0",",,,m","25.55",",m","35.16",",,,m","15.94",",,,m"
"MXN00021177","1983-05","18.6333","-98.6833","1088.7","TEPEXCO, MX","753.8","m","297.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830502","+,,m","19830531","+,,m","19830522","+,,m","17.8",",m,02,+","0.0",",,m,31,+","38.9",",m,22,+","16.4","m","0.0",",m","0.0",",,,m","27.93",",m","35.64",",,,m","20.21",",,,m"
"MXN00021177","1983-06","18.6333","-98.6833","1088.7","TEPEXCO, MX","991.2","m","237.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19830623","+,,m","19830611",",,m","19830603",",,m","16.7",",m,23,+","25.9",",,m,11,","37.8",",m,03,","16.4","m","0.0",",m","83.8",",,,m","26.25",",m","33.33",",,,m","19.16",",,,m"
"MXN00021177","1983-07","18.6333","-98.6833","1088.7","TEPEXCO, MX","1173.3","m","182.1",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19830728","+,,m","19830711",",,m","19830707",",,m","15.6",",m,28,+","108.0",",,m,11,","33.9",",m,07,","0.0","m","0.0",",m","242.2",",,,m","24.21",",m","30.68",",,,m","17.74",",,,m"
"MXN00021177","1983-08","18.6333","-98.6833","1088.7","TEPEXCO, MX","1353.3","m","180.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19830815",",,m","19830805",",,m","19830829",",,m","13.9",",m,15,","31.8",",,m,05,","33.9",",m,29,","0.0","m","0.0",",m","123.9",",,,m","24.14",",m","30.79",",,,m","17.49",",,,m"
"MXN00021177","1983-09","18.6333","-98.6833","1088.7","TEPEXCO, MX","1497.4","m","144.1",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830927","+,,m","19830902",",,m","19830901",",,m","15.0",",m,27,+","69.9",",,m,02,","32.2",",m,01,","0.0","m","0.0",",m","291.8",",,,m","23.14",",m","29.33",",,,m","16.94",",,,m"
"MXN00021177","1983-10","18.6333","-98.6833","1088.7","TEPEXCO, MX","1659.4","m","162.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19831027",",,m","19831012",",,m","19831002",",,m","10.0",",m,27,","29.0",",,m,12,","33.3",",m,02,","0.0","m","0.0",",m","49.6",",,,m","23.56",",m","30.74",",,,m","16.38",",,,m"
"MXN00021177","1983-11","18.6333","-98.6833","1088.7","TEPEXCO, MX","1785.8","m","126.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831120",",,m","19831107",",,m","19831130","+,,m","10.6",",m,20,","15.0",",,m,07,","31.7",",m,30,+","0.0","m","0.0",",m","15.8",",,,m","22.55",",m","30.37",",,,m","14.72",",,,m"
"MXN00021177","1983-12","18.6333","-98.6833","1088.7","TEPEXCO, MX","1890.8","m","105.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19831229","+,,m","19831219",",,m","19831211",",,m","10.0",",m,29,+","0.8",",,m,19,","33.3",",m,11,","0.0","m","0.0",",m","0.8",",,,m","21.72",",m","29.97",",,,m","13.47",",,,m"
"MXN00021177","1984-01","18.6333","-98.6833","1088.7","TEPEXCO, MX","87.5","m","87.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840111",",,m","19840111",",,m","19840131","+,,m","10.0",",m,11,","11.9",",,m,11,","30.6",",m,31,+","7.5","m","7.5",",m","21.8",",,,m","20.92",",m","28.62",",,,m","13.22",",,,m"
"MXN00021177","1984-02","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19840209",",,m","","","","","8.9",",,m,09,","","","","","","","8.9",",,,m","","","","","",""
"MXN00021177","1984-03","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021177","1984-04","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021177","1984-05","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","212.5",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840515","+,,m","19840521",",,m","19840504",",,m","15.0",",m,15,+","27.9",",,m,21,","37.8",",m,04,","","","0.0",",m","65.5",",,,m","25.19",",m","32.86",",,,m","17.51",",,,m"
"MXN00021177","1984-06","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","161.7",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19840626","+,,m","19840618",",,m","19840602",",,m","15.6",",m,26,+","52.8",",,m,18,","33.3",",m,02,","","","0.0",",m","254.5",",,,m","23.72",",m","29.97",",,,m","17.48",",,,m"
"MXN00021177","1984-07","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","136.6",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840722",",,m","19840711",",,m","19840728","+,,m","15.0",",m,22,","29.0",",,m,11,","30.6",",m,28,+","0.0","m","0.0",",m","111.3",",,,m","22.74",",m","28.44",",,,m","17.04",",,,m"
"MXN00021177","1984-08","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","126.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840811",",,m","19840805",",,m","19840829",",,m","12.2",",m,11,","37.8",",,m,05,","30.6",",m,29,","0.0","m","0.0",",m","208.9",",,,m","22.40",",m","28.53",",,,m","16.28",",,,m"
"MXN00021177","1984-09","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","105.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840928",",,m","19840903",",,m","19840930","+,,m","13.3",",m,28,","37.8",",,m,03,","30.0",",m,30,+","0.0","m","0.0",",m","167.9",",,,m","21.86",",m","27.64",",,,m","16.08",",,,m"
"MXN00021177","1984-10","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","159.9",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19841014",",,m","19841020",",,m","19841017",",,m","12.8",",m,14,","33.8",",,m,20,","33.9",",m,17,","0.0","m","0.0",",m","35.6",",,,m","23.49",",m","31.11",",,,m","15.87",",,,m"
"MXN00021177","1984-11","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","75.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19841118",",,m","19841130","+,,m","19841110",",,m","7.8",",m,18,","0.0",",,m,30,+","32.2",",m,10,","0.3","m","0.3",",m","0.0",",,,m","20.84",",m","29.87",",,,m","11.81",",,,m"
"MXN00021177","1984-12","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19841210",",,m","19841231","+,,m","19841222",",,m","5.6",",m,10,","0.0",",,m,31,+","32.2",",m,22,","2.7","m","2.4",",m","0.0",",,,m","20.58",",m","29.25",",,,m","11.92",",,,m"
"MXN00021177","1985-01","18.6333","-98.6833","1088.7","TEPEXCO, MX","74.2","","74.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850107",",,m","19850131","+,,m","19850125",",,m","8.9",",m,07,","0.0",",,m,31,+","31.7",",m,25,","3.2","","0.5",",m","0.0",",,,m","20.71",",m","29.16",",,,m","12.25",",,,m"
"MXN00021177","1985-02","18.6333","-98.6833","1088.7","TEPEXCO, MX","177.3","","103.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19850206","+,,m","19850225",",,m","19850211",",,m","10.0",",m,06,+","1.8",",,m,25,","33.9",",m,11,","3.2","","0.0",",m","1.8",",,,m","22.02",",m","30.28",",,,m","13.76",",,,m"
"MXN00021177","1985-03","18.6333","-98.6833","1088.7","TEPEXCO, MX","335.0","","157.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19850302",",,m","19850331","+,,m","19850329","+,,m","10.0",",m,02,","0.0",",,m,31,+","35.0",",m,29,+","3.2","","0.0",",m","0.0",",,,m","23.42",",m","32.27",",,,m","14.57",",,,m"
"MXN00021177","1985-05","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","248.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19850523","+,,m","19850517",",,m","19850512",",,m","15.6",",m,23,+","5.1",",,m,17,","37.2",",m,12,","","","0.0",",m","17.4",",,,m","26.35",",m","34.15",",,,m","18.54",",,,m"
"MXN00021177","1985-06","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","172.9",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19850628","+,,m","19850618","+,,m","19850602",",,m","15.6",",m,28,+","24.9",",,m,18,+","36.1",",m,02,","","","0.0",",m","161.7",",,,m","24.10",",m","30.41",",,,m","17.79",",,,m"
"MXN00021177","1985-07","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","129.2",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850718","+,,m","19850714",",,m","19850713","+,,m","13.9",",m,18,+","94.0",",,m,14,","30.6",",m,13,+","0.0","","0.0",",m","225.4",",,,m","22.50",",m","28.77",",,,m","16.23",",,,m"
"MXN00021177","1985-08","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","135.6",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850814",",,m","19850816",",,m","19850814",",,m","10.0",",m,14,","39.9",",,m,16,","31.7",",m,14,","0.0","","0.0",",m","118.9",",,,m","22.71",",m","29.29",",,,m","16.12",",,,m"
"MXN00021177","1985-09","18.6333","-98.6833","1088.7","TEPEXCO, MX","","","135.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850910",",,m","19850909",",,m","19850928","+,,m","14.4",",m,10,","19.1",",,m,09,","30.6",",m,28,+","0.0","","0.0",",m","78.0",",,,m","22.84",",m","29.45",",,,m","16.24",",,,m"
"MXN00021177","1986-01","18.6333","-98.6833","1088.7","TEPEXCO, MX","39.5","","39.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860116",",,m","19860131","+,,m","19860101",",,m","5.0",",m,16,","0.0",",,m,31,+","30.6",",m,01,","","","6.3",",m","0.0",",,,m","19.40",",m","28.52",",,,m","10.29",",,,m"
"MXN00021177","1986-02","18.6333","-98.6833","1088.7","TEPEXCO, MX","134.4","","94.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19860209","+,,m","19860228","+,,m","19860228","+,,m","10.0",",m,09,+","0.0",",,m,28,+","32.8",",m,28,+","","","0.0",",m","0.0",",,,m","21.72",",m","30.68",",,,m","12.77",",,,m"
"MXN00021177","1986-03","18.6333","-98.6833","1088.7","TEPEXCO, MX","267.0","","132.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19860322","+,,m","19860331","+,,m","19860303",",,m","10.0",",m,22,+","0.0",",,m,31,+","35.0",",m,03,","","","0.0",",m","0.0",",,,m","22.61",",m","32.37",",,,m","12.85",",,,m"
"MXN00021177","1986-04","18.6333","-98.6833","1088.7","TEPEXCO, MX","501.7","","234.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860425",",,m","19860430",",,m","19860414","+,,m","12.8",",m,25,","6.1",",,m,30,","37.8",",m,14,+","","","0.0",",m","17.7",",,,m","26.16",",m","34.89",",,,m","17.42",",,,m"
"MXN00021177","1986-05","18.6333","-98.6833","1088.7","TEPEXCO, MX","711.5","","209.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19860501",",,m","19860528",",,m","19860513",",,m","15.0",",m,01,","15.0",",,m,28,","36.7",",m,13,","","","0.0",",m","47.1",",,,m","25.10",",m","32.44",",,,m","17.76",",,,m"
"MXN00021177","1986-06","18.6333","-98.6833","1088.7","TEPEXCO, MX","873.4","","161.9",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19860630","+,,m","19860619",",,m","19860629","+,,m","15.6",",m,30,+","19.8",",,m,19,","32.8",",m,29,+","","","0.0",",m","69.6",",,,m","23.73",",m","30.65",",,,m","16.81",",,,m"
"MXN00021177","1986-07","18.6333","-98.6833","1088.7","TEPEXCO, MX","1039.3","","165.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19860715",",,m","19860710",",,m","19860731",",,m","13.9",",m,15,","19.3",",,m,10,","33.9",",m,31,","0.0","","0.0",",m","42.5",",,,m","23.68",",m","31.11",",,,m","16.25",",,,m"
