"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363200","1924-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19240301",",,6","","","19240326",",,6","","","19240311",",,6","19240330","+,,6","-8.3",",6,01,","","","51",",,6,26,","24.4",",,6,11,","21.1",",6,30,+","2550.1","6","427.3",",6","73.9",",,,6","76",",,,6","4.55",",6","10.99",",,,6","-1.89",",,,6"
"USC00363200","1924-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0","1,6","12",",6","8",",6","1",",6","","","2",",6","0",",6","10",",6","0","1,6","4","1,6","0","1,6","","","19240404","+,,6","","","19240401",",,6","","","19240418",",,6","19240428",",1,6","-5.0",",6,04,+","","","229",",,6,01,","35.6",",,6,18,","25.6","1,6,28,","2823.6","6","273.5","1,6","142.7",",,,6","267",",,,6","9.01","1,6","16.02","1,,,6","2.00",",,,6"
"USC00363200","1924-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","19",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19240511","+,,6","","","","","","","19240512",",,6","19240506",",,6","1.1",",6,11,+","","","","","36.1",",,6,12,","28.3",",6,06,","2962.9","6","139.3",",6","158.0",",,,6","","","13.84",",6","19.87",",,,6","7.81",",,,6"
"USC00363200","1924-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","67.4","6","67.4",",6","18",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19240610",",,6","","","","","","","19240625",",,6","19240625",",,6","3.9",",6,10,","","","","","26.7",",,6,25,","31.7",",6,25,","2990.7","6","27.8",",6","137.7",",,,6","","","19.65",",6","25.94",",,,6","13.36",",,,6"
"USC00363200","1924-07","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","188.5","6","121.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19240719","+,,6","","","","","","","19240708",",,6","19240730",",,6","10.6",",6,19,+","","","","","27.2",",,6,08,","33.9",",6,30,","0.2","6","0.2",",6","78.5",",,,6","","","22.23",",6","29.11",",,,6","15.35",",,,6"
"USC00363200","1924-08","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","319.4","6","130.9",",6","8",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19240819",",,6","","","","","","","19240812",",,6","19240806",",,6","7.8",",6,19,","","","","","76.7",",,6,12,","36.7",",6,06,","4.1","6","3.9",",6","124.6",",,,6","","","22.43",",6","29.36",",,,6","15.50",",,,6"
"USC00363200","1924-09","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","348.6","6","29.2",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","19240925",",,6","","","","","","","19240930",",,6","19240901",",,6","2.8",",6,25,","","","","","66.0",",,6,30,","36.1",",6,01,","66.7","6","62.6",",6","140.9",",,,6","","","17.22",",6","23.79",",,,6","10.65",",,,6"
"USC00363200","1924-10","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","349.5","6","0.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","19",",6","0",",6","","","19241023",",,6","","","","","","","19241008",",,6","19241006",",,6","-3.3",",6,23,","","","","","7.1",",,6,08,","27.8",",6,06,","240.0","6","173.3",",6","7.4",",,,6","","","12.77",",6","21.13",",,,6","4.41",",,,6"
"USC00363200","1924-11","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","349.5","6","0.0","2,6","6",",6","3",",6","1",",6","","","0",",6","0","2,6","15","2,6","0","2,6","3","2,6","0","2,6","","","19241119",",2,6","","","19241129","+,,6","","","19241122",",,6","19241102",",2,6","-10.6","2,6,19,","","","0",",T,6,29,+","30.0",",,6,22,","23.3","2,6,02,","577.5","6","337.5","2,6","44.3",",,,6","0",",T,,6","6.28","2,6","12.66","2,,,6","-0.10","2,,,6"
"USC00363200","1924-12","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","349.5","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","23","1,6","7","1,6","0","1,6","0","1,6","","","19241229",",1,6","","","","","","","19241224",",,6","19241208",",1,6","-13.3","1,6,29,","","","","","24.4",",,6,24,","18.3","1,6,08,","1108.7","6","531.2","1,6","49.2",",,,6","","","0.63","1,6","5.76","1,,,6","-4.50","1,,,6"
"USC00363200","1925-01","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","30","1,6","5",",6","3",",6","31",",6","8",",6","0",",6","0",",6","","","19250128",",,6","19250130","+,1,6","19250102",",,6","","","19250102",",,6","19250125",",,6","-22.2",",6,28,","381","1,,6,30,+","178",",,6,02,","55.1",",,6,02,","8.9",",6,25,","1756.0","6","647.3",",6","152.8",",,,6","593",",,,6","-2.55",",6","2.78",",,,6","-7.87",",,,6"
"USC00363200","1925-02","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0","4,6","6",",6","6",",6","0",",6","","","0",",6","0","3,6","21","3,6","2","1,6","0","1,6","0","1,6","","","19250203",",3,6","","","19250228","+,,6","","","19250211",",,6","19250222",",1,6","-12.2","3,6,03,","","","0",",,6,28,+","17.8",",,6,11,","18.9","1,6,22,","2123.4","6","367.4","1,6","52.1",",,,6","0",",,,6","3.07","4,6","9.20","1,,,6","-3.06","3,,,6"
"USC00363200","1925-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","18",",6","1",",6","4",",6","0",",6","","","19250303",",,6","","","19250329","+,,6","","","19250301",",,6","19250327",",,6","-13.3",",6,03,","","","0",",T,6,29,+","37.3",",,6,01,","24.4",",6,27,","2490.2","6","366.8",",6","96.6",",,,6","0",",T,,6","6.50",",6","13.67",",,,6","-0.67",",,,6"
"USC00363200","1925-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","3.6","6","3.6",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19250407",",,6","","","19250430","+,,6","","","19250415",",,6","19250423",",,6","-4.4",",6,07,","","","0",",,6,30,+","13.0",",,6,15,","28.3",",6,23,","2712.8","6","222.6",",6","62.7",",,,6","0",",,,6","11.03",",6","18.57",",,,6","3.49",",,,6"
"USC00363200","1925-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","12.5","6","8.9","1,6","11",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","20","1,6","2","1,6","","","19250508","+,1,6","","","19250531","+,,6","","","19250524",",,6","19250523",",1,6","-1.1","1,6,08,+","","","0",",,6,31,+","18.5",",,6,24,","35.0","1,6,23,","2851.3","6","138.5","1,6","70.4",",,,6","0",",,,6","14.02","1,6","22.53","1,,,6","5.50","1,,,6"
"USC00363200","1925-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","169.2","6","156.7",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19250612",",,6","","","19250630","+,,6","","","19250625",",,6","19250606","+,,6","6.1",",6,12,","","","0",",,6,30,+","8.4",",,6,25,","37.8",",6,06,+","2853.0","6","1.7",",6","24.6",",,,6","0",",,,6","23.50",",6","31.43",",,,6","15.57",",,,6"
"USC00363200","1925-07","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","298.9","6","129.7",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19250701",",,6","","","19250731","+,,6","","","19250731",",,6","19250707",",,6","8.9",",6,01,","","","0",",,6,31,+","28.7",",,6,31,","36.1",",6,07,","0.5","6","0.5",",6","165.8",",,,6","0",",,,6","22.50",",6","29.39",",,,6","15.61",",,,6"
"USC00363200","1925-08","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","417.0","6","118.1",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19250829",",,6","","","19250831","+,,6","","","19250821","+,,6","19250826",",,6","6.1",",6,29,","","","0",",,6,31,+","8.6",",,6,21,+","33.9",",6,26,","7.2","6","6.7",",6","30.4",",,,6","0",",,,6","21.93",",6","29.41",",,,6","14.45",",,,6"
"USC00363200","1925-09","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","512.6","6","95.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19250926",",,6","","","19250930","+,,6","","","19250916",",,6","19250913",",,6","3.3",",6,26,","","","0",",,6,30,+","29.7",",,6,16,","32.8",",6,13,","33.8","6","26.6",",6","90.4",",,,6","0",",,,6","20.63",",6","27.24",",,,6","14.02",",,,6"
"USC00363200","1925-10","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","517.3","6","4.7",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19251031",",,6","","","19251030",",,6","","","19251025",",,6","19251017",",,6","-4.4",",6,31,","","","64",",,6,30,","31.0",",,6,25,","28.3",",6,17,","303.5","6","269.7",",6","120.3",",,,6","64",",,,6","9.78",",6","15.64",",,,6","3.93",",,,6"
"USC00363200","1925-11","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","517.3","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19251126",",,6","","","19251125",",,6","","","19251113",",,6","19251115",",,6","-6.7",",6,26,","","","51",",,6,25,","37.6",",,6,13,","20.6",",6,15,","681.2","6","377.7",",6","89.5",",,,6","51",",,,6","5.74",",6","11.65",",,,6","-0.17",",,,6"
"USC00363200","1925-12","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","517.3","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19251228","+,,6","","","19251216",",,6","","","19251203",",,6","19251206",",,6","-11.7",",6,28,+","","","8",",,6,16,","16.3",",,6,03,","15.0",",6,06,","1226.3","6","545.1",",6","37.0",",,,6","8",",,,6","0.75",",6","4.52",",,,6","-3.02",",,,6"
"USC00363200","1926-01","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","8",",0","1",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","19260129",",,0","19260109",",,0","19260109",",,0","","","19260122",",,0","19260119","+,,0","-15.6",",0,29,","51",",,0,09,","51",",,0,09,","22.4",",,0,22,","13.9",",0,19,+","1825.9","0","599.6",",0","67.0",",,,0","72",",,,0","-1.01",",0","3.96",",,,0","-5.98",",,,0"
"USC00363200","1926-02","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","18",",0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19260211",",,0","19260210",",,0","19260210",",,0","2","","19260210",",,0","19260225",",,0","-16.1",",0,11,","406",",,0,10,","356",",,0,10,","38.1",",,0,10,","10.6",",0,25,","2364.8","0","538.9",",0","96.7",",,,0","563",",,,0","-0.91",",0","3.83",",,,0","-5.66",",,,0"
"USC00363200","1926-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19260306",",,0","19260331","+,,0","19260326",",,0","","","19260307",",,0","19260325",",,0","-12.8",",0,06,","0",",,0,31,+","51",",,0,26,","20.1",",,0,07,","20.0",",0,25,","2859.9","0","495.1",",0","56.5",",,,0","66",",,,0","2.36",",0","8.51",",,,0","-3.78",",,,0"
"USC00363200","1926-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","2.8","0","2.8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","11",",0","0",",0","4",",0","0",",0","","","19260416",",,0","19260430","+,,0","19260430","+,1,0","","","19260425",",,0","19260422",",,0","-5.0",",0,16,","0",",,0,30,+","0","1,,0,30,+","13.5",",,0,25,","27.8",",0,22,","3161.5","0","301.6",",0","39.0",",,,0","0","1,,,0","8.37",",0","14.82",",,,0","1.92",",,,0"
"USC00363200","1926-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","12.0","0","9.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19260505",",,0","19260531","+,,0","19260531","+,,0","","","19260516",",,0","19260502",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,16,","30.0",",0,02,","3260.9","0","99.4",",0","69.3",",,,0","0",",,,0","15.42",",0","23.51",",,,0","7.34",",,,0"
"USC00363200","1926-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","53.9","0","41.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19260621",",,0","19260630","+,,0","19260630","+,,0","","","19260623",",,0","19260614",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","32.2",",0,14,","3300.9","0","40.0",",0","94.7",",,,0","0",",,,0","18.40",",0","25.07",",,,0","11.72",",,,0"
"USC00363200","1926-07","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","204.9","0","151.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19260712",",,0","19260731","+,,0","19260731","+,,0","","","19260714",",,0","19260722",",,0","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","37.8",",0,22,","1.7","0","1.7",",0","135.6",",,,0","0",",,,0","23.15",",0","29.48",",,,0","16.82",",,,0"
"USC00363200","1926-08","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","349.6","0","144.7",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19260831",",,0","19260831","+,,0","19260831","+,,0","","","19260813",",,0","19260811",",,0","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,13,","35.0",",0,11,","3.9","0","2.2",",0","191.0",",,,0","0",",,,0","22.93",",0","28.35",",,,0","17.51",",,,0"
"USC00363200","1926-09","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","403.8","0","54.2",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19260927",",,0","19260930","+,,0","19260930","+,,0","","","19260902",",,0","19260925",",,0","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,02,","31.7",",0,25,","42.5","0","38.6",",0","107.7",",,,0","0",",,,0","18.86",",0","24.56",",,,0","13.15",",,,0"
"USC00363200","1926-10","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","418.6","0","14.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19261027",",,0","19261031","+,,0","19261031","+,,0","","","19261031",",,0","19261005","+,,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","30.0",",0,05,+","262.3","0","219.8",",0","111.5",",,,0","0",",,,0","11.72",",0","18.49",",,,0","4.95",",,,0"
"USC00363200","1926-11","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","418.6","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19261112",",,0","19261130","+,,0","19261121",",,0","","","19261116",",,0","19261115",",,0","-7.8",",0,12,","0",",,0,30,+","0",",T,0,21,","25.7",",,0,16,","23.3",",0,15,","623.7","0","361.4",",0","90.7",",,,0","0",",T,,0","6.29",",0","13.57",",,,0","-1.00",",,,0"
"USC00363200","1926-12","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","418.6","0","0.0",",0","8",",0","7",",0","1",",0","8",",0","2",",0","1",",0","29",",0","3",",0","0",",0","0",",0","","","19261207",",,0","19261205",",,0","19261205",",,0","","","19261228",",,0","19261201",",,0","-18.3",",0,07,","152",",,0,05,","152",",,0,05,","26.7",",,0,28,","8.9",",0,01,","1251.2","0","627.5",",0","78.9",",,,0","223",",,,0","-1.91",",0","3.62",",,,0","-7.44",",,,0"
"USC00363200","1927-01","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","5",",0","3","1,0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19270127",",,0","19270116",",,0","19270116","+,1,0","","","19270116",",,0","19270129",",,0","-17.8",",0,27,","203",",,0,16,","102","1,,0,16,+","15.2",",,0,16,","10.6",",0,29,","1860.2","0","609.0",",0","54.9",",,,0","229","1,,,0","-1.31",",0","3.38",",,,0","-6.00",",,,0"
"USC00363200","1927-02","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","6",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19270221","+,,0","19270221","+,,0","19270213",",,0","","","19270220",",,0","19270224",",,0","-5.6",",0,21,+","51",",,0,21,+","56",",,0,13,","30.5",",,0,20,","16.1",",0,24,","2300.9","0","440.7",",0","80.7",",,,0","145",",,,0","2.59",",0","8.12",",,,0","-2.93",",,,0"
"USC00363200","1927-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19270304","+,,0","19270331","+,,0","19270331","+,,0","","","19270308",",,0","19270318",",,0","-7.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","24.4",",0,18,","2681.6","0","380.7",",0","26.3",",,,0","0",",,,0","6.05",",0","12.58",",,,0","-0.47",",,,0"
"USC00363200","1927-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","1.9","0","1.9",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","1",",0","","","19270411","+,,0","19270430","+,,0","19270402",",,0","","","19270422",",,0","19270420",",,0","-3.3",",0,11,+","0",",,0,30,+","0",",T,0,02,","33.5",",,0,22,","32.2",",0,20,","2942.8","0","261.2",",0","60.7",",,,0","0",",T,,0","9.69",",0","18.04",",,,0","1.35",",,,0"
"USC00363200","1927-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","11.0","0","9.1",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19270503",",,0","19270531","+,,0","19270531","+,,0","","","19270525",",,0","19270510",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","28.3",",0,10,","3035.5","0","92.7",",0","82.2",",,,0","0",",,,0","15.64",",0","23.14",",,,0","8.14",",,,0"
"USC00363200","1927-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","60.4","0","49.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19270604","+,,0","19270630","+,,0","19270630","+,,0","","","19270614",",,0","19270629",",,0","4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","34.4",",0,29,","3068.1","0","32.6",",0","86.0",",,,0","0",",,,0","18.89",",0","26.02",",,,0","11.76",",,,0"
"USC00363200","1927-07","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","219.6","0","159.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19270705",",,0","19270731","+,,0","19270731","+,,0","","","19270723",",,0","19270715",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,23,","35.0",",0,15,","3.1","0","3.1",",0","176.2",",,,0","0",",,,0","23.37",",0","29.53",",,,0","17.21",",,,0"
"USC00363200","1927-08","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","287.1","0","67.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19270825",",,0","19270831","+,,0","19270831","+,,0","","","19270814",",,0","19270807",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","30.0",",0,07,","15.4","0","12.3",",0","185.6",",,,0","0",",,,0","20.11",",0","25.66",",,,0","14.57",",,,0"
"USC00363200","1927-09","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","342.3","0","55.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19270926",",,0","19270930","+,,0","19270930","+,,0","","","19270919",",,0","19270915",",,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","34.4",",0,15,","44.3","0","28.9",",0","59.7",",,,0","0",",,,0","19.21",",0","26.66",",,,0","11.76",",,,0"
"USC00363200","1927-10","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","360.2","0","17.9",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","1",",0","","","19271031",",,0","19271031","+,,0","19271031","+,,0","","","19271004",",,0","19271001",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","32.2",",0,01,","195.1","0","150.8",",0","199.9",",,,0","0",",,,0","14.05",",0","20.94",",,,0","7.15",",,,0"
"USC00363200","1927-11","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","360.2","0","0.0",",0","11",",0","6",",0","1",",0","1",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19271120","+,,0","19271108",",,0","19271108",",,0","1","","19271118",",,0","19271102",",,0","-4.4",",0,20,+","25",",,0,08,","18",",,0,08,","25.7",",,0,18,","24.4",",0,02,","466.5","0","271.4",",0","68.0",",,,0","18",",,,0","9.29",",0","15.24",",,,0","3.33",",,,0"
"USC00363200","1927-12","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","360.2","0","0.0",",0","10",",0","8",",0","0",",0","4",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19271210",",,0","19271204",",,0","19271204",",,0","","","19271204",",,0","19271208","+,,0","-11.1",",0,10,","51",",,0,04,","56",",,0,04,","23.6",",,0,04,","17.8",",0,08,+","959.8","0","493.3",",0","96.5",",,,0","56",",,,0","2.42",",0","8.17",",,,0","-3.33",",,,0"
"USC00363200","1928-01","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","2",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19280130",",,0","19280129",",,0","19280129",",,0","","","19280129",",,0","19280108",",,0","-21.1",",0,30,","178",",,0,29,","132",",,0,29,","15.0",",,0,29,","18.3",",0,08,","1509.9","0","550.1",",0","43.0",",,,0","185",",,,0","0.59",",0","6.79",",,,0","-5.62",",,,0"
"USC00363200","1928-02","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","5",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19280226",",,0","19280203","+,,0","19280218",",,0","","","19280223",",,0","19280229","+,,0","-13.9",",0,26,","51",",,0,03,+","102",",,0,18,","28.4",",,0,23,","11.1",",0,29,+","2022.1","0","512.2",",0","94.9",",,,0","115",",,,0","0.67",",0","6.88",",,,0","-5.53",",,,0"
"USC00363200","1928-03","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","3",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19280305",",,0","19280309",",,0","19280309",",,0","","","19280330",",,0","19280326",",,0","-8.9",",0,05,","102",",,0,09,","91",",,0,09,","25.4",",,0,30,","24.4",",0,26,","2451.5","0","429.4",",0","57.7",",,,0","91",",,,0","4.48",",0","10.00",",,,0","-1.04",",,,0"
"USC00363200","1928-04","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","0.0","0","0.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","7","1,0","0","1,0","","","19280418",",,0","19280430","+,,0","19280421","+,,0","","","19280423",",,0","19280405",",1,0","-3.9",",0,18,","0",",,0,30,+","0",",T,0,21,+","27.4",",,0,23,","26.7","1,0,05,","2714.2","0","262.7","1,0","143.8",",,,0","0",",T,,0","9.25","1,0","16.48","1,,,0","2.02",",,,0"
"USC00363200","1928-05","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","7.5","0","7.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19280513",",,0","19280531","+,,0","19280531","+,,0","3","","19280519",",,0","19280505",",,0","1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","32.8",",0,05,","2817.8","0","103.6",",0","60.5",",,,0","0",",,,0","15.23",",0","22.30",",,,0","8.17",",,,0"
"USC00363200","1928-06","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","71.2","0","63.7","1,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19280617","+,1,0","19280630","+,,0","19280630","+,,0","3","","19280606",",,0","19280614",",1,0","8.9","1,0,17,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","32.2","1,0,14,","2835.1","0","17.3","1,0","136.4",",,,0","0",",,,0","19.93","1,0","25.72","1,,,0","14.14","1,,,0"
"USC00363200","1928-07","40.21667","-74.93333","43.0","GEORGE SCHOOL, PA US","250.7","0","179.5",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19280731",",,0","19280731","+,,0","19280731","+,,0","2","","19280728","+,,0","19280704",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,+","33.9",",0,04,","0.0","0","0.0",",0","157.7",",,,0","0",",,,0","24.12",",0","30.18",",,,0","18.07",",,,0"
