"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102325","1921-04","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","","","","","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19210407",",,6","","","","","","","19210413",",,6","19210402",",1,6","-10.0",",6,07,","","","","","38.1",",,6,13,","18.9","1,6,02,","3575.0","6","420.0","1,6","100.9",",,,6","","","3.84","1,6","10.88","1,,,6","-3.20",",,,6"
"USC00102325","1921-05","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19210511",",,6","","","19210502",",,6","","","19210516",",,6","19210525",",,6","-5.0",",6,11,","","","0",",T,6,02,","44.5",",,6,16,","21.1",",6,25,","3871.8","6","296.8",",6","114.4",",,,6","0",",T,,6","8.76",",6","17.49",",,,6","0.03",",,,6"
"USC00102325","1921-06","45.083333","-116.7","1303.3","CUPRUM, ID US","0.3","6","0.3","1,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","26","1,6","0","1,6","","","19210618",",1,6","","","19210630","+,,6","","","","","19210628",",1,6","-1.1","1,6,18,","","","0",",,6,30,+","","","31.1","1,6,28,","3988.1","6","116.3","1,6","","","0",",,,6","14.33","1,6","24.50","1,,,6","4.17","1,,,6"
"USC00102325","1921-07","45.083333","-116.7","1303.3","CUPRUM, ID US","138.5","6","138.2","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","11","1,6","","","19210703",",,6","","","19210702",",,6","","","19210725",",,6","19210730","+,1,6","0.0",",6,03,","","","0",",T,6,02,","6.4",",,6,25,","36.7","1,6,30,+","24.2","6","24.2","1,6","6.4",",,,6","0",",T,,6","21.93","1,6","30.90","1,,,6","12.95",",,,6"
"USC00102325","1921-08","45.083333","-116.7","1303.3","CUPRUM, ID US","288.8","6","150.3","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19210818",",1,6","","","19210831","+,,6","","","19210813",",,6","19210808",",,6","12.8","1,6,18,","","","0",",,6,31,+","16.5",",,6,13,","33.9",",6,08,","24.2","6","0.0",",6","29.2",",,,6","0",",,,6","23.37","1,6","29.77",",,,6","16.96","1,,,6"
"USC00102325","1921-09","45.083333","-116.7","1303.3","CUPRUM, ID US","292.7","6","3.9","2,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","12","1,6","0","1,6","","","19210930","+,1,6","","","19210930","+,,6","","","19210919",",,6","19210901",",1,6","-2.2","1,6,30,+","","","0",",,6,30,+","30.5",",,6,19,","29.4","1,6,01,","236.1","6","211.9","1,6","48.4",",,,6","0",",,,6","10.91","2,6","19.07","1,,,6","2.76","1,,,6"
"USC00102325","1921-10","45.083333","-116.7","1303.3","CUPRUM, ID US","292.7","6","0.0",",6","","","","","","","","","0",",6","0",",6","13",",6","0",",6","16",",6","0",",6","","","19211024",",,6","","","19211026","+,,6","","","","","19211018",",,6","-6.7",",6,24,","","","0",",T,6,26,+","","","31.1",",6,18,","513.9","6","277.8",",6","","","0",",T,,6","9.37",",6","18.05",",,,6","0.70",",,,6"
"USC00102325","1921-11","45.083333","-116.7","1303.3","CUPRUM, ID US","292.7","6","0.0","3,6","10",",6","9",",6","3",",6","","","","","0","1,6","25","1,6","0","2,6","0","2,6","0","2,6","","","19211117",",1,6","","","","","","","19211130",",,6","19211105","+,2,6","-12.2","1,6,17,","","","","","50.8",",,6,30,","17.8","2,6,05,+","905.7","6","391.8","2,6","182.9",",,,6","","","3.77","3,6","11.13","2,,,6","-3.59","1,,,6"
"USC00102325","1921-12","45.083333","-116.7","1303.3","CUPRUM, ID US","292.7","6","0.0",",6","5","2,6","5","2,6","0","2,6","","","5",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19211216",",,6","","","19211215",",,6","","","19211201",",2,6","19211204",",,6","-16.1",",6,16,","","","127",",,6,15,","18.3","2,,6,01,","12.8",",6,04,","1508.7","6","603.0",",6","53.9","2,,,6","381",",,,6","-1.12",",6","5.70",",,,6","-7.93",",,,6"
"USC00102325","1922-01","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","14",",6","31",",6","19",",6","0",",6","0",",6","","","19220119",",,6","","","","","","","19220127",",,6","19220106",",,6","-26.1",",6,19,","","","","","20.3",",,6,27,","7.8",",6,06,","2364.8","6","856.1",",6","47.1",",,,6","","","-9.28",",6","-1.97",",,,6","-16.60",",,,6"
"USC00102325","1922-02","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","5",",6","23",",6","3",",6","0",",6","0",",6","","","19220201",",,6","","","","","","","19220205",",,6","19220218",",,6","-20.6",",6,01,","","","","","16.3",",,6,05,","11.7",",6,18,","2932.9","6","568.1",",6","65.0",",,,6","","","-1.96",",6","4.80",",,,6","-8.71",",,,6"
"USC00102325","1922-03","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","2,6","9","1,6","9","1,6","0","1,6","","","5",",6","1","2,6","27","2,6","3",",6","0",",6","0",",6","","","19220311",",2,6","","","19220304",",,6","","","19220304",",1,6","19220323",",,6","-18.3","2,6,11,","","","203",",,6,04,","20.3","1,,6,04,","14.4",",6,23,","3460.5","6","527.6",",6","72.7","1,,,6","432",",,,6","-0.01","2,6","6.53",",,,6","-6.54","2,,,6"
"USC00102325","1922-04","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","","","","","","","","","7","1,6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19220415",",,6","","","19220404",",1,6","","","","","19220421",",,6","-12.8",",6,15,","","","152","1,,6,04,","","","20.0",",6,21,","3874.6","6","414.1",",6","","","405","1,,,6","4.53",",6","11.01",",,,6","-1.95",",,,6"
"USC00102325","1922-05","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","2",",6","0",",6","13",",6","0","2,6","8","2,6","0","2,6","","","19220509",",,6","","","19220526","+,,6","","","19220520",",,6","19220517",",2,6","-7.8",",6,09,","","","51",",,6,26,+","28.4",",,6,20,","29.4","2,6,17,","4153.2","6","278.6","2,6","55.6",",,,6","102",",,,6","8.68","2,6","16.18","2,,,6","1.19",",,,6"
"USC00102325","1922-06","45.083333","-116.7","1303.3","CUPRUM, ID US","27.0","6","27.0","1,6","","","","","","","","","","","0",",6","1",",6","0","1,6","26","1,6","4","1,6","","","19220612",",,6","","","","","","","","","19220629",",1,6","-1.1",",6,12,","","","","","","","36.7","1,6,29,","4219.1","6","65.9","1,6","","","","","17.06","1,6","27.32","1,,,6","6.79",",,,6"
"USC00102325","1922-07","45.083333","-116.7","1303.3","CUPRUM, ID US","84.6","6","57.6","3,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","10","3,6","","","19220701",",,6","","","19220731","+,,6","","","19220719",",,6","19220718",",3,6","1.7",",6,01,","","","0",",,6,31,+","7.6",",,6,19,","35.0","3,6,18,","5.2","6","5.2","3,6","7.6",",,,6","0",",,,6","20.14","3,6","30.93","3,,,6","9.35",",,,6"
"USC00102325","1922-08","45.083333","-116.7","1303.3","CUPRUM, ID US","137.7","6","53.1","3,6","6",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","10",",6","","","19220821","+,3,6","","","","","","","19220804",",,6","19220827",",,6","3.3","3,6,21,+","","","","","16.3",",,6,04,","36.1",",6,27,","23.3","6","18.1",",6","57.5",",,,6","","","19.49","3,6","30.19",",,,6","8.79","3,,,6"
"USC00102325","1922-09","45.083333","-116.7","1303.3","CUPRUM, ID US","147.1","6","9.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","9",",6","","","19220918",",,6","","","19220930","+,,6","","","19220907",",,6","19220916",",,6","-2.2",",6,18,","","","0",",,6,30,+","8.4",",,6,07,","35.0",",6,16,","134.3","6","111.0",",6","21.4",",,,6","0",",,,6","14.95",",6","25.90",",,,6","3.99",",,,6"
"USC00102325","1922-10","45.083333","-116.7","1303.3","CUPRUM, ID US","149.6","6","2.5","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","12",",6","0",",6","","","19221030",",1,6","","","19221028","+,,6","","","19221031",",,6","19221011",",,6","-11.1","1,6,30,","","","0",",T,6,28,+","12.7",",,6,31,","30.6",",6,11,","405.1","6","270.8",",6","21.1",",,,6","0",",T,,6","9.59","1,6","18.88",",,,6","0.29","1,,,6"
"USC00102325","1922-11","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","4",",6","2",",6","0",",6","","","1","1,6","0","4,6","26","4,6","","","","","","","","","19221123",",4,6","","","19221101",",1,6","","","19221117",",,6","","","-13.3","4,6,23,","","","25","1,,6,01,","14.0",",,6,17,","","","","","","","19.1",",,,6","38","1,,,6","","","","","-7.92","4,,,6"
"USC00102325","1922-12","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","","","","","","","","","","","8","4,6","27","4,6","15","2,6","0","2,6","0","2,6","","","19221212",",4,6","","","","","","","","","19221230","+,2,6","-23.3","4,6,12,","","","","","","","4.4","2,6,30,+","","","","","","","","","-6.57","6,6","-1.62","2,,,6","-11.51","4,,,6"
"USC00102325","1923-01","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","4,6","","","","","","","","","","","1","3,6","24","3,6","7","1,6","0","1,6","0","1,6","1","","19230131",",3,6","","","","","","","","","19230115",",1,6","-18.3","3,6,31,","","","","","","","7.8","1,6,15,","","","536.7","1,6","","","","","-1.71","4,6","2.68","1,,,6","-6.09","3,,,6"
"USC00102325","1923-02","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","","","","","","","","","6","1,6","4",",6","28",",6","8",",6","0",",6","0",",6","","","19230201",",,6","","","19230211",",1,6","","","","","19230217",",,6","-23.3",",6,01,","","","254","1,,6,11,","","","12.8",",6,17,","","","576.3",",6","","","610","1,,,6","-2.25",",6","3.57",",,,6","-8.06",",,,6"
"USC00102325","1923-03","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","29","2,6","1",",6","0",",6","0",",6","","","19230305",",2,6","","","","","","","","","19230331","+,,6","-12.2","2,6,05,","","","","","","","9.4",",6,31,+","","","504.7",",6","","","","","0.84","2,6","5.69",",,,6","-4.01","2,,,6"
"USC00102325","1923-04","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","1,6","","","","","","","","","4",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","19230413",",1,6","","","19230428","+,,6","","","","","19230410",",,6","-2.2","1,6,13,","","","51",",,6,28,+","","","14.4",",6,10,","","","396.8",",6","","","204",",,,6","4.68","1,6","8.53",",,,6","0.82","1,,,6"
"USC00102325","1923-05","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","1,6","","","","","","","","","2",",6","0","1,6","4","1,6","0",",6","6",",6","0",",6","","","19230528",",1,6","","","19230502","+,,6","","","","","19230508",",,6","-2.2","1,6,28,","","","25",",,6,02,+","","","24.4",",6,08,","","","260.5",",6","","","63",",,,6","9.76","1,6","16.74",",,,6","2.78","1,,,6"
"USC00102325","1923-06","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","1","1,6","0","1,6","9","1,6","0","1,6","","","19230614",",1,6","","","19230630","+,,6","","","","","19230628",",1,6","0.0","1,6,14,","","","0",",,6,30,+","","","27.8","1,6,28,","","","212.4","1,6","","","0",",,,6","10.67","2,6","16.62","1,,,6","4.73","1,,,6"
"USC00102325","1923-07","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19230731","+,,6","","","19230731","+,,6","","","19230706",",,6","","","2.2",",6,31,+","","","0",",,6,31,+","12.7",",,6,06,","","","","","","","30.6",",,,6","0",",,,6","","","","","7.80",",,,6"
"USC00102325","1923-08","45.083333","-116.7","1303.3","CUPRUM, ID US","","","18.3","2,6","2",",6","1",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","8",",6","","","19230810","+,2,6","","","19230831","+,,6","","","19230820",",,6","19230831",",,6","3.3","2,6,10,+","","","0",",,6,31,+","27.9",",,6,20,","35.6",",6,31,","","","40.7",",6","29.7",",,,6","0",",,,6","17.60","2,6","28.98",",,,6","6.21","2,,,6"
"USC00102325","1923-09","45.083333","-116.7","1303.3","CUPRUM, ID US","","","3.4",",6","","","","","","","","","3",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19230923",",,6","","","19230922",",,6","","","","","19230909","+,,6","1.1",",6,23,","","","119",",,6,22,","","","31.1",",6,09,+","","","97.4",",6","","","259",",,,6","15.20",",6","25.21",",,,6","5.18",",,,6"
"USC00102325","1923-10","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","1,6","","","","","","","","","1",",6","0","1,6","15","1,6","0",",6","2",",6","0",",6","","","19231028",",1,6","","","19231008",",,6","","","","","19231005","+,,6","-4.4","1,6,28,","","","25",",,6,08,","","","21.1",",6,05,+","","","291.3",",6","","","25",",,,6","8.57","1,6","16.34",",,,6","0.80","1,,,6"
"USC00102325","1923-11","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","1,6","4",",6","3",",6","2",",6","","","1",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","","","19231116","+,1,6","","","19231123",",,6","","","19231123",",,6","19231120",",,6","-3.9","1,6,16,+","","","38",",,6,23,","51.3",",,6,23,","14.4",",6,20,","","","395.3",",6","84.4",",,,6","38",",,,6","4.73","1,6","10.42",",,,6","-0.97","1,,,6"
"USC00102325","1923-12","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","9","1,6","8","1,6","1","1,6","","","9",",6","","","","","5","2,6","0","2,6","0","2,6","","","","","","","19231214",",,6","","","19231207",",1,6","19231202",",2,6","","","","","127",",,6,14,","25.4","1,,6,07,","13.3","2,6,02,","","","","","62.1","1,,,6","571",",,,6","","","2.56","2,,,6","",""
"USC00102325","1924-01","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","","","","","","","","","","","","","","","13",",6","0",",6","0",",6","","","","","","","","","","","","","19240131","+,,6","","","","","","","","","11.1",",6,31,+","","","","","","","","","","","0.62",",,,6","",""
"USC00102325","1924-02","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","2,6","","","","","","","","","","","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","19240210",",1,6","","","","","","","","","19240214",",1,6","-12.2","1,6,10,","","","","","","","13.3","1,6,14,","","","473.3","1,6","","","","","0.78","2,6","8.10","1,,,6","-6.54","1,,,6"
"USC00102325","1924-03","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19240330",",,6","","","19240329","+,,6","","","19240329","+,,6","19240303",",,6","-15.0",",6,30,","","","64",",,6,29,+","5.1",",,6,29,+","10.0",",6,03,","","","605.7",",6","15.3",",,,6","179",",,,6","-1.20",",6","5.06",",,,6","-7.47",",,,6"
"USC00102325","1924-04","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19240403",",,6","","","19240403",",,6","","","19240403",",,6","19240422",",,6","-8.9",",6,03,","","","38",",,6,03,","3.8",",,6,03,","20.6",",6,22,","","","394.3",",6","4.3",",,,6","38",",,,6","5.19",",6","13.38",",,,6","-3.00",",,,6"
"USC00102325","1924-05","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","9",",6","0","2,6","25","2,6","0","2,6","","","19240508","+,,6","","","19240505",",,6","","","19240505",",,6","19240512","+,2,6","-4.4",",6,08,+","","","25",",,6,05,","2.5",",,6,05,","30.0","2,6,12,+","","","142.6","2,6","5.6",",,,6","25",",,,6","13.28","2,6","25.56","2,,,6","1.00",",,,6"
"USC00102325","1924-06","45.083333","-116.7","1303.3","CUPRUM, ID US","","","2.5","1,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","8",",6","0","1,6","26","1,6","1","1,6","","","19240607",",,6","","","19240607",",,6","","","19240607",",,6","19240630",",1,6","-6.7",",6,07,","","","102",",,6,07,","10.2",",,6,07,","35.6","1,6,30,","","","146.8","1,6","19.1",",,,6","140",",,,6","13.34","1,6","25.12","1,,,6","1.56",",,,6"
"USC00102325","1924-07","45.083333","-116.7","1303.3","CUPRUM, ID US","","","46.1","3,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","25","3,6","8","3,6","","","19240720","+,,6","","","19240731","+,,6","","","19240720",",,6","19240701",",3,6","4.4",",6,20,+","","","0",",,6,31,+","5.8",",,6,20,","35.6","3,6,01,","26.1","6","26.1","3,6","7.1",",,,6","0",",,,6","19.13","3,6","28.64","3,,,6","9.62",",,,6"
"USC00102325","1924-08","45.083333","-116.7","1303.3","CUPRUM, ID US","","","25.1","3,6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","6","3,6","","","19240830",",,6","","","19240831","+,,6","","","19240819",",,6","19240827","+,3,6","1.7",",6,30,","","","0",",,6,31,+","38.1",",,6,19,","34.4","3,6,27,+","54.5","6","28.4","3,6","38.9",",,,6","0",",,,6","18.11","3,6","28.80","3,,,6","7.41",",,,6"
"USC00102325","1924-09","45.083333","-116.7","1303.3","CUPRUM, ID US","","","14.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","21","1,6","2","1,6","","","19240919",",,6","","","19240930","+,,6","","","19240917","+,,6","19240905",",1,6","-4.4",",6,19,","","","0",",,6,30,+","0.0",",T,6,17,+","33.3","1,6,05,","177.9","6","123.4","1,6","0.0",",T,,6","0",",,,6","14.62","1,6","24.15","1,,,6","5.09",",,,6"
"USC00102325","1924-10","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0",",6","6","1,6","6","1,6","2","1,6","","","1",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19241022","+,,6","","","19241030",",,6","","","19241031","+,1,6","19241015",",,6","-1.1",",6,22,+","","","76",",,6,30,","31.8","1,,6,31,+","22.2",",6,15,","495.9","6","318.0",",6","100.5","1,,,6","76",",,,6","8.08",",6","14.62",",,,6","1.54",",,,6"
"USC00102325","1924-11","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","1,6","11","2,6","10","2,6","4","2,6","","","2",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","","","19241130","+,1,6","","","19241112",",,6","","","19241120",",2,6","19241101",",,6","-6.7","1,6,30,+","","","178",",,6,12,","37.6","2,,6,20,","14.4",",6,01,","1002.6","6","506.7",",6","193.9","2,,,6","318",",,,6","1.03","1,6","4.59",",,,6","-2.52","1,,,6"
"USC00102325","1924-12","45.083333","-116.7","1303.3","CUPRUM, ID US","","","","","7",",6","7",",6","0",",6","","","6",",6","13",",6","27",",6","","","","","","","","","19241217",",,6","","","19241221","+,,6","","","19241202",",,6","","","-42.2",",6,17,","","","102",",,6,21,+","13.2",",,6,02,","","","","","","","61.4",",,,6","471",",,,6","","","","","-14.96",",,,6"
"USC00102325","1925-01","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","4,6","21","2,6","15","2,6","0","2,6","29","2,6","17",",6","0","3,6","26","3,6","5","1,6","0","1,6","0","1,6","","","19250106",",3,6","19250128","+,2,6","19250126",",,6","","","19250126",",2,6","19250121",",1,6","-13.3","3,6,06,","813","2,,6,28,+","305",",,6,26,","15.2","2,,6,26,","6.7","1,6,21,","","","556.3","1,6","91.6","2,,,6","1217",",,,6","-2.19","4,6","2.60","1,,,6","-6.98","3,,,6"
"USC00102325","1925-02","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","2,6","8","1,6","8","1,6","3","1,6","","","","","0",",6","27",",6","2","2,6","0","2,6","0","2,6","","","19250216","+,,6","","","","","","","19250204",",1,6","19250222",",2,6","-11.7",",6,16,+","","","","","52.1","1,,6,04,","8.3","2,6,22,","","","463.6","2,6","142.6","1,,,6","","","0.60","2,6","4.91","2,,,6","-3.70",",,,6"
"USC00102325","1925-03","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","3","2,6","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19250310",",1,6","","","19250317","+,2,6","","","19250317","+,,6","19250331","+,1,6","-11.1","1,6,10,","","","152","2,,6,17,+","15.2",",,6,17,+","13.3","1,6,31,+","","","494.8","1,6","49.6",",,,6","368","2,,,6","1.84","1,6","8.23","1,,,6","-4.55","1,,,6"
"USC00102325","1925-04","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19250428",",,6","","","19250417",",,6","","","19250417",",,6","19250413",",,6","-5.0",",6,28,","","","25",",,6,17,","27.9",",,6,17,","24.4",",6,13,","","","325.5",",6","91.9",",,,6","38",",,,6","7.48",",6","15.31",",,,6","-0.35",",,,6"
"USC00102325","1925-05","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","19250509",",1,6","","","19250508",",,6","","","","","19250519",",1,6","-1.1","1,6,09,","","","25",",,6,08,","","","25.6","1,6,19,","","","191.5","1,6","","","25",",,,6","11.95","1,6","20.48","1,,,6","3.42","1,,,6"
"USC00102325","1925-06","45.083333","-116.7","1303.3","CUPRUM, ID US","9.4","6","9.4","2,6","7","1,6","4","1,6","0","1,6","","","","","0","1,6","5","1,6","0","1,6","15","1,6","7","1,6","","","19250604",",1,6","","","","","","","19250610",",1,6","19250628","+,1,6","-2.2","1,6,04,","","","","","19.3","1,,6,10,","33.9","1,6,28,+","","","146.8","1,6","54.2","1,,,6","","","13.72","2,6","23.26","1,,,6","4.18","1,,,6"
"USC00102325","1925-07","45.083333","-116.7","1303.3","CUPRUM, ID US","53.6","6","44.2","1,6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19250708",",,6","","","","","","","19250723","+,,6","19250731","+,1,6","3.3",",6,08,","","","","","0.8",",,6,23,+","35.0","1,6,31,+","27.5","6","27.5","1,6","2.6",",,,6","","","18.84","1,6","30.43","1,,,6","7.25",",,,6"
"USC00102325","1925-08","45.083333","-116.7","1303.3","CUPRUM, ID US","69.5","6","15.9","2,6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0","2,6","24","2,6","3","2,6","","","19250824",",,6","","","","","","","19250823",",,6","19250801",",2,6","-2.2",",6,24,","","","","","18.8",",,6,23,","33.3","2,6,01,","89.2","6","61.7","2,6","29.0",",,,6","","","16.69","2,6","27.04","2,,,6","6.33",",,,6"
"USC00102325","1925-09","45.083333","-116.7","1303.3","CUPRUM, ID US","69.5","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0","1,6","19","1,6","0","1,6","","","19250923",",2,6","","","","","","","19250907",",,6","19250902",",1,6","0.0","2,6,23,","","","","","7.4",",,6,07,","28.9","1,6,02,","252.5","6","163.3","1,6","9.7",",,,6","","","12.56","2,6","21.24","1,,,6","3.88","2,,,6"
"USC00102325","1925-11","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","3,6","","","","","","","","","","","0","3,6","27","3,6","0",",6","0",",6","0",",6","","","19251115",",3,6","","","","","","","","","19251109",",,6","-11.1","3,6,15,","","","","","","","15.6",",6,09,","","","503.0",",6","","","","","-0.06","3,6","6.28",",,,6","-6.40","3,,,6"
"USC00102325","1925-12","45.083333","-116.7","1303.3","CUPRUM, ID US","","","0.0","3,6","7",",6","6",",6","3",",6","","","","","0","2,6","28","2,6","6","1,6","0","1,6","0","1,6","","","19251231",",2,6","","","","","","","19251202",",,6","19251202","+,1,6","-17.2","2,6,31,","","","","","31.8",",,6,02,","7.8","1,6,02,+","","","600.5","1,6","108.5",",,,6","","","-3.21","3,6","1.64","1,,,6","-8.06","2,,,6"
"USC00102325","1926-01","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","","0.0","5,6","5","2,6","4","2,6","0","2,6","","","4",",6","4","4,6","23","4,6","6","1,6","0","1,6","0","1,6","","","19260113","+,4,6","","","19260121","+,,6","","","19260121","+,2,6","19260130",",1,6","-19.4","4,6,13,+","","","76",",,6,21,+","7.6","2,,6,21,+","11.1","1,6,30,","","","576.2","1,6","26.7","2,,,6","267",",,,6","-3.68","5,6","3.04","1,,,6","-10.40","4,,,6"
"USC00102325","1926-02","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","","0.0",",6","6","1,6","4","1,6","2","1,6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19260215","+,,6","","","","","","","19260206",",1,6","19260206",",,6","-6.7",",6,15,+","","","","","38.1","1,,6,06,","10.6",",6,06,","","","464.8",",6","78.3","1,,,6","","","1.73",",6","6.76",",,,6","-3.30",",,,6"
"USC00102325","1926-03","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19260327","+,1,6","","","","","","","19260313",",,6","19260316",",,6","-7.8","1,6,27,+","","","","","5.3",",,6,13,","17.8",",6,16,","","","449.7",",6","9.1",",,,6","","","3.27","1,6","11.04",",,,6","-4.50","1,,,6"
"USC00102325","1926-04","45.083333","-116.7","1303.3","CUPRUM, ID US","0.0","","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19260402",",,6","","","19260404",",,6","","","19260405",",,6","19260429","+,,6","-9.4",",6,02,","","","51",",,6,04,","25.4",",,6,05,","26.1",",6,29,+","","","294.0",",6","53.8",",,,6","102",",,,6","8.53",",6","16.76",",,,6","0.31",",,,6"
