"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361519","1927-09","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270930","+,,0","19270930","+,,0","","","19270911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00361519","1927-10","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","13.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","2",",0","","","19271011",",,0","19271031","+,,0","19271031","+,,0","","","19271004",",,0","19271001",",,0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","35.0",",0,01,","","","172.9",",0","138.0",",,,0","0",",,,0","13.20",",0","21.84",",,,0","4.55",",,,0"
"USC00361519","1927-11","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","0.0",",0","16",",0","12",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19271120",",,0","19271121","+,,0","19271105",",,0","","","19271102",",,0","19271101",",,0","-6.7",",0,20,","0",",T,0,21,+","76",",,0,05,","22.9",",,0,02,","29.4",",0,01,","","","306.7",",0","166.8",",,,0","101",",,,0","8.11",",0","14.25",",,,0","1.97",",,,0"
"USC00361519","1927-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","0.0",",0","15",",0","12",",0","1",",0","11",",0","5",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","19271225",",,0","19271223","+,,0","19271216",",,0","","","19271216",",,0","19271201",",,0","-16.1",",0,25,","51",",,0,23,+","127",",,0,16,","30.5",",,0,16,","16.7",",0,01,","","","573.3",",0","154.1",",,,0","330",",,,0","-0.16",",0","4.58",",,,0","-4.91",",,,0"
"USC00361519","1928-01","41.01667","-78.45","347.5","CLEARFIELD, PA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","9",",0","5",",0","2",",0","21",",0","10",",0","0",",0","0",",0","","","19280130",",,0","19280131","+,,0","19280128","+,,0","","","19280119",",,0","19280115",",,0","-22.2",",0,30,","51",",,0,31,+","51",",,0,28,+","19.1",",,0,19,","14.4",",0,15,","","","633.5",",0","44.4",",,,0","177",",,,0","-2.10",",0","2.67",",,,0","-6.87",",,,0"
"USC00361519","1928-02","41.01667","-78.45","347.5","CLEARFIELD, PA US","0.0","0","0.0",",0","9","1,0","8","1,0","1","1,0","18",",0","5",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","19280226",",,0","19280218",",,0","19280223","+,,0","","","19280205",",1,0","19280208",",,0","-20.0",",0,26,","102",",,0,18,","152",",,0,23,+","27.9","1,,0,05,","14.4",",0,08,","","","569.6",",0","105.5","1,,,0","508",",,,0","-1.31",",0","3.88",",,,0","-6.49",",,,0"
"USC00361519","1928-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","10","1,0","8","1,0","0","1,0","8",",0","7",",0","0","3,0","26","3,0","","","","","","","","","19280303",",3,0","19280318",",,0","19280318",",,0","","","19280330",",1,0","","","-15.6","3,0,03,","152",",,0,18,","152",",,0,18,","22.1","1,,0,30,","","","","","","","75.5","1,,,0","470",",,,0","","","","","-4.98","3,,,0"
"USC00361519","1928-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","0.0","1,0","16",",0","15",",0","1",",0","0",",0","3",",0","0",",0","21",",0","0","1,0","8","1,0","0","1,0","","","19280416",",,0","19280428","+,,0","19280428",",,0","","","19280428",",,0","19280405",",1,0","-7.8",",0,16,","0",",T,0,28,+","76",",,0,28,","30.5",",,0,28,","28.9","1,0,05,","","","305.9","1,0","167.6",",,,0","178",",,,0","7.74","1,0","16.28","1,,,0","-0.80",",,,0"
"USC00361519","1928-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","12.5","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","18","2,0","1","2,0","","","19280513",",2,0","19280531","+,,0","19280531","+,,0","","","19280518",",,0","19280504",",2,0","-3.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","32.2","2,0,04,","","","131.8","2,0","50.5",",,,0","0",",,,0","14.22","2,0","23.63","2,,,0","4.81","2,,,0"
"USC00361519","1928-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","33.2","4,0","23",",0","20",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","0","3,0","","","19280611",",4,0","19280630","+,,0","19280630","+,,0","","","19280605",",,0","19280613",",3,0","2.2","4,0,11,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","30.6","3,0,13,","","","29.0","3,0","268.6",",,,0","0",",,,0","18.46","4,0","25.41","3,,,0","11.50","4,,,0"
"USC00361519","1928-07","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","138.4",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19280731",",,0","19280731","+,,0","19280731","+,,0","","","19280705",",,0","19280708",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","35.0",",0,08,","0.0","0","0.0",",0","157.8",",,,0","0",",,,0","22.80",",0","29.68",",,,0","15.92",",,,0"
"USC00361519","1928-08","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","176.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19280820","+,,0","19280831","+,,0","19280831","+,,0","","","19280801",",,0","19280804",",,0","8.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","34.4",",0,04,","0.5","0","0.5",",0","91.2",",,,0","0",",,,0","24.00",",0","31.73",",,,0","16.28",",,,0"
"USC00361519","1928-09","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","23.4","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","17","2,0","1","2,0","","","19280927","+,1,0","19280930","+,,0","19280930","+,,0","","","19280907",",,0","19280910",",2,0","-1.1","1,0,27,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","32.2","2,0,10,","100.4","0","99.9","2,0","24.5",",,,0","0",",,,0","15.53","2,0","23.74","2,,,0","7.32","1,,,0"
"USC00361519","1928-10","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","13.8",",0","11","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19281027",",,0","19281031","+,,0","19281029","+,,0","","","19281018",",1,0","19281012","+,,0","-6.7",",0,27,","0",",,0,31,+","0",",T,0,29,+","50.8","1,,0,18,","31.1",",0,12,+","292.5","0","192.1",",0","72.5","1,,,0","0",",T,,0","12.58",",0","20.63",",,,0","4.53",",,,0"
"USC00361519","1928-11","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","0.0",",0","16",",0","8",",0","1",",0","3",",0","3",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","19281126",",,0","19281122",",,0","19281121",",,0","","","19281130",",,0","19281117",",,0","-7.8",",0,26,","51",",,0,22,","76",",,0,21,","26.7",",,0,30,","22.2",",0,17,","674.7","0","382.2",",0","96.4",",,,0","126",",,,0","5.59",",0","10.44",",,,0","0.74",",,,0"
"USC00361519","1928-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","24",",0","1","1,0","0","1,0","0","1,0","","","19281222",",,0","19281218",",,0","19281229","+,,0","","","19281204",",,0","19281203",",1,0","-17.8",",0,22,","0",",T,0,18,","0",",T,0,29,+","10.2",",,0,04,","12.8","1,0,03,","1186.0","0","511.3","1,0","35.5",",,,0","0",",T,,0","1.20","1,0","7.26","1,,,0","-4.85",",,,0"
"USC00361519","1929-01","41.01667","-78.45","347.5","CLEARFIELD, PA US","0.0","0","0.0","1,0","13",",0","13",",0","0",",0","14",",0","7",",0","2",",0","31",",0","10","1,0","0","1,0","0","1,0","","","19290116",",,0","19290131","+,,0","19290115",",,0","","","19290125","+,,0","19290118",",1,0","-23.3",",0,16,","127",",,0,31,+","152",",,0,15,","15.2",",,0,25,+","17.2","1,0,18,","1838.1","0","652.1","1,0","130.4",",,,0","482",",,,0","-3.51","1,0","1.90","1,,,0","-8.91",",,,0"
"USC00361519","1929-02","41.01667","-78.45","347.5","CLEARFIELD, PA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","5",",0","1",",0","26",",0","7",",0","0",",0","0",",0","","","19290220",",,0","19290222","+,,0","19290219",",,0","","","19290226",",,0","19290225",",,0","-20.6",",0,20,","229",",,0,22,+","102",",,0,19,","22.4",",,0,26,","14.4",",0,25,","2451.1","0","613.0",",0","48.1",",,,0","254",",,,0","-3.56",",0","2.34",",,,0","-9.46",",,,0"
"USC00361519","1929-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","5",",0","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19290310",",,0","19290303","+,,0","19290305",",,0","1","","19290305",",,0","19290325","+,,0","-15.0",",0,10,","51",",,0,03,+","51",",,0,05,","17.8",",,0,05,","26.7",",0,25,+","2835.3","0","384.2",",0","82.6",",,,0","76",",,,0","5.94",",0","13.61",",,,0","-1.73",",,,0"
"USC00361519","1929-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","4.2","0","4.2","1,0","19",",0","17",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","19290414",",1,0","19290415",",,0","19290415",",,0","","","19290416",",,0","19290407",",,0","-3.9","1,0,14,","0",",T,0,15,","25",",,0,15,","20.3",",,0,16,","30.6",",0,07,","3066.3","0","231.0",",0","166.4",",,,0","25",",,,0","10.50","1,0","18.74",",,,0","2.27","1,,,0"
"USC00361519","1929-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","30.0","0","25.8",",0","18",",0","16",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","5",",0","","","19290511",",,0","19290531","+,,0","19290531","+,,0","1","","19290521",",,0","19290530",",,0","-2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","35.6",",0,30,","3214.8","0","148.5",",0","214.3",",,,0","0",",,,0","14.38",",0","23.17",",,,0","5.58",",,,0"
"USC00361519","1929-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","112.5","0","82.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","19290603",",,0","19290630","+,,0","19290630","+,,0","","","19290621",",,0","19290619",",,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","36.7",",0,19,","3252.8","0","38.0",",0","88.7",",,,0","0",",,,0","19.82",",0","28.22",",,,0","11.41",",,,0"
"USC00361519","1929-07","41.01667","-78.45","347.5","CLEARFIELD, PA US","228.9","0","116.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19290722","+,,0","19290731","+,,0","19290731","+,,0","","","19290729",",,0","19290728",",,0","2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","35.0",",0,28,","15.2","0","15.2",",0","91.5",",,,0","0",",,,0","21.60",",0","30.29",",,,0","12.90",",,,0"
"USC00361519","1929-08","41.01667","-78.45","347.5","CLEARFIELD, PA US","305.8","0","76.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19290821",",,0","19290831","+,,0","19290831","+,,0","","","19290808",",,0","19290810",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","33.9",",0,10,","32.7","0","17.5",",0","45.4",",,,0","0",",,,0","20.25",",0","29.26",",,,0","11.24",",,,0"
"USC00361519","1929-09","41.01667","-78.45","347.5","CLEARFIELD, PA US","378.6","0","72.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","28",",0","9",",0","","","19290919",",,0","19290930","+,,0","19290930","+,,0","","","19290913",",,0","19290903",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","36.7",",0,03,","83.2","0","50.5",",0","81.5",",,,0","0",",,,0","19.08",",0","28.17",",,,0","9.98",",,,0"
"USC00361519","1929-10","41.01667","-78.45","347.5","CLEARFIELD, PA US","378.6","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19291018","+,,0","19291031","+,,0","19291024","+,,0","","","19291002",",,0","19291019",",,0","-3.3",",0,18,+","0",",,0,31,+","0",",T,0,24,+","54.6",",,0,02,","27.8",",0,19,","334.0","0","250.8",",0","157.3",",,,0","0",",T,,0","10.24",",0","17.94",",,,0","2.55",",,,0"
"USC00361519","1929-11","41.01667","-78.45","347.5","CLEARFIELD, PA US","378.6","0","0.0","3,0","12",",0","10",",0","0",",0","3",",0","1",",0","1","2,0","19","2,0","5","1,0","2","1,0","0","1,0","","","19291130",",2,0","19291130","+,,0","19291128",",,0","","","19291117",",,0","19291102",",1,0","-17.8","2,0,30,","51",",,0,30,+","51",",,0,28,","18.3",",,0,17,","23.9","1,0,02,","746.5","0","412.5","1,0","87.6",",,,0","51",",,,0","3.17","3,0","8.74","1,,,0","-2.41","2,,,0"
"USC00361519","1929-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","378.6","0","0.0",",0","11",",0","7",",0","2",",0","13",",0","5",",0","1",",0","23",",0","6",",0","0",",0","0",",0","","","19291201",",,0","19291224","+,,0","19291223",",,0","","","19291219",",,0","19291214",",,0","-17.8",",0,01,","203",",,0,24,+","229",",,0,23,","32.3",",,0,19,","12.2",",0,14,","1320.2","0","573.7",",0","125.8",",,,0","432",",,,0","-0.17",",0","4.35",",,,0","-4.70",",,,0"
"USC00361519","1930-01","41.01667","-78.45","347.5","CLEARFIELD, PA US","0.0","0","0.0","1,0","10",",0","8",",0","0",",0","14",",0","2",",0","4",",0","25",",0","12","1,0","0","1,0","0","1,0","","","19300126",",,0","19300127","+,,0","19300118",",,0","","","19300112",",,0","19300107",",1,0","-22.2",",0,26,","76",",,0,27,+","102",",,0,18,","22.9",",,0,12,","15.6","1,0,07,","1925.6","0","605.4","1,0","74.0",",,,0","127",",,,0","-1.97","1,0","3.79","1,,,0","-7.73",",,,0"
"USC00361519","1930-02","41.01667","-78.45","347.5","CLEARFIELD, PA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","16",",0","3",",0","1",",0","24",",0","4",",0","1",",0","0",",0","","","19300216",",,0","19300211","+,,0","19300210","+,,0","","","19300226",",,0","19300221",",,0","-21.1",",0,16,","76",",,0,11,+","25",",,0,10,+","26.7",",,0,26,","21.1",",0,21,","2410.2","0","484.6",",0","64.0",",,,0","75",",,,0","1.03",",0","7.38",",,,0","-5.33",",,,0"
"USC00361519","1930-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","7",",0","6",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19300305",",,0","19300311","+,,0","19300311",",,0","","","19300311",",,0","19300317",",,0","-12.8",",0,05,","51",",,0,11,+","127",",,0,11,","17.8",",,0,11,","20.6",",0,17,","2879.6","0","469.4",",0","79.0",",,,0","414",",,,0","3.19",",0","10.13",",,,0","-3.74",",,,0"
"USC00361519","1930-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","0.6","0","0.6",",0","13",",0","11",",0","1",",0","0",",0","2",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19300424","+,,0","19300423","+,,0","19300408",",,0","","","19300416",",,0","19300430",",,0","-5.6",",0,24,+","0",",T,0,23,+","51",",,0,08,","26.2",",,0,16,","30.0",",0,30,","3160.4","0","280.8",",0","111.2",",,,0","76",",,,0","8.99",",0","17.31",",,,0","0.67",",,,0"
"USC00361519","1930-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","27.4","0","26.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","5",",0","","","19300530",",,0","19300531","+,,0","19300531","+,,0","","","19300519",",,0","19300510",",,0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","34.4",",0,10,","3269.6","0","109.2",",0","70.8",",,,0","0",",,,0","15.68",",0","25.03",",,,0","6.32",",,,0"
"USC00361519","1930-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","81.3","0","53.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","8",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300617",",,0","19300630",",,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","35.0",",0,30,","3293.6","0","24.0",",0","103.9",",,,0","0",",,,0","19.33",",0","29.08",",,,0","9.58",",,,0"
"USC00361519","1930-07","41.01667","-78.45","347.5","CLEARFIELD, PA US","220.1","0","138.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19300715",",,0","19300731","+,,0","19300731","+,,0","","","19300706",",,0","19300721",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","38.9",",0,21,","1.7","0","1.7",",0","66.9",",,,0","0",",,,0","22.76",",0","32.71",",,,0","12.80",",,,0"
"USC00361519","1930-08","41.01667","-78.45","347.5","CLEARFIELD, PA US","316.5","0","96.4",",0","6","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19300813","+,,0","19300831","+,,0","19300831","+,,0","","","19300821","+,1,0","19300804",",,0","1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,21,+","39.4",",0,04,","15.1","0","13.4",",0","17.8","1,,,0","0",",,,0","21.01",",0","30.89",",,,0","11.14",",,,0"
"USC00361519","1930-09","41.01667","-78.45","347.5","CLEARFIELD, PA US","379.8","0","63.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","5",",0","","","19300930","+,,0","19300930","+,,0","19300930","+,,0","","","19300925",",,0","19300924","+,,0","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","34.4",",0,24,+","41.2","0","26.1",",0","43.8",",,,0","0",",,,0","19.57",",0","30.00",",,,0","9.15",",,,0"
"USC00361519","1930-10","41.01667","-78.45","347.5","CLEARFIELD, PA US","380.7","0","0.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","1",",0","","","19301026","+,,0","19301031","+,,0","19301021","+,,0","","","19301028",",,0","19301013",",,0","-7.8",",0,26,+","0",",,0,31,+","0",",T,0,21,+","8.9",",,0,28,","32.2",",0,13,","281.2","0","240.0",",0","18.6",",,,0","0",",T,,0","10.62",",0","19.27",",,,0","1.97",",,,0"
"USC00361519","1930-11","41.01667","-78.45","347.5","CLEARFIELD, PA US","380.7","0","0.0",",0","9",",0","7",",0","0",",0","5",",0","3",",0","1",",0","17",",0","3",",0","3",",0","0",",0","","","19301129",",,0","19301127",",,0","19301127","+,,0","","","19301130",",,0","19301121","+,,0","-20.6",",0,29,","76",",,0,27,","76",",,0,27,+","17.3",",,0,30,","22.2",",0,21,+","669.7","0","388.5",",0","51.4",",,,0","177",",,,0","5.38",",0","12.17",",,,0","-1.40",",,,0"
"USC00361519","1930-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","380.7","0","0.0","2,0","10",",0","5",",0","0",",0","12",",0","3",",0","2","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19301225","+,1,0","19301231","+,,0","19301221",",,0","","","19301206",",,0","19301203",",1,0","-18.9","1,0,25,+","76",",,0,31,+","76",",,0,21,","10.2",",,0,06,","10.0","1,0,03,","1253.8","0","584.1","1,0","41.0",",,,0","139",",,,0","-1.77","2,0","2.75","1,,,0","-6.28","1,,,0"
"USC00361519","1931-01","41.01667","-78.45","347.5","CLEARFIELD, PA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","21",",0","2",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19310102",",,0","19310124","+,,0","19310119",",,0","","","19310119",",,0","19310125",",,0","-16.7",",0,02,","76",",,0,24,+","152",",,0,19,","17.0",",,0,19,","15.6",",0,25,","1844.8","0","591.0",",0","27.0",",,,0","274",",,,0","-0.73",",0","5.48",",,,0","-6.95",",,,0"
"USC00361519","1931-02","41.01667","-78.45","347.5","CLEARFIELD, PA US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","5",",0","4",",0","1","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","19310211",",1,0","19310210","+,,0","19310209",",,0","","","19310209",",,0","19310228",",1,0","-17.8","1,0,11,","76",",,0,10,+","152",",,0,09,","12.7",",,0,09,","16.1","1,0,28,","2317.9","0","473.1","1,0","47.2",",,,0","355",",,,0","0.81","1,0","7.65","1,,,0","-6.03","1,,,0"
"USC00361519","1931-03","41.01667","-78.45","347.5","CLEARFIELD, PA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","8",",0","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19310314",",,0","19310309",",,0","19310308",",,0","","","19310328",",,0","19310327",",,0","-8.3",",0,14,","178",",,0,09,","203",",,0,08,","24.1",",,0,28,","16.7",",0,27,","2834.1","0","516.2",",0","59.4",",,,0","457",",,,0","1.68",",0","7.15",",,,0","-3.79",",,,0"
"USC00361519","1931-04","41.01667","-78.45","347.5","CLEARFIELD, PA US","0.0","0","0.0","1,0","12",",0","8",",0","1",",0","2",",0","3",",0","0",",0","21",",0","0","1,0","12","1,0","0","1,0","","","19310412",",,0","19310423","+,,0","19310423",",,0","","","19310401",",,0","19310418",",1,0","-7.8",",0,12,","51",",,0,23,+","152",",,0,23,","31.0",",,0,01,","28.3","1,0,18,","3143.8","0","309.7","1,0","115.1",",,,0","305",",,,0","7.75","1,0","16.63","1,,,0","-1.13",",,,0"
"USC00361519","1931-05","41.01667","-78.45","347.5","CLEARFIELD, PA US","13.1","0","13.1",",0","18",",0","16",",0","2",",0","0",",0","0","2,0","0",",0","4",",0","0",",0","23",",0","2",",0","","","19310501",",,0","19310531","+,,0","19310531","+,2,0","2","","19310523","+,,0","19310528",",,0","-5.6",",0,01,","0",",,0,31,+","0","2,,0,31,+","29.2",",,0,23,+","33.9",",0,28,","3261.3","0","117.5",",0","187.5",",,,0","0","2,,,0","14.96",",0","24.20",",,,0","5.73",",,,0"
"USC00361519","1931-06","41.01667","-78.45","347.5","CLEARFIELD, PA US","104.8","0","91.7","1,0","6",",0","6",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19310602",",1,0","19310630","+,,0","19310630","+,1,0","1","","19310607",",,0","19310620",",,0","1.7","1,0,02,","0",",,0,30,+","0","1,,0,30,+","43.2",",,0,07,","36.7",",0,20,","3277.4","0","16.1",",0","89.1",",,,0","0","1,,,0","20.92","1,0","29.09",",,,0","12.76","1,,,0"
"USC00361519","1931-07","41.01667","-78.45","347.5","CLEARFIELD, PA US","260.5","0","155.7",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19310713",",,0","19310731","+,,0","19310731","+,,0","","","19310703",",,0","19310701",",,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,03,","39.4",",0,01,","0.0","0","0.0",",0","156.5",",,,0","0",",,,0","23.36",",0","31.56",",,,0","15.15",",,,0"
"USC00361519","1931-08","41.01667","-78.45","347.5","CLEARFIELD, PA US","372.2","0","111.7","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19310830",",1,0","19310831","+,,0","19310831","+,,0","1","","19310810",",,0","19310807",",,0","6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","36.7",",0,07,","9.2","0","9.2",",0","92.3",",,,0","0",",,,0","21.83","1,0","28.87",",,,0","14.78","1,,,0"
"USC00361519","1931-09","41.01667","-78.45","347.5","CLEARFIELD, PA US","471.7","0","99.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","9",",0","","","19310929",",,0","19310930","+,,0","19310930","+,,0","","","19310926",",,0","19310912",",,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","37.8",",0,12,","28.7","0","19.5",",0","98.9",",,,0","0",",,,0","21.00",",0","28.89",",,,0","13.11",",,,0"
"USC00361519","1931-10","41.01667","-78.45","347.5","CLEARFIELD, PA US","479.5","0","7.8","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","21","1,0","0","1,0","","","19311020",",,0","19311031","+,,0","19311017",",,0","","","19311028",",,0","19311004",",1,0","-6.1",",0,20,","0",",,0,31,+","0",",T,0,17,","19.1",",,0,28,","30.6","1,0,04,","198.7","0","170.0","1,0","65.5",",,,0","0",",T,,0","12.98","1,0","22.00","1,,,0","3.96",",,,0"
"USC00361519","1931-11","41.01667","-78.45","347.5","CLEARFIELD, PA US","481.2","0","1.7","2,0","12",",0","10",",0","0",",0","2",",0","2",",0","0","1,0","12","1,0","0","1,0","8","1,0","0","1,0","","","19311128","+,1,0","19311128","+,,0","19311127",",,0","","","19311102",",,0","19311124",",1,0","-3.3","1,0,28,+","76",",,0,28,+","152",",,0,27,","17.8",",,0,02,","26.1","1,0,24,","428.0","0","229.3","1,0","90.7",",,,0","203",",,,0","10.30","2,0","17.14","1,,,0","3.47","1,,,0"
"USC00361519","1931-12","41.01667","-78.45","347.5","CLEARFIELD, PA US","481.2","0","0.0","1,0","13",",0","10",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","19311227",",,0","19311209",",,0","19311209",",,0","","","19311213",",,0","19311212",",1,0","-12.2",",0,27,","25",",,0,09,","51",",,0,09,","33.0",",,0,13,","17.2","1,0,12,","871.9","0","443.9","1,0","118.3",",,,0","51",",,,0","3.63","1,0","8.88","1,,,0","-1.63",",,,0"
