"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0063","2019-08","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","13",",N","8",",N","0",",N","","","","","20190816",",,N","","","22.1",",,N,16,","93.5",",,,N","",""
"US1FLVL0063","2019-09","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","14",",N","9",",N","1",",N","","","","","20190904",",,N","","","66.5",",,N,04,","146.4",",,,N","",""
"US1FLVL0063","2019-10","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","13",",N","7",",N","2",",N","","","","","20191019",",,N","","","82.0",",,N,19,","222.2",",,,N","",""
"US1FLVL0063","2019-11","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","8",",N","7",",N","0",",N","","","","","20191109",",,N","","","14.7",",,N,09,","37.5",",,,N","",""
"US1FLVL0063","2019-12","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","12",",N","7",",N","1",",N","","","","","20191224",",,N","","","32.3",",,N,24,","89.3",",,,N","",""
"US1FLVL0063","2020-01","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","8",",N","0",",N","0",",N","","","","","20200105",",,N","","","1.8",",,N,05,","6.3",",,,N","",""
"US1FLVL0063","2020-02","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","9",",N","4",",N","0",",N","","","","","20200207",",,N","","","21.6",",,N,07,","60.2",",,,N","",""
"US1FLVL0063","2020-03","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","2",",N","0",",N","0",",N","0","2,N","20200331","+,2,N","20200306",",,N","0","2,,N,31,+","1.3",",,N,06,","2.3",",,,N","0","2,,,N"
"US1FLVL0063","2020-04","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","8",",N","6",",N","2",",N","","","","","20200416",",,N","","","35.3",",,N,16,","111.4",",,,N","",""
"US1FLVL0063","2020-05","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","11",",N","9",",N","1",",N","","","","","20200529",",,N","","","51.1",",,N,29,","136.4",",,,N","",""
"US1FLVL0063","2020-06","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","16",",N","10",",N","1",",N","","","","","20200609",",,N","","","26.7",",,N,09,","114.2",",,,N","",""
"US1FLVL0063","2020-07","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","21",",N","15",",N","2",",N","","","","","20200728",",,N","","","67.6",",,N,28,","223.3",",,,N","",""
"US1FLVL0063","2020-08","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","17",",N","10",",N","2",",N","","","","","20200815",",,N","","","46.2",",,N,15,","170.8",",,,N","",""
"US1FLVL0063","2020-09","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","20",",N","14",",N","4",",N","","","","","20200920",",,N","","","145.0",",,N,20,","361.2",",,,N","",""
"US1FLVL0063","2020-10","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","10",",N","5",",N","1",",N","","","","","20201004",",,N","","","31.0",",,N,04,","83.3",",,,N","",""
"US1FLVL0063","2020-11","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","13",",N","7",",N","1",",N","","","","","20201102",",,N","","","53.1",",,N,02,","126.9",",,,N","",""
"US1FLVL0063","2020-12","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","9",",N","4",",N","0",",N","","","","","20201217",",,N","","","16.5",",,N,17,","32.3",",,,N","",""
"US1FLVL0063","2021-01","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","7",",N","2",",N","0",",N","","","","","20210128",",,N","","","3.8",",,N,28,","11.2",",,,N","",""
"US1FLVL0063","2021-02","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","10",",N","7",",N","1",",N","","","","","20210214",",,N","","","25.9",",,N,14,","116.7",",,,N","",""
"US1FLVL0063","2021-03","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","7",",N","5",",N","0",",N","","","","","20210323",",,N","","","9.7",",,N,23,","32.9",",,,N","",""
"US1FLVL0063","2021-04","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","10",",N","9",",N","4",",N","","","","","20210412",",,N","","","76.2",",,N,12,","256.2",",,,N","",""
"US1FLVL0063","2021-05","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","8",",N","6",",N","0",",N","","","","","20210507",",,N","","","20.8",",,N,07,","60.7",",,,N","",""
"US1FLVL0063","2021-06","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","11",",N","8",",N","1",",N","","","","","20210622",",,N","","","36.1",",,N,22,","121.5",",,,N","",""
"US1FLVL0063","2021-07","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","24",",N","16",",N","4",",N","","","","","20210705",",,N","","","70.6",",,N,05,","286.6",",,,N","",""
"US1FLVL0063","2021-08","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","15",",N","11",",N","3",",N","","","","","20210803",",,N","","","56.6",",,N,03,","216.9",",,,N","",""
"US1FLVL0063","2021-09","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","11",",N","8",",N","1",",N","","","","","20210921",",,N","","","86.4",",,N,21,","160.4",",,,N","",""
"US1FLVL0063","2021-10","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","10",",N","6",",N","0",",N","","","","","20211029",",,N","","","15.5",",,N,29,","57.5",",,,N","",""
"US1FLVL0063","2021-11","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","5",",N","1",",N","1",",N","","","","","20211106",",,N","","","136.7",",,N,06,","138.8",",,,N","",""
"US1FLVL0063","2021-12","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","5",",N","5",",N","1",",N","","","","","20211221",",,N","","","74.7",",,N,21,","119.5",",,,N","",""
"US1FLVL0063","2022-01","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","9",",N","3",",N","0",",N","","","","","20220117",",,N","","","13.5",",,N,17,","27.1",",,,N","",""
"US1FLVL0063","2022-02","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","5",",N","4",",N","1",",N","0","5,N","20220228","+,5,N","20220206",",,N","0","5,,N,28,+","25.4",",,N,06,","55.3",",,,N","0","5,,,N"
"US1FLVL0063","2022-03","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","9",",N","7",",N","2",",N","","","","","20220316",",,N","","","30.5",",,N,16,","144.9",",,,N","",""
"US1FLVL0063","2022-04","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","7",",N","5",",N","2",",N","","","","","20220401",",,N","","","44.7",",,N,01,","109.0",",,,N","",""
"US1FLVL0063","2022-05","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","7",",N","6",",N","0",",N","","","","","20220521",",,N","","","20.6",",,N,21,","81.4",",,,N","",""
"US1FLVL0063","2022-06","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","7",",N","3",",N","0",",N","","","","","20220611",",,N","","","23.1",",,N,11,","42.5",",,,N","",""
"US1FLVL0063","2022-07","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","15",",N","9",",N","1",",N","","","","","20220718",",,N","","","38.4",",,N,18,","139.2",",,,N","",""
"US1FLVL0063","2022-08","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","12",",N","8",",N","1",",N","","","","","20220812",",,N","","","31.5",",,N,12,","100.5",",,,N","",""
"US1FLVL0063","2022-09","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","21",",N","13",",N","3",",N","","","","","20220929",",,N","","","204.5",",,N,29,","450.0",",,,N","",""
"US1FLVL0063","2023-02","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","5","2,N","2","2,N","0","2,N","","","","","20230211",",2,N","","","20.3","2,,N,11,","26.6","2,,,N","",""
"US1FLVL0063","2023-03","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","7",",N","4",",N","3",",N","","","","","20230313",",,N","","","55.1",",,N,13,","140.0",",,,N","",""
"US1FLVL0063","2023-04","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","14","1,N","7","1,N","3","1,N","","","","","20230411",",1,N","","","38.9","1,,N,11,","139.6","1,,,N","",""
"US1FLVL0063","2023-05","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","9","3,N","5","3,N","1","3,N","","","","","20230518",",3,N","","","52.3","3,,N,18,","96.4","3,,,N","",""
"US1FLVL0063","2023-06","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","17",",N","12",",N","2",",N","","","","","20230608",",,N","","","55.1",",,N,08,","221.3",",,,N","",""
"US1FLVL0063","2023-07","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","19","1,N","13","1,N","3","1,N","","","","","20230717",",1,N","","","78.5","1,,N,17,","255.2","1,,,N","",""
"US1FLVL0063","2023-08","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","13",",N","9",",N","1",",N","","","","","20230830",",,N","","","33.3",",,N,30,","142.9",",,,N","",""
"US1FLVL0063","2023-09","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","15",",N","12",",N","2",",N","","","","","20230930",",,N","","","114.8",",,N,30,","273.4",",,,N","",""
"US1FLVL0063","2023-10","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","7",",N","4",",N","2",",N","","","","","20231001",",,N","","","66.5",",,N,01,","124.4",",,,N","",""
"US1FLVL0063","2023-11","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","12",",N","7",",N","1",",N","","","","","20231117",",,N","","","184.7",",,N,17,","241.4",",,,N","",""
"US1FLVL0063","2023-12","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","12",",N","3",",N","1",",N","","","","","20231217",",,N","","","96.3",",,N,17,","115.3",",,,N","",""
"US1FLVL0063","2024-01","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","10",",N","5",",N","0",",N","","","","","20240110",",,N","","","15.2",",,N,10,","51.5",",,,N","",""
"US1FLVL0063","2024-02","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","6",",N","5",",N","1",",N","","","","","20240219",",,N","","","39.4",",,N,19,","92.2",",,,N","",""
"US1FLVL0063","2024-03","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","12","1,N","7","1,N","0","1,N","","","","","20240303",",1,N","","","17.3","1,,N,03,","54.2","1,,,N","",""
"US1FLVL0063","2024-04","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","4",",N","2",",N","0",",N","0","3,N","20240430","+,3,N","20240412",",,N","0","3,,N,30,+","22.6",",,N,12,","44.2",",,,N","0","3,,,N"
"US1FLVL0063","2024-05","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","6",",N","4",",N","1",",N","0","4,N","20240531","+,4,N","20240515",",,N","0","4,,N,31,+","25.9",",,N,15,","75.9",",,,N","0","4,,,N"
"US1FLVL0063","2024-06","29.342091","-81.067134","6.7","ORMOND BY THE SEA 0.1 SSE, FL US","11",",N","8",",N","0",",N","","","","","20240612",",,N","","","24.1",",,N,12,","92.1",",,,N","",""
