"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295353","1929-03","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","4",",6","2",",6","1",",6","","","","","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","","","19290328",",,6","19290308",",5,6","","","","","","","26.7",",,6,28,","20.6","5,6,08,","","","","","36.1",",,,6","","","","","12.33","5,,,6","",""
"USC00295353","1929-04","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290430","+,,6","","","19290430","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00295353","1929-05","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19290531","+,,6","","","19290522",",,6","","","","","","","0",",,6,31,+","24.4",",,6,22,","","","","","","","81.2",",,,6","0",",,,6","","","","","",""
"USC00295353","1929-08","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290831","+,,6","","","19290811",",,6","","","","","","","0",",,6,31,+","50.8",",,6,11,","","","","","","","90.2",",,,6","0",",,,6","","","","","",""
"USC00295353","1929-09","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","0","1,6","29","1,6","0","1,6","","","","","","","19290930","+,,6","","","19290923",",,6","19290902",",1,6","","","","","0",",,6,30,+","25.4",",,6,23,","31.1","1,6,02,","","","","","78.7",",,,6","0",",,,6","","","26.76","1,,,6","",""
"USC00295353","1929-10","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19291023",",,6","","","19291016",",,6","","","","","","","0",",T,6,23,","12.7",",,6,16,","","","","","","","25.4",",,,6","0",",T,,6","","","","","",""
"USC00295353","1929-11","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","1","2,","25","2,6","","","","","","","","","19291114",",2,6","","","19291108",",,6","","","19291108",",,6","","","-17.8","2,6,14,","","","89",",,6,08,","5.1",",,6,08,","","","","","","","6.4",",,,6","114",",,,6","","","","","-8.76","2,,,6"
"USC00295353","1929-12","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","4","1,","30","1,6","","","","","","","","","19291221",",1,6","","","19291220",",,6","","","19291219",",,6","","","-25.0","1,6,21,","","","51",",,6,20,","3.0",",,6,19,","","","","","","","3.0",",,,6","51",",,,6","","","","","-11.98","1,,,6"
"USC00295353","1930-01","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","1","5,6","4",",6","4",",6","31",",6","0","1,6","3","1,6","0","1,6","","","19300122",",,6","19300120",",5,6","19300120",",,6","","","19300120",",,6","19300101",",1,6","-18.9",",6,22,","51","5,,6,20,","127",",,6,20,","7.6",",,6,20,","21.7","1,6,01,","","","533.9","1,6","17.2",",,,6","254",",,,6","0.48","1,6","12.20","1,,,6","-11.23",",,,6"
"USC00295353","1930-02","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","6","0.0","1,6","1","1,6","1","1,6","0","1,6","1","1,6","1",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","","","19300226",",1,6","19300204",",1,6","19300204",",,6","","","19300204",",1,6","19300217",",1,6","-16.1","1,6,26,","51","1,,6,04,","51",",,6,04,","3.8","1,,6,04,","18.3","1,6,17,","","","405.7","1,6","3.8","1,,,6","51",",,,6","3.31","1,6","13.84","1,,,6","-7.22","1,,,6"
"USC00295353","1930-03","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","1",",6","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19300311",",,6","19300327",",,6","19300327",",,6","","","19300317",",,6","19300323",",,6","-12.8",",6,11,","51",",,6,27,","51",",,6,27,","12.7",",,6,17,","18.9",",6,23,","","","478.0",",6","16.5",",,,6","51",",,,6","2.91",",6","12.99",",,,6","-7.17",",,,6"
"USC00295353","1930-04","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","0","1,6","0",",6","0","1,6","22","1,6","0","2,6","16","2,6","0","2,6","","","19300402",",1,6","19300430","+,1,6","19300430","+,,6","","","19300425",",,6","19300408",",2,6","-8.9","1,6,02,","0","1,,6,30,+","0",",,6,30,+","7.6",",,6,25,","26.1","2,6,08,","","","241.4","2,6","12.7",",,,6","0",",,,6","9.63","2,6","21.45","2,,,6","-2.18","1,,,6"
"USC00295353","1930-05","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","18",",6","0",",6","","","19300510","+,,6","19300506",",,6","19300506",",,6","","","19300506",",,6","19300530",",,6","-7.2",",6,10,+","0",",T,6,06,","0",",T,6,06,","0.0",",T,6,06,","29.4",",6,30,","","","238.9",",6","0.0",",T,,6","0",",T,,6","10.63",",6","21.99",",,,6","-0.74",",,,6"
"USC00295353","1930-06","34.11667","-107.23333","1993.4","MAGDALENA, NM US","54.3","6","54.3","2,6","2",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","3","2,6","0",",6","30",",6","10",",6","","","19300601",",2,6","19300630","+,,6","19300630","+,,6","","","19300617",",,6","19300616",",,6","-5.6","2,6,01,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,17,","38.3",",6,16,","","","38.7",",6","13.7",",,,6","0",",,,6","18.93","2,6","30.08",",,,6","7.78","2,,,6"
"USC00295353","1930-07","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","11",",6","11",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","19300712",",,6","19300731","+,,6","19300731","+,,6","","","19300722",",,6","","","10.6",",6,12,","0",",,6,31,+","0",",,6,31,+","19.1",",,6,22,","","","","","","","72.3",",,,6","0",",,,6","","","","","13.87",",,,6"
"USC00295353","1930-08","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","83.8",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19300803",",,6","","","19300831","+,,6","","","19300824",",,6","19300821",",,6","9.4",",6,03,","","","0",",,6,31,+","6.4",",,6,24,","34.4",",6,21,","","","2.2",",6","19.0",",,,6","0",",,,6","20.96",",6","29.18",",,,6","12.74",",,,6"
"USC00295353","1930-09","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","24.2","2,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","19300927",",1,6","","","19300930","+,,6","","","19300908","+,,6","19300919",",1,6","0.6","1,6,27,","","","0",",,6,30,+","6.4",",,6,08,+","33.9","1,6,19,","","","47.8","1,6","15.3",",,,6","0",",,,6","17.52","2,6","26.02","1,,,6","9.02","1,,,6"
"USC00295353","1930-10","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","16",",6","0",",6","","","19301029",",1,6","","","19301031","+,,6","","","19301019",",,6","19301009",",,6","-6.7","1,6,29,","","","0",",,6,31,+","5.1",",,6,19,","25.0",",6,09,","","","215.4",",6","5.1",",,,6","0",",,,6","11.07","1,6","19.97",",,,6","2.17","1,,,6"
"USC00295353","1930-11","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","0.0","3,6","2","1,6","2","1,6","0","1,6","","","0",",6","0","3,6","25","3,6","2","3,6","0","3,6","0","3,6","","","19301123",",3,6","","","19301122","+,,6","","","19301128",",1,6","19301102",",3,6","-11.1","3,6,23,","","","0",",T,6,22,+","10.2","1,,6,28,","17.8","3,6,02,","","","421.1","3,6","17.8","1,,,6","0",",T,,6","2.74","3,6","10.62","3,,,6","-5.15","3,,,6"
"USC00295353","1930-12","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","6","1,6","30","1,6","1","1,6","0","1,6","0","1,6","","","19301220",",1,6","","","19301227",",,6","","","19301227",",,6","19301215",",1,6","-18.9","1,6,20,","","","76",",,6,27,","6.4",",,6,27,","15.6","1,6,15,","","","588.7","1,6","6.4",",,,6","76",",,,6","-1.29","1,6","7.37","1,,,6","-9.95","1,,,6"
"USC00295353","1931-01","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","19310105",",1,6","","","19310104",",,6","","","19310104",",,6","19310124",",1,6","-17.2","1,6,05,","","","0",",T,6,04,","0.0",",T,6,04,","12.8","1,6,24,","","","586.1","1,6","0.0",",T,,6","0",",T,,6","-1.20","1,6","7.35","1,,,6","-9.76","1,,,6"
"USC00295353","1931-02","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","2",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","19310224",",1,6","","","19310223",",,6","","","19310223",",,6","19310220","+,1,6","-10.6","1,6,24,","","","152",",,6,23,","12.7",",,6,23,","13.3","1,6,20,+","","","427.0","1,6","33.4",",,,6","177",",,,6","2.52","1,6","8.37","1,,,6","-3.33","1,,,6"
"USC00295353","1931-03","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","6","0.0","5,6","3",",6","2",",6","0",",6","","","2",",6","0","4,6","19","4,6","0","4,6","2","4,6","0","4,6","","","19310302",",4,6","","","19310326",",,6","","","19310326","+,,6","19310323",",4,6","-11.1","4,6,02,","","","38",",,6,26,","2.5",",,6,26,+","23.3","4,6,23,","","","323.7","4,6","7.0",",,,6","63",",,,6","5.69","5,6","13.72","4,,,6","-2.35","4,,,6"
"USC00295353","1931-04","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","19310418",",,6","","","","","","","0",",,6,30,+","27.9",",,6,18,","","","","","","","50.7",",,,6","0",",,,6","","","","","",""
"USC00295353","1931-05","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","3.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19310509",",,6","","","19310531","+,,6","","","19310501",",,6","19310525","+,,6","-1.1",",6,09,","","","0",",,6,31,+","10.2",",,6,01,","28.9",",6,25,+","","","100.9",",6","25.4",",,,6","0",",,,6","15.20",",6","24.25",",,,6","6.14",",,,6"
"USC00295353","1931-06","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","84.2",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","19310615","+,,6","","","19310630","+,,6","","","19310630",",,6","19310626","+,,6","8.3",",6,15,+","","","0",",,6,30,+","43.2",",,6,30,","34.4",",6,26,+","","","5.3",",6","45.7",",,,6","0",",,,6","20.96",",6","29.62",",,,6","12.31",",,,6"
"USC00295353","1931-07","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","120.6","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","19310715",",1,6","","","19310731","+,,6","","","19310703",",,6","19310724",",1,6","8.3","1,6,15,","","","0",",,6,31,+","43.2",",,6,03,","35.0","1,6,24,","1.3","6","1.3","1,6","85.1",",,,6","0",",,,6","22.31","1,6","30.20","1,,,6","14.41","1,,,6"
"USC00295353","1931-08","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","57.4","1,6","9",",6","9",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","1","1,6","","","19310812",",1,6","","","19310831","+,,6","","","19310809",",,6","19310827",",1,6","8.3","1,6,12,","","","0",",,6,31,+","43.2",",,6,09,","32.2","1,6,27,","7.8","6","6.5","1,6","134.6",",,,6","0",",,,6","20.03","1,6","27.21","1,,,6","12.85","1,,,6"
"USC00295353","1931-09","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","29.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19310921",",,6","","","19310930","+,,6","","","19310919","+,,6","19310913","+,,6","-0.6",",6,21,","","","0",",,6,30,+","10.2",",,6,19,+","29.4",",6,13,+","42.8","6","35.0",",6","43.1",",,,6","0",",,,6","18.13",",6","25.00",",,,6","11.27",",,,6"
"USC00295353","1931-10","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","19311031",",,6","","","19311031","+,,6","","","19311020",",,6","19311008","+,,6","-3.9",",6,31,","","","0",",,6,31,+","5.1",",,6,20,","25.6",",6,08,+","290.5","6","247.7",",6","7.6",",,,6","0",",,,6","10.34",",6","16.33",",,,6","4.35",",,,6"
"USC00295353","1931-11","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","0.0","3,6","3",",6","3",",6","0",",6","","","1",",6","0","3,6","26","3,6","4",",6","0",",6","0",",6","","","19311124",",3,6","","","19311130",",,6","","","19311109",",,6","19311104",",,6","-15.6","3,6,24,","","","25",",,6,30,","5.1",",,6,09,","18.9",",6,04,","721.8","6","431.3",",6","10.1",",,,6","25",",,,6","2.01","3,6","9.78",",,,6","-5.76","3,,,6"
"USC00295353","1931-12","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","0","4,6","27","4,6","10","5,6","0","5,6","0","5,6","","","19311205",",4,6","","","19311201",",,6","","","19311201",",,6","19311228",",5,6","-17.2","4,6,05,","","","305",",,6,01,","19.1",",,6,01,","15.0","5,6,28,","","","","","19.1",",,,6","305",",,,6","-4.06","7,6","1.72","5,,,6","-9.85","4,,,6"
"USC00295353","1932-01","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","","0.0","3,6","6",",6","6",",6","1",",6","","","6",",6","0","1,6","30","1,6","5","3,6","0","3,6","0","3,6","","","19320125","+,1,6","","","19320105",",,6","","","19320105",",,6","19320103",",3,6","-15.0","1,6,25,+","","","178",",,6,05,","25.4",",,6,05,","11.1","3,6,03,","","","603.1","3,6","43.0",",,,6","380",",,,6","-3.17","3,6","3.76","3,,,6","-10.11","1,,,6"
"USC00295353","1932-02","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","0",",6","0",",6","","","19320204",",1,6","","","19320220",",,6","","","19320220",",,6","19320229",",,6","-12.2","1,6,04,","","","127",",,6,20,","15.2",",,6,20,","18.9",",6,29,","","","400.9",",6","21.6",",,,6","127",",,,6","4.05","1,6","10.61",",,,6","-2.50","1,,,6"
"USC00295353","1932-03","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","","0.0","3,6","4",",6","4",",6","0",",6","","","2",",6","0","2,6","23","2,6","7","2,6","0","2,6","0","2,6","","","19320312","+,2,6","","","19320312","+,,6","","","19320312",",,6","19320327",",2,6","-10.6","2,6,12,+","","","76",",,6,12,+","12.7",",,6,12,","19.4","2,6,27,","","","470.1","2,6","30.5",",,,6","152",",,,6","1.59","3,6","6.22","2,,,6","-3.05","2,,,6"
"USC00295353","1932-08","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","7",",6","7",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","4,6","27","4,6","1","4,6","","","19320829","+,3,6","","","19320831","+,,6","","","19320828",",,6","19320817",",4,6","10.0","3,6,29,+","","","0",",,6,31,+","10.2",",,6,28,","32.2","4,6,17,","","","","","38.2",",,,6","0",",,,6","21.89","5,6","28.74","4,,,6","15.04","3,,,6"
"USC00295353","1932-09","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","26",",6","0",",6","","","","","","","19320930","+,,6","","","19320928","+,,6","19320916",",,6","","","","","0",",,6,30,+","2.5",",,6,28,+","31.7",",6,16,","","","","","5.0",",,,6","0",",,,6","","","25.51",",,,6","",""
"USC00295353","1933-01","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19330111",",,6","","","19330111",",,6","","","","","","","64",",,6,11,","5.3",",,6,11,","","","","","","","5.3",",,,6","64",",,,6","","","","","",""
"USC00295353","1933-11","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331130",",,6","","","","","","","","","11.4",",,6,30,","","","","","","","11.7",",,,6","","","","","","","",""
"USC00295353","1933-12","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331214","+,,6","","","","","","","","","0.0",",T,6,14,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00295353","1934-03","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","0.0","4,6","4",",6","4",",6","1",",6","","","2",",6","0",",6","20",",6","0","4,6","8","4,6","0","4,6","","","19340317",",,6","","","19340301",",,6","","","19340324",",,6","19340330",",4,6","-10.0",",6,17,","","","203",",,6,01,","50.8",",,6,24,","24.4","4,6,30,","","","254.6","4,6","81.8",",,,6","279",",,,6","9.04","4,6","19.62","4,,,6","-1.55",",,,6"
"USC00295353","1934-04","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","0.0","2,6","5",",6","1",",6","0",",6","","","1",",6","0","2,6","4","2,6","0","2,6","17","2,6","0","2,6","","","19340404",",2,6","","","19340406",",,6","","","19340406",",,6","19340428","+,2,6","-6.1","2,6,04,","","","38",",,6,06,","3.8",",,6,06,","25.6","2,6,28,+","","","162.1","2,6","5.9",",,,6","38",",,,6","12.54","2,6","21.44","2,,,6","3.65","2,,,6"
"USC00295353","1934-05","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","5",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340530",",,6","","","","","","","0",",,6,31,+","2.0",",,6,30,","","","","","","","6.4",",,,6","0",",,,6","","","","","",""
"USC00295353","1934-06","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340630","+,,6","","","19340623",",,6","","","","","","","0",",,6,30,+","1.8",",,6,23,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00295353","1934-07","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340724",",,6","","","","","","","0",",,6,31,+","7.6",",,6,24,","","","","","","","22.2",",,,6","0",",,,6","","","","","",""
"USC00295353","1934-08","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","88.4",",6","15",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19340829","+,,6","","","19340831","+,,6","","","19340826",",,6","19340813","+,,6","8.9",",6,29,+","","","0",",,6,31,+","36.8",",,6,26,","33.3",",6,13,+","","","5.3",",6","103.3",",,,6","0",",,,6","21.01",",6","29.76",",,,6","12.26",",,,6"
"USC00295353","1935-02","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","7",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350215",",,6","","","19350214",",,6","","","","","","","13",",,6,15,","2.5",",,6,14,","","","","","","","9.7",",,,6","13",",,,6","","","","","",""
"USC00295353","1935-03","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","19350306",",,6","","","19350310",",,6","","","19350310",",,6","19350314",",,6","-6.7",",6,06,","","","0",",T,6,10,","0.5",",,6,10,","23.9",",6,14,","","","294.1",",6","0.8",",,,6","0",",T,,6","8.85",",6","17.13",",,,6","0.56",",,,6"
"USC00295353","1935-04","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","0.3",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","19",",6","0",",6","","","19350410",",,6","","","19350418",",,6","","","19350418",",,6","19350427",",,6","-2.8",",6,10,","","","38",",,6,18,","16.5",",,6,18,","31.1",",6,27,","","","179.2",",6","17.0",",,,6","38",",,,6","12.37",",6","21.08",",,,6","3.66",",,,6"
"USC00295353","1935-05","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","1.4","2,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","3",",6","0","2,6","21","2,6","0","2,6","","","19350505","+,,6","","","19350503",",,6","","","19350503",",,6","19350527",",2,6","-3.3",",6,05,+","","","64",",,6,03,","17.8",",,6,03,","29.4","2,6,27,","","","124.4","2,6","27.9",",,,6","115",",,,6","14.00","2,6","22.39","2,,,6","5.61",",,,6"
"USC00295353","1935-06","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","109.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19350607",",,6","","","19350630","+,,6","","","19350615","+,,6","19350622",",,6","0.6",",6,07,","","","0",",,6,30,+","2.5",",,6,15,+","36.7",",6,22,","","","7.0",",6","5.0",",,,6","0",",,,6","21.74",",6","31.26",",,,6","12.22",",,,6"
"USC00295353","1935-07","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","164.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19350715",",,6","","","19350731","+,,6","","","19350706",",,6","19350709",",,6","10.6",",6,15,","","","0",",,6,31,+","20.3",",,6,06,","36.1",",6,09,","0.0","6","0.0",",6","51.6",",,,6","0",",,,6","23.62",",6","31.36",",,,6","15.88",",,,6"
"USC00295353","1935-08","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","79.1",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19350830","+,,6","","","19350831","+,,6","","","19350806",",,6","19350813",",,6","12.8",",6,30,+","","","0",",,6,31,+","25.4",",,6,06,","32.8",",6,13,","0.0","6","0.0",",6","93.8",",,,6","0",",,,6","20.89",",6","27.66",",,,6","14.11",",,,6"
"USC00295353","1935-09","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","","","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","","","","","","","","","19350928",",,6","","","19350930","+,,6","","","19350902",",,6","","","0.0",",6,28,","","","0",",,6,30,+","38.1",",,6,02,","","","","","","","98.6",",,,6","0",",,,6","","","","","9.93",",,,6"
"USC00295353","1935-10","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","5.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19351025",",,6","","","19351031","+,,6","","","19351004",",,6","19351004",",,6","-1.7",",6,25,","","","0",",,6,31,+","7.6",",,6,04,","27.8",",6,04,","","","114.3",",6","8.9",",,,6","0",",,,6","14.82",",6","21.88",",,,6","7.75",",,,6"
"USC00295353","1935-11","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","1",",6","0",",6","","","19351129",",1,6","","","19351130","+,,6","","","19351125",",,6","19351102",",,6","-7.2","1,6,29,","","","0",",,6,30,+","12.7",",,6,25,","22.2",",6,02,","","","296.7",",6","21.6",",,,6","0",",,,6","8.08","1,6","14.22",",,,6","1.93","1,,,6"
"USC00295353","1935-12","34.11667","-107.23333","1993.4","MAGDALENA, NM US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","2",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19351218",",,6","","","19351220",",,6","","","19351220",",1,6","19351212",",,6","-13.3",",6,18,","","","76",",,6,20,","21.6","1,,6,20,","13.3",",6,12,","","","567.5",",6","29.2","1,,,6","127",",,,6","0.03",",6","6.38",",,,6","-6.33",",,,6"
"USC00295353","1936-01","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19360113","+,,6","","","19360107",",,6","","","19360107",",,6","19360128","+,,6","-11.7",",6,13,+","","","203",",,6,07,","16.5",",,6,07,","10.0",",6,28,+","","","578.4",",6","29.2",",,,6","203",",,,6","-0.33",",6","6.31",",,,6","-6.96",",,,6"
"USC00295353","1936-02","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19360205","+,,6","","","19360218",",,6","","","19360214",",1,6","19360224","+,,6","-8.9",",6,05,+","","","51",",,6,18,","5.1","1,,6,14,","17.8",",6,24,+","","","416.5",",6","11.4","1,,,6","51",",,,6","3.97",",6","10.88",",,,6","-2.93",",,,6"
"USC00295353","1936-03","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","3",",6","0",",6","","","19360302",",,6","","","19360331","+,,6","","","19360323","+,,6","19360315",",,6","-8.9",",6,02,","","","0",",,6,31,+","0.0",",T,6,23,+","21.7",",6,15,","","","328.7",",6","0.0",",T,,6","0",",,,6","7.73",",6","17.00",",,,6","-1.54",",,,6"
"USC00295353","1936-04","34.11667","-107.23333","1993.4","MAGDALENA, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19360406",",,6","","","19360423",",,6","","","19360423",",,6","19360412",",,6","-6.7",",6,06,","","","0",",T,6,23,","3.8",",,6,23,","29.4",",6,12,","","","168.0",",6","3.8",",,,6","0",",T,,6","12.73",",6","22.07",",,,6","3.39",",,,6"
