"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009706","1921-12","-34.3","116.3",,"GLENPENNENT, AS","4",",a","1",",a","0",",a","19211208",",,a","15.7",",,a,08,","20.1",",,,a"
"ASN00009706","1922-01","-34.3","116.3",,"GLENPENNENT, AS","4",",a","3",",a","0",",a","19220121",",,a","5.8",",,a,21,","14.9",",,,a"
"ASN00009706","1922-02","-34.3","116.3",,"GLENPENNENT, AS","3",",a","3",",a","0",",a","19220215",",,a","5.1",",,a,15,","11.2",",,,a"
"ASN00009706","1922-03","-34.3","116.3",,"GLENPENNENT, AS","3",",a","2",",a","0",",a","19220323",",,a","17.0",",,a,23,","35.3",",,,a"
"ASN00009706","1922-04","-34.3","116.3",,"GLENPENNENT, AS","7",",a","3",",a","0",",a","19220429",",,a","17.0",",,a,29,","39.1",",,,a"
"ASN00009706","1922-05","-34.3","116.3",,"GLENPENNENT, AS","13",",a","12",",a","1",",a","19220514",",,a","26.7",",,a,14,","109.5",",,,a"
"ASN00009706","1922-06","-34.3","116.3",,"GLENPENNENT, AS","19",",a","14",",a","0",",a","19220608",",,a","16.5",",,a,08,","89.8",",,,a"
"ASN00009706","1922-07","-34.3","116.3",,"GLENPENNENT, AS","19",",a","18",",a","1",",a","19220731",",,a","25.4",",,a,31,","211.8",",,,a"
"ASN00009706","1922-08","-34.3","116.3",,"GLENPENNENT, AS","22",",a","15",",a","2",",a","19220802",",,a","33.8",",,a,02,","212.4",",,,a"
"ASN00009706","1922-09","-34.3","116.3",,"GLENPENNENT, AS","8",",a","8",",a","0",",a","19220925","+,,a","10.9",",,a,25,+","54.2",",,,a"
"ASN00009706","1922-10","-34.3","116.3",,"GLENPENNENT, AS","15",",a","8",",a","0",",a","19221014",",,a","11.9",",,a,14,","63.1",",,,a"
"ASN00009706","1922-11","-34.3","116.3",,"GLENPENNENT, AS","10",",a","6",",a","0",",a","19221128",",,a","18.0",",,a,28,","68.8",",,,a"
"ASN00009706","1922-12","-34.3","116.3",,"GLENPENNENT, AS","9",",a","6",",a","0",",a","19221207",",,a","17.8",",,a,07,","64.2",",,,a"
"ASN00009706","1923-01","-34.3","116.3",,"GLENPENNENT, AS","7",",a","3",",a","0",",a","19230119",",,a","12.4",",,a,19,","25.4",",,,a"
"ASN00009706","1923-02","-34.3","116.3",,"GLENPENNENT, AS","3",",a","0",",a","0",",a","19230221",",,a","1.8",",,a,21,","3.1",",,,a"
"ASN00009706","1923-03","-34.3","116.3",,"GLENPENNENT, AS","5",",a","3",",a","1",",a","19230327",",,a","25.4",",,a,27,","41.1",",,,a"
"ASN00009706","1923-04","-34.3","116.3",,"GLENPENNENT, AS","6",",a","5",",a","0",",a","19230421",",,a","20.8",",,a,21,","54.8",",,,a"
"ASN00009706","1923-05","-34.3","116.3",,"GLENPENNENT, AS","24",",a","18",",a","1",",a","19230503",",,a","33.0",",,a,03,","238.6",",,,a"
"ASN00009706","1923-06","-34.3","116.3",,"GLENPENNENT, AS","22",",a","18",",a","2",",a","19230621",",,a","36.8",",,a,21,","265.6",",,,a"
"ASN00009706","1923-07","-34.3","116.3",,"GLENPENNENT, AS","21",",a","15",",a","1",",a","19230704",",,a","32.0",",,a,04,","157.0",",,,a"
"ASN00009706","1923-08","-34.3","116.3",,"GLENPENNENT, AS","17",",a","11",",a","0",",a","19230821",",,a","24.4",",,a,21,","130.0",",,,a"
"ASN00009706","1923-09","-34.3","116.3",,"GLENPENNENT, AS","22",",a","19",",a","0",",a","19230919",",,a","24.6",",,a,19,","201.5",",,,a"
"ASN00009706","1923-10","-34.3","116.3",,"GLENPENNENT, AS","15",",a","7",",a","0",",a","19231005",",,a","5.8",",,a,05,","41.0",",,,a"
"ASN00009706","1923-11","-34.3","116.3",,"GLENPENNENT, AS","5",",a","3",",a","0",",a","19231112",",,a","5.1",",,a,12,","12.7",",,,a"
"ASN00009706","1923-12","-34.3","116.3",,"GLENPENNENT, AS","6",",a","2",",a","0",",a","19231229",",,a","4.3",",,a,29,","11.9",",,,a"
"ASN00009706","1924-01","-34.3","116.3",,"GLENPENNENT, AS","1",",a","1",",a","0",",a","19240114",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00009706","1924-02","-34.3","116.3",,"GLENPENNENT, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009706","1924-03","-34.3","116.3",,"GLENPENNENT, AS","2",",a","1",",a","0",",a","19240331",",,a","2.5",",,a,31,","3.3",",,,a"
"ASN00009706","1924-04","-34.3","116.3",,"GLENPENNENT, AS","3",",a","2",",a","0",",a","19240405",",,a","8.4",",,a,05,","15.3",",,,a"
"ASN00009706","1924-05","-34.3","116.3",,"GLENPENNENT, AS","18",",a","16",",a","2",",a","19240531",",,a","46.0",",,a,31,","233.0",",,,a"
"ASN00009706","1924-06","-34.3","116.3",,"GLENPENNENT, AS","15",",a","12",",a","2",",a","19240628",",,a","26.7",",,a,28,","148.9",",,,a"
"ASN00009706","1924-07","-34.3","116.3",,"GLENPENNENT, AS","19",",a","10",",a","1",",a","19240721",",,a","33.0",",,a,21,","121.2",",,,a"
"ASN00009706","1924-08","-34.3","116.3",,"GLENPENNENT, AS","17",",a","13",",a","2",",a","19240822",",,a","31.8",",,a,22,","180.5",",,,a"
"ASN00009706","1924-09","-34.3","116.3",,"GLENPENNENT, AS","16",",a","9",",a","0",",a","19240924",",,a","17.8",",,a,24,","85.3",",,,a"
"ASN00009706","1924-10","-34.3","116.3",,"GLENPENNENT, AS","19",",a","12",",a","0",",a","19241013",",,a","24.9",",,a,13,","141.3",",,,a"
"ASN00009706","1924-11","-34.3","116.3",,"GLENPENNENT, AS","14",",a","11",",a","0",",a","19241109",",,a","16.5",",,a,09,","81.2",",,,a"
"ASN00009706","1924-12","-34.3","116.3",,"GLENPENNENT, AS","2",",a","1",",a","0",",a","19241213",",,a","3.3",",,a,13,","4.8",",,,a"
"ASN00009706","1925-01","-34.3","116.3",,"GLENPENNENT, AS","5",",a","4",",a","0",",a","19250125",",,a","11.4",",,a,25,","29.8",",,,a"
"ASN00009706","1925-02","-34.3","116.3",,"GLENPENNENT, AS","8",",a","2",",a","0",",a","19250227",",,a","7.4",",,a,27,","17.4",",,,a"
"ASN00009706","1925-03","-34.3","116.3",,"GLENPENNENT, AS","11",",a","6",",a","0",",a","19250306",",,a","9.1",",,a,06,","35.0",",,,a"
"ASN00009706","1925-04","-34.3","116.3",,"GLENPENNENT, AS","12",",a","5",",a","0",",a","19250423",",,a","19.8",",,a,23,","55.6",",,,a"
"ASN00009706","1925-05","-34.3","116.3",,"GLENPENNENT, AS","15",",a","12",",a","1",",a","19250521",",,a","25.4",",,a,21,","131.7",",,,a"
"ASN00009706","1925-06","-34.3","116.3",,"GLENPENNENT, AS","15",",a","10",",a","0",",a","19250628",",,a","17.3",",,a,28,","87.4",",,,a"
"ASN00009706","1925-07","-34.3","116.3",,"GLENPENNENT, AS","15",",a","13",",a","1",",a","19250714",",,a","29.2",",,a,14,","160.1",",,,a"
"ASN00009706","1925-08","-34.3","116.3",,"GLENPENNENT, AS","9",",a","5",",a","0",",a","19250814",",,a","17.3",",,a,14,","45.0",",,,a"
"ASN00009706","1925-09","-34.3","116.3",,"GLENPENNENT, AS","16",",a","10",",a","1",",a","19250908",",,a","26.4",",,a,08,","116.8",",,,a"
"ASN00009706","1925-10","-34.3","116.3",,"GLENPENNENT, AS","21",",a","12",",a","1",",a","19251011",",,a","31.2",",,a,11,","127.6",",,,a"
"ASN00009706","1925-11","-34.3","116.3",,"GLENPENNENT, AS","5",",a","4",",a","0",",a","19251125",",,a","7.6",",,a,25,","27.7",",,,a"
"ASN00009706","1925-12","-34.3","116.3",,"GLENPENNENT, AS","12",",a","6",",a","0",",a","19251222",",,a","5.3",",,a,22,","30.9",",,,a"
"ASN00009706","1926-01","-34.3","116.3",,"GLENPENNENT, AS","1",",a","1",",a","0",",a","19260117",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00009706","1926-02","-34.3","116.3",,"GLENPENNENT, AS","8",",a","4",",a","0",",a","19260224",",,a","21.6",",,a,24,","42.3",",,,a"
"ASN00009706","1926-03","-34.3","116.3",,"GLENPENNENT, AS","7",",a","7",",a","1",",a","19260331",",,a","41.1",",,a,31,","89.2",",,,a"
"ASN00009706","1926-04","-34.3","116.3",,"GLENPENNENT, AS","15",",a","14",",a","1",",a","19260416",",,a","26.7",",,a,16,","148.2",",,,a"
"ASN00009706","1926-05","-34.3","116.3",,"GLENPENNENT, AS","17",",a","13",",a","0",",a","19260529",",,a","19.3",",,a,29,","113.9",",,,a"
"ASN00009706","1926-06","-34.3","116.3",,"GLENPENNENT, AS","19",",a","14",",a","0",",a","19260620",",,a","20.3",",,a,20,","114.2",",,,a"
"ASN00009706","1926-07","-34.3","116.3",,"GLENPENNENT, AS","27",",a","22",",a","2",",a","19260709",",,a","30.0",",,a,09,","276.4",",,,a"
"ASN00009706","1926-08","-34.3","116.3",,"GLENPENNENT, AS","23",",a","19",",a","0",",a","19260826",",,a","14.7",",,a,26,","117.5",",,,a"
"ASN00009706","1926-09","-34.3","116.3",,"GLENPENNENT, AS","15",",a","10",",a","1",",a","19260926",",,a","45.2",",,a,26,","146.8",",,,a"
"ASN00009706","1926-10","-34.3","116.3",,"GLENPENNENT, AS","20",",a","12",",a","0",",a","19261005",",,a","18.0",",,a,05,","129.3",",,,a"
"ASN00009706","1926-11","-34.3","116.3",,"GLENPENNENT, AS","10",",a","5",",a","0",",a","19261107",",,a","21.8",",,a,07,","55.6",",,,a"
"ASN00009706","1926-12","-34.3","116.3",,"GLENPENNENT, AS","6",",a","2",",a","0",",a","19261215",",,a","9.1",",,a,15,","18.2",",,,a"
"ASN00009706","1927-01","-34.3","116.3",,"GLENPENNENT, AS","6",",a","4",",a","0",",a","19270111",",,a","18.8",",,a,11,","40.2",",,,a"
"ASN00009706","1927-02","-34.3","116.3",,"GLENPENNENT, AS","1",",a","1",",a","0",",a","19270211",",,a","6.6",",,a,11,","6.6",",,,a"
"ASN00009706","1927-03","-34.3","116.3",,"GLENPENNENT, AS","15",",a","7",",a","1",",a","19270313",",,a","42.2",",,a,13,","79.7",",,,a"
"ASN00009706","1927-04","-34.3","116.3",,"GLENPENNENT, AS","5",",a","5",",a","0",",a","19270427",",,a","22.1",",,a,27,","40.2",",,,a"
"ASN00009706","1927-05","-34.3","116.3",,"GLENPENNENT, AS","13",",a","9",",a","1",",a","19270530",",,a","33.8",",,a,30,","124.9",",,,a"
"ASN00009706","1927-06","-34.3","116.3",,"GLENPENNENT, AS","16",",a","13",",a","1",",a","19270618",",,a","36.6",",,a,18,","177.8",",,,a"
"ASN00009706","1927-07","-34.3","116.3",,"GLENPENNENT, AS","21",",a","13",",a","0",",a","19270704",",,a","15.0",",,a,04,","100.0",",,,a"
"ASN00009706","1927-08","-34.3","116.3",,"GLENPENNENT, AS","22",",a","15",",a","0",",a","19270830",",,a","14.2",",,a,30,","118.0",",,,a"
"ASN00009706","1927-09","-34.3","116.3",,"GLENPENNENT, AS","16",",a","11",",a","1",",a","19270918",",,a","33.5",",,a,18,","151.8",",,,a"
"ASN00009706","1927-10","-34.3","116.3",,"GLENPENNENT, AS","14",",a","9",",a","0",",a","19271007",",,a","9.1",",,a,07,","56.9",",,,a"
"ASN00009706","1927-11","-34.3","116.3",,"GLENPENNENT, AS","10",",a","3",",a","0",",a","19271120",",,a","6.4",",,a,20,","23.7",",,,a"
"ASN00009706","1927-12","-34.3","116.3",,"GLENPENNENT, AS","3",",a","3",",a","0",",a","19271220",",,a","10.2",",,a,20,","19.6",",,,a"
"ASN00009706","1928-01","-34.3","116.3",,"GLENPENNENT, AS","5",",a","3",",a","0",",a","19280109",",,a","19.1",",,a,09,","39.7",",,,a"
"ASN00009706","1928-02","-34.3","116.3",,"GLENPENNENT, AS","1",",a","0",",a","0",",a","19280211",",,a","2.3",",,a,11,","2.3",",,,a"
"ASN00009706","1928-03","-34.3","116.3",,"GLENPENNENT, AS","3",",a","1",",a","0",",a","19280309",",,a","22.9",",,a,09,","26.0",",,,a"
"ASN00009706","1928-04","-34.3","116.3",,"GLENPENNENT, AS","10",",a","7",",a","1",",a","19280420",",,a","50.8",",,a,20,","110.9",",,,a"
"ASN00009706","1928-05","-34.3","116.3",,"GLENPENNENT, AS","17",",a","12",",a","1",",a","19280531",",,a","29.2",",,a,31,","130.1",",,,a"
"ASN00009706","1928-06","-34.3","116.3",,"GLENPENNENT, AS","15",",a","11",",a","1",",a","19280630",",,a","25.4",",,a,30,","121.7",",,,a"
"ASN00009706","1928-07","-34.3","116.3",,"GLENPENNENT, AS","23",",a","19",",a","0",",a","19280717",",,a","24.1",",,a,17,","191.1",",,,a"
"ASN00009706","1929-01","-34.3","116.3",,"GLENPENNENT, AS","3",",a","1",",a","0",",a","19290123",",,a","2.5",",,a,23,","5.0",",,,a"
"ASN00009706","1929-02","-34.3","116.3",,"GLENPENNENT, AS","4",",a","3",",a","0",",a","19290208",",,a","12.7",",,a,08,","24.4",",,,a"
"ASN00009706","1929-03","-34.3","116.3",,"GLENPENNENT, AS","4",",a","3",",a","0",",a","19290317",",,a","10.7",",,a,17,","19.0",",,,a"
"ASN00009706","1929-05","-34.3","116.3",,"GLENPENNENT, AS","20",",a","13",",a","3",",a","19290515",",,a","47.8",",,a,15,","224.6",",,,a"
"ASN00009706","1930-01","-34.3","116.3",,"GLENPENNENT, AS","1",",a","0",",a","0",",a","19300107",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00009706","1930-02","-34.3","116.3",,"GLENPENNENT, AS","5",",a","1",",a","0",",a","19300205",",,a","3.0",",,a,05,","9.6",",,,a"
"ASN00009706","1930-03","-34.3","116.3",,"GLENPENNENT, AS","7",",a","3",",a","0",",a","19300320",",,a","22.9",",,a,20,","38.2",",,,a"
"ASN00009706","1930-04","-34.3","116.3",,"GLENPENNENT, AS","5",",a","4",",a","0",",a","19300415",",,a","14.7",",,a,15,","36.3",",,,a"
"ASN00009706","1930-05","-34.3","116.3",,"GLENPENNENT, AS","13",",a","11",",a","1",",a","19300528",",,a","31.2",",,a,28,","104.2",",,,a"
"ASN00009706","1930-06","-34.3","116.3",,"GLENPENNENT, AS","20",",a","16",",a","1",",a","19300627",",,a","33.3",",,a,27,","179.1",",,,a"
"ASN00009706","1930-07","-34.3","116.3",,"GLENPENNENT, AS","23",",a","18",",a","1",",a","19300706",",,a","25.9",",,a,06,","183.1",",,,a"
"ASN00009706","1930-08","-34.3","116.3",,"GLENPENNENT, AS","17",",a","11",",a","0",",a","19300827",",,a","11.2",",,a,27,","68.7",",,,a"
"ASN00009706","1930-09","-34.3","116.3",,"GLENPENNENT, AS","17",",a","12",",a","0",",a","19300916",",,a","14.5",",,a,16,","107.5",",,,a"
"ASN00009706","1930-10","-34.3","116.3",,"GLENPENNENT, AS","14",",a","10",",a","0",",a","19301002",",,a","11.7",",,a,02,","71.1",",,,a"
"ASN00009706","1930-11","-34.3","116.3",,"GLENPENNENT, AS","9",",a","5",",a","0",",a","19301103",",,a","9.4",",,a,03,","30.2",",,,a"
"ASN00009706","1930-12","-34.3","116.3",,"GLENPENNENT, AS","5",",a","4",",a","0",",a","19301228",",,a","5.3",",,a,28,","19.8",",,,a"
"ASN00009706","1931-01","-34.3","116.3",,"GLENPENNENT, AS","2",",a","1",",a","0",",a","19310122",",,a","6.6",",,a,22,","8.4",",,,a"
"ASN00009706","1931-02","-34.3","116.3",,"GLENPENNENT, AS","2",",a","2",",a","0",",a","19310216",",,a","4.6",",,a,16,","7.1",",,,a"
"ASN00009706","1931-03","-34.3","116.3",,"GLENPENNENT, AS","4",",a","3",",a","0",",a","19310311",",,a","10.4",",,a,11,","22.8",",,,a"
"ASN00009706","1931-04","-34.3","116.3",,"GLENPENNENT, AS","8",",a","7",",a","1",",a","19310423",",,a","26.2",",,a,23,","69.6",",,,a"
"ASN00009706","1931-05","-34.3","116.3",,"GLENPENNENT, AS","17",",a","7",",a","1",",a","19310509",",,a","32.0",",,a,09,","115.9",",,,a"
"ASN00009706","1931-06","-34.3","116.3",,"GLENPENNENT, AS","16",",a","12",",a","1",",a","19310617",",,a","32.3",",,a,17,","128.8",",,,a"
"ASN00009706","1931-07","-34.3","116.3",,"GLENPENNENT, AS","23",",a","21",",a","0",",a","19310728",",,a","21.6",",,a,28,","153.4",",,,a"
"ASN00009706","1931-08","-34.3","116.3",,"GLENPENNENT, AS","24",",a","21",",a","1",",a","19310804",",,a","26.2",",,a,04,","189.6",",,,a"
"ASN00009706","1931-09","-34.3","116.3",,"GLENPENNENT, AS","27",",a","21",",a","1",",a","19310904",",,a","31.5",",,a,04,","190.3",",,,a"
"ASN00009706","1931-10","-34.3","116.3",,"GLENPENNENT, AS","13",",a","9",",a","0",",a","19311015",",,a","19.1",",,a,15,","68.9",",,,a"
"ASN00009706","1931-11","-34.3","116.3",,"GLENPENNENT, AS","5",",a","3",",a","0",",a","19311113",",,a","9.1",",,a,13,","17.2",",,,a"
"ASN00009706","1931-12","-34.3","116.3",,"GLENPENNENT, AS","8",",a","5",",a","0",",a","19311229",",,a","9.7",",,a,29,","28.8",",,,a"
"ASN00009706","1932-01","-34.3","116.3",,"GLENPENNENT, AS","4",",a","1",",a","0",",a","19320130",",,a","2.5",",,a,30,","5.3",",,,a"
"ASN00009706","1932-02","-34.3","116.3",,"GLENPENNENT, AS","6",",a","1",",a","0",",a","19320201",",,a","6.1",",,a,01,","12.5",",,,a"
"ASN00009706","1932-03","-34.3","116.3",,"GLENPENNENT, AS","6",",a","3",",a","0",",a","19320328",",,a","3.3",",,a,28,","12.7",",,,a"
"ASN00009706","1932-04","-34.3","116.3",,"GLENPENNENT, AS","13",",a","6",",a","0",",a","19320428",",,a","10.2",",,a,28,","46.2",",,,a"
"ASN00009706","1932-05","-34.3","116.3",,"GLENPENNENT, AS","17",",a","14",",a","3",",a","19320502",",,a","39.4",",,a,02,","189.7",",,,a"
"ASN00009706","1932-06","-34.3","116.3",,"GLENPENNENT, AS","19",",a","15",",a","2",",a","19320630",",,a","33.8",",,a,30,","191.6",",,,a"
"ASN00009706","1932-07","-34.3","116.3",,"GLENPENNENT, AS","20",",a","17",",a","1",",a","19320716",",,a","25.9",",,a,16,","192.8",",,,a"
"ASN00009706","1932-08","-34.3","116.3",,"GLENPENNENT, AS","23",",a","14",",a","1",",a","19320802",",,a","26.7",",,a,02,","153.7",",,,a"
"ASN00009706","1932-09","-34.3","116.3",,"GLENPENNENT, AS","14",",a","8",",a","0",",a","19320908",",,a","19.3",",,a,08,","88.8",",,,a"
"ASN00009706","1932-10","-34.3","116.3",,"GLENPENNENT, AS","9",",a","6",",a","0",",a","19321030",",,a","24.9",",,a,30,","58.1",",,,a"
"ASN00009706","1932-11","-34.3","116.3",,"GLENPENNENT, AS","8",",a","3",",a","0",",a","19321130",",,a","10.7",",,a,30,","26.9",",,,a"
"ASN00009706","1932-12","-34.3","116.3",,"GLENPENNENT, AS","7",",a","4",",a","0",",a","19321211",",,a","5.3",",,a,11,","23.6",",,,a"
"ASN00009706","1933-01","-34.3","116.3",,"GLENPENNENT, AS","3",",a","1",",a","0",",a","19330117",",,a","14.7",",,a,17,","19.0",",,,a"
"ASN00009706","1933-02","-34.3","116.3",,"GLENPENNENT, AS","1",",a","1",",a","0",",a","19330203",",,a","5.6",",,a,03,","5.6",",,,a"
"ASN00009706","1933-03","-34.3","116.3",,"GLENPENNENT, AS","7",",a","4",",a","0",",a","19330327",",,a","15.5",",,a,27,","44.9",",,,a"
"ASN00009706","1933-04","-34.3","116.3",,"GLENPENNENT, AS","11",",a","5",",a","0",",a","19330410",",,a","13.7",",,a,10,","49.7",",,,a"
"ASN00009706","1933-05","-34.3","116.3",,"GLENPENNENT, AS","17",",a","12",",a","0",",a","19330528",",,a","18.0",",,a,28,","129.9",",,,a"
"ASN00009706","1933-06","-34.3","116.3",,"GLENPENNENT, AS","20",",a","17",",a","2",",a","19330609",",,a","39.1",",,a,09,","242.4",",,,a"
"ASN00009706","1933-07","-34.3","116.3",,"GLENPENNENT, AS","18",",a","15",",a","2",",a","19330725",",,a","27.2",",,a,25,","144.2",",,,a"
"ASN00009706","1933-08","-34.3","116.3",,"GLENPENNENT, AS","16",",a","13",",a","1",",a","19330818",",,a","27.9",",,a,18,","154.8",",,,a"
"ASN00009706","1933-09","-34.3","116.3",,"GLENPENNENT, AS","13",",a","10",",a","1",",a","19330906",",,a","26.2",",,a,06,","125.9",",,,a"
"ASN00009706","1933-10","-34.3","116.3",,"GLENPENNENT, AS","17",",a","13",",a","0",",a","19331016",",,a","21.6",",,a,16,","137.2",",,,a"
"ASN00009706","1933-11","-34.3","116.3",,"GLENPENNENT, AS","8",",a","4",",a","0",",a","19331114",",,a","12.4",",,a,14,","31.4",",,,a"
"ASN00009706","1933-12","-34.3","116.3",,"GLENPENNENT, AS","4",",a","1",",a","0",",a","19331203",",,a","3.8",",,a,03,","7.7",",,,a"
"ASN00009706","1934-03","-34.3","116.3",,"GLENPENNENT, AS","8",",a","3",",a","2",",a","19340304",",,a","29.2",",,a,04,","67.3",",,,a"
