"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028070","1948-05","24.0667","-98.7333","137.8","PADILLA, MX","","","307.3",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19480528","+,,m","19480511",",,m","19480502",",,m","17.2",",m,28,+","73.2",",,m,11,","44.4",",m,02,","","","0.0",",m","177.8",",,,m","28.25",",m","35.61",",,,m","20.88",",,,m"
"MXN00028070","1948-06","24.0667","-98.7333","137.8","PADILLA, MX","","","345.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19480603",",,m","19480629",",,m","19480614","+,,m","18.9",",m,03,","22.6",",,m,29,","40.0",",m,14,+","","","0.0",",m","35.9",",,,m","29.86",",m","37.23",",,,m","22.48",",,,m"
"MXN00028070","1948-07","24.0667","-98.7333","137.8","PADILLA, MX","","","354.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19480701",",,m","19480717",",,m","19480731","+,,m","20.0",",m,01,","18.8",",,m,17,","40.0",",m,31,+","0.0","m","0.0",",m","34.1",",,,m","29.77",",m","36.59",",,,m","22.95",",,,m"
"MXN00028070","1948-08","24.0667","-98.7333","137.8","PADILLA, MX","","","365.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19480824",",,m","19480805",",,m","19480826","+,,m","20.0",",m,24,","41.9",",,m,05,","40.6",",m,26,+","0.0","m","0.0",",m","42.2",",,,m","30.13",",m","37.45",",,,m","22.81",",,,m"
"MXN00028070","1948-09","24.0667","-98.7333","137.8","PADILLA, MX","","","264.0",",m","6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19480929",",,m","19480910",",,m","19480907","+,,m","10.6",",m,29,","44.5",",,m,10,","38.9",",m,07,+","0.0","m","0.0",",m","134.6",",,,m","27.13",",m","33.66",",,,m","20.61",",,,m"
"MXN00028070","1948-10","24.0667","-98.7333","137.8","PADILLA, MX","","","155.9","2,m","5",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","19481019","+,1,m","19481011",",,m","19481011",",1,m","10.0","1,m,19,+","59.9",",,m,11,","35.6","1,m,11,","6.4","m","6.4","1,m","64.6",",,,m","23.37","2,m","30.12","1,,,m","16.62","1,,,m"
"MXN00028070","1948-11","24.0667","-98.7333","137.8","PADILLA, MX","","","94.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19481129",",,m","19481130","+,,m","19481127",",,m","2.2",",m,29,","0.0",",,m,30,+","37.2",",m,27,","40.5","m","34.1",",m","0.0",",,,m","20.33",",m","27.89",",,,m","12.76",",,,m"
"MXN00028070","1948-12","24.0667","-98.7333","137.8","PADILLA, MX","","","87.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19481231",",,m","19481231","+,,m","19481221",",,m","2.8",",m,31,","0.0",",,m,31,+","33.3",",m,21,","67.5","m","27.0",",m","0.0",",,,m","20.27",",m","28.09",",,,m","12.45",",,,m"
"MXN00028070","1949-01","24.0667","-98.7333","137.8","PADILLA, MX","","","","","5",",m","0",",m","0",",m","0","5,m","2","5,m","0","5,m","17","5,m","1","5,m","19490130",",5,m","19490117",",,m","19490103",",5,m","-2.8","5,m,30,","2.3",",,m,17,","34.4","5,m,03,","","","","","5.5",",,,m","17.11","8,m","24.26","5,,,m","9.96","5,,,m"
"MXN00028070","1949-02","24.0667","-98.7333","137.8","PADILLA, MX","","","102.0","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","9","1,m","19490201",",1,m","19490228",",,m","19490223",",1,m","3.3","1,m,01,","9.9",",,m,28,","38.9","1,m,23,","","","11.7","1,m","11.8",",,,m","21.62","2,m","29.17","1,,,m","14.06","1,,,m"
"MXN00028070","1949-03","24.0667","-98.7333","137.8","PADILLA, MX","","","178.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19490322",",,m","19490313",",,m","19490330",",,m","10.6",",m,22,","54.9",",,m,13,","40.0",",m,30,","","","10.5",",m","81.8",",,,m","23.76",",m","31.04",",,,m","16.49",",,,m"
"MXN00028070","1949-04","24.0667","-98.7333","137.8","PADILLA, MX","","","187.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19490406",",,m","19490415",",,m","19490430","+,,m","6.7",",m,06,","14.0",",,m,15,","39.4",",m,30,+","","","2.8",",m","26.6",",,,m","24.49",",m","31.89",",,,m","17.08",",,,m"
"MXN00028070","1949-05","24.0667","-98.7333","137.8","PADILLA, MX","","","338.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19490507",",,m","19490511",",,m","19490531","+,,m","18.9",",m,07,","11.2",",,m,11,","40.0",",m,31,+","","","0.0",",m","22.7",",,,m","29.24",",m","36.18",",,,m","22.29",",,,m"
"MXN00028070","1949-06","24.0667","-98.7333","137.8","PADILLA, MX","","","367.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19490620","+,,m","19490615",",,m","19490624",",,m","20.0",",m,20,+","16.0",",,m,15,","43.9",",m,24,","","","0.0",",m","45.1",",,,m","30.58",",m","38.08",",,,m","23.07",",,,m"
"MXN00028070","1949-07","24.0667","-98.7333","137.8","PADILLA, MX","","","378.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490703",",,m","19490703",",,m","19490723","+,,m","20.0",",m,03,","19.8",",,m,03,","40.0",",m,23,+","0.0","m","0.0",",m","57.4",",,,m","30.53",",m","37.99",",,,m","23.06",",,,m"
"MXN00028070","1949-08","24.0667","-98.7333","137.8","PADILLA, MX","","","381.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490829","+,,m","19490830",",,m","19490815",",,m","21.1",",m,29,+","18.0",",,m,30,","41.7",",m,15,","0.0","m","0.0",",m","51.4",",,,m","30.65",",m","38.46",",,,m","22.84",",,,m"
"MXN00028070","1949-09","24.0667","-98.7333","137.8","PADILLA, MX","","","314.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19490930",",,m","19490923",",,m","19490913",",,m","19.4",",m,30,","25.9",",,m,23,","39.4",",m,13,","0.0","m","0.0",",m","74.3",",,,m","28.82",",m","35.67",",,,m","21.97",",,,m"
"MXN00028070","1949-10","24.0667","-98.7333","137.8","PADILLA, MX","","","224.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19491025",",,m","19491024",",,m","19491006","+,,m","11.1",",m,25,","4.3",",,m,24,","37.2",",m,06,+","1.7","m","1.7",",m","8.6",",,,m","25.51",",m","32.59",",,,m","18.42",",,,m"
"MXN00028070","1949-11","24.0667","-98.7333","137.8","PADILLA, MX","","","74.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19491114",",,m","19491121",",,m","19491123","+,,m","1.7",",m,14,","3.0",",,m,21,","39.4",",m,23,+","13.3","m","11.6",",m","3.0",",,,m","20.44",",m","30.76",",,,m","10.12",",,,m"
"MXN00028070","1949-12","24.0667","-98.7333","137.8","PADILLA, MX","","","91.7","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19491215",",1,m","19491229",",,m","19491211",",1,m","7.8","1,m,15,","11.9",",,m,29,","34.4","1,m,11,","29.4","m","16.1","1,m","24.3",",,,m","20.74","2,m","27.11","1,,,m","14.36","1,,,m"
"MXN00028070","1950-01","24.0667","-98.7333","137.8","PADILLA, MX","130.7","m","130.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","8","1,m","19500108",",1,m","19500126",",,m","19500126","+,1,m","5.0","1,m,08,","5.3",",,m,26,","35.0","1,m,26,+","39.6","m","10.2","1,m","5.3",",,,m","22.50","2,m","29.78","1,,,m","15.21","1,,,m"
"MXN00028070","1950-02","24.0667","-98.7333","137.8","PADILLA, MX","249.8","m","119.1",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","10",",m","19500215",",,m","19500218",",,m","19500228",",,m","6.7",",m,15,","4.1",",,m,18,","36.1",",m,28,","50.4","m","10.8",",m","6.0",",,,m","22.20",",m","29.51",",,,m","14.90",",,,m"
"MXN00028070","1950-03","24.0667","-98.7333","137.8","PADILLA, MX","407.9","m","158.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19500314",",,m","19500304",",,m","19500326",",,m","10.0",",m,14,","22.1",",,m,04,","41.7",",m,26,","59.0","m","8.6",",m","37.3",",,,m","23.15",",m","30.30",",,,m","16.00",",,,m"
"MXN00028070","1950-04","24.0667","-98.7333","137.8","PADILLA, MX","648.4","m","240.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19500407",",,m","19500415",",,m","19500429",",,m","15.0",",m,07,","50.0",",,m,15,","39.4",",m,29,","59.0","m","0.0",",m","143.6",",,,m","26.35",",m","33.15",",,,m","19.55",",,,m"
"MXN00028070","1950-05","24.0667","-98.7333","137.8","PADILLA, MX","980.1","m","331.7",",m","5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500522",",,m","19500510",",,m","19500505",",,m","18.9",",m,22,","105.4",",,m,10,","40.0",",m,05,","59.0","m","0.0",",m","277.2",",,,m","29.03",",m","35.89",",,,m","22.17",",,,m"
"MXN00028070","1950-06","24.0667","-98.7333","137.8","PADILLA, MX","1317.8","m","337.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19500618","+,,m","19500601",",,m","19500629","+,,m","20.6",",m,18,+","9.9",",,m,01,","39.4",",m,29,+","59.0","m","0.0",",m","24.2",",,,m","29.59",",m","36.51",",,,m","22.67",",,,m"
"MXN00028070","1950-07","24.0667","-98.7333","137.8","PADILLA, MX","1679.4","m","361.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500702",",,m","19500706",",,m","19500712","+,,m","20.6",",m,02,","13.7",",,m,06,","40.0",",m,12,+","0.0","m","0.0",",m","20.9",",,,m","30.00",",m","37.28",",,,m","22.71",",,,m"
"MXN00028070","1950-08","24.0667","-98.7333","137.8","PADILLA, MX","2050.5","m","371.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500811",",,m","19500814",",,m","19500807","+,,m","20.6",",m,11,","15.0",",,m,14,","40.0",",m,07,+","0.0","m","0.0",",m","28.6",",,,m","30.30",",m","38.19",",,,m","22.42",",,,m"
"MXN00028070","1950-09","24.0667","-98.7333","137.8","PADILLA, MX","2392.6","m","342.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500925",",,m","19500925",",,m","19500911","+,,m","20.0",",m,25,","50.5",",,m,25,","40.0",",m,11,+","0.0","m","0.0",",m","100.5",",,,m","29.74",",m","36.87",",,,m","22.60",",,,m"
"MXN00028070","1950-10","24.0667","-98.7333","137.8","PADILLA, MX","2604.6","m","212.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19501019",",,m","19501003",",,m","19501001",",,m","13.3",",m,19,","89.9",",,m,03,","37.2",",m,01,","0.0","m","0.0",",m","143.7",",,,m","25.17",",m","32.58",",,,m","17.76",",,,m"
"MXN00028070","1950-11","24.0667","-98.7333","137.8","PADILLA, MX","2701.2","m","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","19501105",",,m","19501130","+,,m","19501120",",,m","3.3",",m,05,","0.0",",,m,30,+","34.4",",m,20,","31.9","m","31.9",",m","0.0",",,,m","20.49",",m","28.41",",,,m","12.57",",,,m"
"MXN00028070","1950-12","24.0667","-98.7333","137.8","PADILLA, MX","2734.6","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19501208",",,m","19501231","+,,m","19501215",",,m","0.6",",m,08,","0.0",",,m,31,+","32.8",",m,15,","77.1","m","45.2",",m","0.0",",,,m","17.95",",m","26.93",",,,m","8.97",",,,m"
"MXN00028070","1951-01","24.0667","-98.7333","137.8","PADILLA, MX","39.2","m","39.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","2","1,m","19510131",",1,m","19510131","+,,m","19510113",",1,m","0.6","1,m,31,","0.0",",,m,31,+","33.3","1,m,13,","137.9","m","60.8","1,m","0.0",",,,m","17.36","2,m","25.97","1,,,m","8.76","1,,,m"
"MXN00028070","1951-02","24.0667","-98.7333","137.8","PADILLA, MX","108.4","m","69.2","2,m","2",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","23","1,m","3","1,m","19510203",",1,m","19510213",",,m","19510228",",1,m","-6.1","1,m,03,","6.4",",,m,13,","36.1","1,m,28,","207.9","m","70.0","1,m","10.7",",,,m","18.27","2,m","27.41","1,,,m","9.14","1,,,m"
"MXN00028070","1951-03","24.0667","-98.7333","137.8","PADILLA, MX","247.9","m","139.5","2,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","19510313",",1,m","19510311",",,m","19510327",",1,m","4.4","1,m,13,","51.8",",,m,11,","37.2","1,m,27,","226.8","m","18.9","1,m","59.6",",,,m","22.42","2,m","30.37","1,,,m","14.46","1,,,m"
"MXN00028070","1951-04","24.0667","-98.7333","137.8","PADILLA, MX","455.3","m","207.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19510412",",,m","19510428",",,m","19510430",",,m","10.0",",m,12,","6.1",",,m,28,","42.2",",m,30,","229.1","m","2.3",",m","8.1",",,,m","25.17",",m","33.20",",,,m","17.14",",,,m"
"MXN00028070","1951-05","24.0667","-98.7333","137.8","PADILLA, MX","730.5","m","275.2",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19510502",",,m","19510524",",,m","19510522","+,,m","16.1",",m,02,","79.8",",,m,24,","37.2",",m,22,+","229.1","m","0.0",",m","141.8",",,,m","27.21",",m","34.06",",,,m","20.36",",,,m"
"MXN00028070","1951-06","24.0667","-98.7333","137.8","PADILLA, MX","1065.5","m","335.0",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19510604","+,,m","19510624",",,m","19510620","+,,m","20.0",",m,04,+","39.9",",,m,24,","40.0",",m,20,+","229.1","m","0.0",",m","111.6",",,,m","29.50",",m","36.00",",,,m","23.00",",,,m"
"MXN00028070","1951-07","24.0667","-98.7333","137.8","PADILLA, MX","1440.3","m","374.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510719","+,,m","19510731",",,m","19510711",",,m","21.7",",m,19,+","7.9",",,m,31,","41.7",",m,11,","0.0","m","0.0",",m","10.7",",,,m","30.42",",m","37.09",",,,m","23.76",",,,m"
"MXN00028070","1951-08","24.0667","-98.7333","137.8","PADILLA, MX","1785.7","m","345.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19510802",",,m","19510822",",,m","19510819","+,,m","21.1",",m,02,","18.3",",,m,22,","37.8",",m,19,+","0.0","m","0.0",",m","40.4",",,,m","29.47",",m","35.81",",,,m","23.14",",,,m"
"MXN00028070","1951-09","24.0667","-98.7333","137.8","PADILLA, MX","2084.4","m","298.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19510918",",,m","19510913",",,m","19510924","+,,m","17.2",",m,18,","53.8",",,m,13,","38.9",",m,24,+","0.0","m","0.0",",m","137.0",",,,m","28.29",",m","34.20",",,,m","22.38",",,,m"
"MXN00028070","1951-10","24.0667","-98.7333","137.8","PADILLA, MX","2279.8","m","195.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19511010","+,,m","19511019",",,m","19511003",",,m","11.7",",m,10,+","28.2",",,m,19,","35.0",",m,03,","0.3","m","0.3",",m","73.1",",,,m","24.63",",m","30.98",",,,m","18.27",",,,m"
"MXN00028070","1951-11","24.0667","-98.7333","137.8","PADILLA, MX","2344.8","m","65.0","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19511119","+,1,m","19511126",",,m","19511114",",1,m","6.7","1,m,19,+","2.3",",,m,26,","35.0","1,m,14,","32.2","m","31.9","1,m","6.3",",,,m","19.37","2,m","26.16","1,,,m","12.58","1,,,m"
"MXN00028070","1951-12","24.0667","-98.7333","137.8","PADILLA, MX","2404.6","m","59.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19511222",",,m","19511214",",,m","19511214","+,,m","5.6",",m,22,","3.0",",,m,14,","32.8",",m,14,+","67.3","m","35.1",",m","5.8",",,,m","19.13",",m","26.96",",,,m","11.30",",,,m"
"MXN00028070","1952-01","24.0667","-98.7333","137.8","PADILLA, MX","81.8","m","81.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19520129",",,m","19520131","+,,m","19520109",",,m","1.7",",m,29,","0.0",",,m,31,+","33.3",",m,09,","111.2","m","43.9",",m","0.0",",,,m","19.56",",m","27.26",",,,m","11.86",",,,m"
"MXN00028070","1952-02","24.0667","-98.7333","137.8","PADILLA, MX","156.1","m","74.3",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","5",",m","19520227",",,m","19520223",",,m","19520229",",,m","-0.6",",m,27,","7.4",",,m,23,","36.7",",m,29,","146.5","m","35.3",",m","7.7",",,,m","19.68",",m","28.33",",,,m","11.02",",,,m"
"MXN00028070","1952-03","24.0667","-98.7333","137.8","PADILLA, MX","289.2","m","133.1",",m","6","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","19520324",",,m","19520327",",1,m","19520321",",,m","5.6",",m,24,","9.4","1,,m,27,","40.6",",m,21,","156.2","m","9.7",",m","32.3","1,,,m","22.31",",m","30.05",",,,m","14.57",",,,m"
"MXN00028070","1952-04","24.0667","-98.7333","137.8","PADILLA, MX","469.5","m","180.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19520406",",,m","19520423",",,m","19520421",",,m","12.2",",m,06,","50.0",",,m,23,","40.0",",m,21,","156.2","m","0.0",",m","102.1",",,,m","24.34",",m","31.09",",,,m","17.59",",,,m"
"MXN00028070","1952-05","24.0667","-98.7333","137.8","PADILLA, MX","733.7","m","264.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19520515",",,m","19520518",",,m","19520522",",,m","17.2",",m,15,","27.7",",,m,18,","38.3",",m,22,","156.2","m","0.0",",m","53.1",",,,m","26.85",",m","33.93",",,,m","19.78",",,,m"
"MXN00028070","1952-06","24.0667","-98.7333","137.8","PADILLA, MX","1004.8","m","271.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19520609",",,m","19520609",",,m","19520618",",,m","20.0",",m,09,","23.1",",,m,09,","35.6",",m,18,","156.2","m","0.0",",m","111.3",",,,m","27.37",",m","32.82",",,,m","21.91",",,,m"
"MXN00028070","1952-07","24.0667","-98.7333","137.8","PADILLA, MX","1311.0","m","306.2",",m","9","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","28",",m","19520725",",,m","19520712",",1,m","19520708",",,m","17.2",",m,25,","10.2","1,,m,12,","38.3",",m,08,","0.0","m","0.0",",m","31.5","1,,,m","28.21",",m","35.02",",,,m","21.40",",,,m"
"MXN00028070","1952-08","24.0667","-98.7333","137.8","PADILLA, MX","1674.9","m","363.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520827",",,m","19520805",",,m","19520831","+,,m","20.6",",m,27,","0.3",",,m,05,","40.0",",m,31,+","0.0","m","0.0",",m","0.3",",,,m","30.07",",m","37.49",",,,m","22.65",",,,m"
"MXN00028070","1952-09","24.0667","-98.7333","137.8","PADILLA, MX","1936.8","m","261.9",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19520926",",,m","19520914",",,m","19520901",",,m","16.7",",m,26,","80.8",",,m,14,","40.0",",m,01,","0.0","m","0.0",",m","164.2",",,,m","27.06",",m","33.29",",,,m","20.83",",,,m"
"MXN00028070","1952-10","24.0667","-98.7333","137.8","PADILLA, MX","2053.3","m","116.5","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19521009",",1,m","19521001",",,m","19521005",",1,m","5.6","1,m,09,","2.3",",,m,01,","34.4","1,m,05,","1.6","m","1.6","1,m","2.6",",,,m","22.40","2,m","30.89","1,,,m","13.90","1,,,m"
"MXN00028070","1952-11","24.0667","-98.7333","137.8","PADILLA, MX","2129.8","m","76.5",",m","6","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","21",",m","1",",m","19521129","+,,m","19521103",",1,m","19521102",",,m","7.2",",m,29,+","67.1","1,,m,03,","32.2",",m,02,","45.5","m","43.9",",m","85.2","1,,,m","19.42",",m","24.99",",,,m","13.85",",,,m"
"MXN00028070","1952-12","24.0667","-98.7333","137.8","PADILLA, MX","2150.6","m","20.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19521206",",,m","19521228",",,m","19521209",",,m","2.2",",m,06,","3.8",",,m,28,","30.0",",m,09,","121.9","m","76.4",",m","4.1",",,,m","16.54",",m","23.05",",,,m","10.03",",,,m"
"MXN00028070","1953-01","24.0667","-98.7333","137.8","PADILLA, MX","23.2","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19530104",",,m","19530131","+,,m","19530108",",,m","2.2",",m,04,","0.0",",,m,31,+","35.0",",m,08,","173.1","m","51.2",",m","0.0",",,,m","17.43",",m","27.78",",,,m","7.08",",,,m"
"MXN00028070","1953-02","24.0667","-98.7333","137.8","PADILLA, MX","92.8","m","69.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","7",",m","19530202",",,m","19530225",",,m","19530228",",,m","5.0",",m,02,","0.8",",,m,25,","35.0",",m,28,","202.6","m","29.5",",m","1.1",",,,m","19.77",",m","27.36",",,,m","12.18",",,,m"
"MXN00028070","1953-03","24.0667","-98.7333","137.8","PADILLA, MX","320.9","m","228.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19530305",",,m","19530319",",,m","19530303",",,m","9.4",",m,05,","29.7",",,m,19,","41.7",",m,03,","203.7","m","1.1",",m","43.9",",,,m","25.65",",m","33.10",",,,m","18.21",",,,m"
"MXN00028070","1953-04","24.0667","-98.7333","137.8","PADILLA, MX","592.0","m","271.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19530420",",,m","19530401",",,m","19530429",",,m","13.9",",m,20,","6.9",",,m,01,","45.0",",m,29,","203.7","m","0.0",",m","8.2",",,,m","27.37",",m","35.42",",,,m","19.32",",,,m"
