"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0350","1971-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","7",",I","1",",I","19710503",",,I","63.6",",,I,03,","106.0",",,,I"
"BR00D8-0350","1971-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","5",",I","0",",I","19710620",",,I","17.6",",,I,20,","45.4",",,,I"
"BR00D8-0350","1971-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","4",",I","2",",I","19710704",",,I","62.2",",,I,04,","111.6",",,,I"
"BR00D8-0350","1971-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","1",",I","0",",I","0",",I","19710814",",,I","0.5",",,I,14,","0.5",",,,I"
"BR00D8-0350","1971-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","7",",I","6",",I","2",",I","19710907",",,I","29.7",",,I,07,","106.2",",,,I"
"BR00D8-0350","1971-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","6",",I","1",",I","19711012",",,I","27.6",",,I,12,","58.1",",,,I"
"BR00D8-0350","1971-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","4",",I","3",",I","0",",I","19711114",",,I","4.6",",,I,14,","13.0",",,,I"
"BR00D8-0350","1971-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","8",",I","3",",I","19711204",",,I","81.2",",,I,04,","205.3",",,,I"
"BR00D8-0350","1972-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","14",",I","12",",I","5",",I","19720124",",,I","71.1",",,I,24,","255.9",",,,I"
"BR00D8-0350","1972-02","-22.1","-51.97","390.0","MARABA PAULISTA, BR","18",",I","16",",I","5",",I","19720221",",,I","63.9",",,I,21,","329.1",",,,I"
"BR00D8-0350","1972-03","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","6",",I","0",",I","19720327",",,I","21.8",",,I,27,","59.2",",,,I"
"BR00D8-0350","1972-04","-22.1","-51.97","390.0","MARABA PAULISTA, BR","4",",I","4",",I","0",",I","19720404",",,I","16.2",",,I,04,","33.7",",,,I"
"BR00D8-0350","1972-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","4",",I","2",",I","19720524",",,I","56.8",",,I,24,","113.3",",,,I"
"BR00D8-0350","1972-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","1",",I","1",",I","0",",I","19720618",",,I","8.6",",,I,18,","8.7",",,,I"
"BR00D8-0350","1972-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","9",",I","7",",I","1",",I","19720707",",,I","37.7",",,I,07,","111.9",",,,I"
"BR00D8-0350","1972-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","11",",I","7",",I","1",",I","19720803",",,I","61.1",",,I,03,","144.2",",,,I"
"BR00D8-0350","1972-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","5",",I","1",",I","19720929",",,I","29.6",",,I,29,","78.8",",,,I"
"BR00D8-0350","1972-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","9",",I","7",",I","4",",I","19721004",",,I","80.1",",,I,04,","252.5",",,,I"
"BR00D8-0350","1972-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","12",",I","10",",I","5",",I","19721115",",,I","65.5",",,I,15,","296.1",",,,I"
"BR00D8-0350","1972-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","7",",I","2",",I","19721203",",,I","66.7",",,I,03,","132.7",",,,I"
"BR00D8-0350","1973-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","15",",I","10",",I","3",",I","19730121",",,I","31.0",",,I,21,","197.2",",,,I"
"BR00D8-0350","1973-02","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","6",",I","0",",I","19730219",",,I","22.2",",,I,19,","72.3",",,,I"
"BR00D8-0350","1973-03","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","3",",I","1",",I","19730322",",,I","40.7",",,I,22,","70.8",",,,I"
"BR00D8-0350","1973-04","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","3",",I","1",",I","19730422",",,I","41.5",",,I,22,","72.1",",,,I"
"BR00D8-0350","1973-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","7",",I","5",",I","0",",I","19730503",",,I","23.3",",,I,03,","79.5",",,,I"
"BR00D8-0350","1973-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","4",",I","0",",I","19730610",",,I","21.0",",,I,10,","37.8",",,,I"
"BR00D8-0350","1973-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","4",",I","3",",I","1",",I","19730702",",,I","29.0",",,I,02,","46.9",",,,I"
"BR00D8-0350","1973-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","4",",I","0",",I","19730827",",,I","18.8",",,I,27,","49.9",",,,I"
"BR00D8-0350","1973-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","4",",I","1",",I","19730927",",,I","37.9",",,I,27,","53.8",",,,I"
"BR00D8-0350","1973-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","9",",I","7",",I","2",",I","19731031",",,I","55.3",",,I,31,","120.3",",,,I"
"BR00D8-0350","1973-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","14",",I","4",",I","4",",I","19731118",",,I","55.2",",,I,18,","183.1",",,,I"
"BR00D8-0350","1973-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","22",",I","15",",I","2",",I","19731216",",,I","44.9",",,I,16,","216.8",",,,I"
"BR00D8-0350","1974-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","17",",I","12",",I","2",",I","19740113",",,I","34.4",",,I,13,","196.7",",,,I"
"BR00D8-0350","1974-02","-22.1","-51.97","390.0","MARABA PAULISTA, BR","12",",I","8",",I","2",",I","19740202",",,I","27.5",",,I,02,","125.9",",,,I"
"BR00D8-0350","1974-03","-22.1","-51.97","390.0","MARABA PAULISTA, BR","12",",I","9",",I","2",",I","19740325",",,I","46.7",",,I,25,","167.7",",,,I"
"BR00D8-0350","1974-04","-22.1","-51.97","390.0","MARABA PAULISTA, BR","4",",I","3",",I","1",",I","19740406",",,I","33.5",",,I,06,","51.4",",,,I"
"BR00D8-0350","1974-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","5",",I","1",",I","19740519",",,I","32.7",",,I,19,","81.4",",,,I"
"BR00D8-0350","1974-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","6",",I","1",",I","19740612",",,I","66.0",",,I,12,","122.4",",,,I"
"BR00D8-0350","1974-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","2",",I","2",",I","0",",I","19740720",",,I","10.4",",,I,20,","17.6",",,,I"
"BR00D8-0350","1974-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","3",",I","2",",I","0",",I","19740829",",,I","7.0",",,I,29,","11.6",",,,I"
"BR00D8-0350","1974-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","2",",I","2",",I","1",",I","19740927",",,I","40.4",",,I,27,","53.2",",,,I"
"BR00D8-0350","1974-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","14",",I","11",",I","2",",I","19741024",",,I","47.0",",,I,24,","175.3",",,,I"
"BR00D8-0350","1974-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","5",",I","1",",I","19741128",",,I","59.1",",,I,28,","143.0",",,,I"
"BR00D8-0350","1974-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","17",",I","11",",I","4",",I","19741231",",,I","48.9",",,I,31,","238.8",",,,I"
"BR00D8-0350","1975-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","9",",I","8",",I","0",",I","19750127",",,I","23.2",",,I,27,","69.6",",,,I"
"BR00D8-0350","1975-02","-22.1","-51.97","390.0","MARABA PAULISTA, BR","12",",I","7",",I","0",",I","19750223",",,I","13.5",",,I,23,","53.5",",,,I"
"BR00D8-0350","1975-03","-22.1","-51.97","390.0","MARABA PAULISTA, BR","11",",I","8",",I","3",",I","19750305",",,I","57.8",",,I,05,","152.8",",,,I"
"BR00D8-0350","1975-04","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","8",",I","4",",I","19750409",",,I","29.8",",,I,09,","157.7",",,,I"
"BR00D8-0350","1975-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","2",",I","1",",I","0",",I","19750501",",,I","8.1",",,I,01,","9.8",",,,I"
"BR00D8-0350","1975-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","4",",I","2",",I","0",",I","19750623",",,I","10.3",",,I,23,","15.4",",,,I"
"BR00D8-0350","1975-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","4",",I","3",",I","1",",I","19750717",",,I","34.5",",,I,17,","62.0",",,,I"
"BR00D8-0350","1975-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0350","1975-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","7",",I","2",",I","0",",I","19750930",",,I","22.2",",,I,30,","49.2",",,,I"
"BR00D8-0350","1975-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","9",",I","3",",I","19751006",",,I","34.2",",,I,06,","175.4",",,,I"
"BR00D8-0350","1975-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","19",",I","13",",I","5",",I","19751118",",,I","98.1",",,I,18,","397.2",",,,I"
"BR00D8-0350","1975-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","15",",I","9",",I","2",",I","19751214",",,I","26.3",",,I,14,","125.1",",,,I"
"BR00D8-0350","1976-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","16",",I","11",",I","0",",I","19760120",",,I","24.1",",,I,20,","96.8",",,,I"
"BR00D8-0350","1976-02","-22.1","-51.97","390.0","MARABA PAULISTA, BR","14",",I","12",",I","1",",I","19760206",",,I","64.1",",,I,06,","173.6",",,,I"
"BR00D8-0350","1976-03","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","4",",I","1",",I","19760321",",,I","35.9",",,I,21,","85.8",",,,I"
"BR00D8-0350","1976-04","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","5",",I","1",",I","19760411",",,I","43.7",",,I,11,","107.6",",,,I"
"BR00D8-0350","1976-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","11",",I","8",",I","0",",I","19760520",",,I","21.8",",,I,20,","81.8",",,,I"
"BR00D8-0350","1976-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","2",",I","2",",I","1",",I","19760606",",,I","35.2",",,I,06,","40.0",",,,I"
"BR00D8-0350","1976-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","7",",I","4",",I","1",",I","19760703",",,I","41.3",",,I,03,","82.5",",,,I"
"BR00D8-0350","1976-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","5",",I","3",",I","19760819",",,I","40.3",",,I,19,","127.5",",,,I"
"BR00D8-0350","1976-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","8",",I","0",",I","19760906",",,I","21.2",",,I,06,","96.9",",,,I"
"BR00D8-0350","1976-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","7",",I","2",",I","19761019",",,I","37.3",",,I,19,","119.9",",,,I"
"BR00D8-0350","1976-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","5",",I","0",",I","19761106",",,I","17.8",",,I,06,","65.0",",,,I"
"BR00D8-0350","1976-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","14",",I","14",",I","2",",I","19761227",",,I","36.7",",,I,27,","184.8",",,,I"
"BR00D8-0350","1977-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","21",",I","16",",I","2",",I","19770120",",,I","102.1",",,I,20,","275.7",",,,I"
"BR00D8-0350","1977-02","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","4",",I","0",",I","19770223",",,I","23.6",",,I,23,","36.7",",,,I"
"BR00D8-0350","1977-03","-22.1","-51.97","390.0","MARABA PAULISTA, BR","13",",I","7",",I","0",",I","19770321",",,I","14.1",",,I,21,","69.2",",,,I"
"BR00D8-0350","1977-04","-22.1","-51.97","390.0","MARABA PAULISTA, BR","7",",I","3",",I","1",",I","19770409",",,I","36.8",",,I,09,","66.0",",,,I"
"BR00D8-0350","1977-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","3",",I","3",",I","0",",I","19770509",",,I","22.2",",,I,09,","36.9",",,,I"
"BR00D8-0350","1977-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","6",",I","2",",I","19770616",",,I","48.3",",,I,16,","119.2",",,,I"
"BR00D8-0350","1977-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","3",",I","3",",I","0",",I","19770725",",,I","20.5",",,I,25,","27.6",",,,I"
"BR00D8-0350","1977-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","3",",I","0",",I","19770830",",,I","9.4",",,I,30,","17.6",",,,I"
"BR00D8-0350","1977-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","6",",I","2",",I","19770921",",,I","30.2",",,I,21,","83.6",",,,I"
"BR00D8-0350","1977-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","7",",I","5",",I","0",",I","19771016",",,I","14.8",",,I,16,","49.6",",,,I"
"BR00D8-0350","1977-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","12",",I","7",",I","4",",I","19771128",",,I","68.6",",,I,28,","214.0",",,,I"
"BR00D8-0350","1977-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","16",",I","10",",I","5",",I","19771222",",,I","95.6",",,I,22,","321.2",",,,I"
"BR00D8-0350","1978-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","12",",I","9",",I","2",",I","19780110",",,I","43.0",",,I,10,","129.5",",,,I"
"BR00D8-0350","1978-02","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","4",",I","0",",I","19780221",",,I","18.3",",,I,21,","32.3",",,,I"
"BR00D8-0350","1978-03","-22.1","-51.97","390.0","MARABA PAULISTA, BR","7",",I","7",",I","2",",I","19780329",",,I","39.0",",,I,29,","122.7",",,,I"
"BR00D8-0350","1978-04","-22.1","-51.97","390.0","MARABA PAULISTA, BR","2",",I","2",",I","1",",I","19780401",",,I","27.4",",,I,01,","35.1",",,,I"
"BR00D8-0350","1978-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","4",",I","1",",I","19780517",",,I","28.1",",,I,17,","65.3",",,,I"
"BR00D8-0350","1978-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","1",",I","1",",I","0",",I","19780609",",,I","9.8",",,I,09,","9.8",",,,I"
"BR00D8-0350","1978-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","5",",I","2",",I","19780720",",,I","36.0",",,I,20,","99.8",",,,I"
"BR00D8-0350","1978-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0350","1978-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","8",",I","2",",I","19780915",",,I","39.8",",,I,15,","151.2",",,,I"
"BR00D8-0350","1978-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","4",",I","1",",I","19781019",",,I","38.3",",,I,19,","64.2",",,,I"
"BR00D8-0350","1978-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","3",",I","0",",I","19781104",",,I","12.0",",,I,04,","31.0",",,,I"
"BR00D8-0350","1978-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","10",",I","2",",I","19781226",",,I","36.8",",,I,26,","143.2",",,,I"
"BR00D8-0350","1979-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","7",",I","3",",I","19790101",",,I","38.3",",,I,01,","152.2",",,,I"
"BR00D8-0350","1979-02","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","8",",I","2",",I","19790212",",,I","34.3",",,I,12,","131.1",",,,I"
"BR00D8-0350","1979-03","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","6",",I","0",",I","19790310",",,I","20.8",",,I,10,","81.3",",,,I"
"BR00D8-0350","1979-04","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","5",",I","1",",I","19790430",",,I","28.2",",,I,30,","73.8",",,,I"
"BR00D8-0350","1979-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","9",",I","6",",I","4",",I","19790507",",,I","55.3",",,I,07,","203.9",",,,I"
"BR00D8-0350","1979-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0350","1979-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","4",",I","1",",I","19790703",",,I","39.7",",,I,03,","69.8",",,,I"
"BR00D8-0350","1979-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","3",",I","0",",I","19790818",",,I","23.7",",,I,18,","40.6",",,,I"
"BR00D8-0350","1979-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","9",",I","1",",I","19790923",",,I","38.9",",,I,23,","158.6",",,,I"
"BR00D8-0350","1979-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","9",",I","4",",I","0",",I","19791027",",,I","20.3",",,I,27,","64.1",",,,I"
"BR00D8-0350","1979-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","11",",I","8",",I","1",",I","19791123",",,I","42.3",",,I,23,","112.4",",,,I"
"BR00D8-0350","1979-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","17",",I","13",",I","6",",I","19791215",",,I","50.5",",,I,15,","316.0",",,,I"
"BR00D8-0350","1980-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","11",",I","10",",I","2",",I","19800109",",,I","54.2",",,I,09,","171.4",",,,I"
"BR00D8-0350","1980-02","-22.1","-51.97","390.0","MARABA PAULISTA, BR","13","3,I","10","3,I","3","3,I","19800228",",3,I","113.4","3,,I,28,","257.2","3,,,I"
"BR00D8-0350","1980-03","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","6",",I","3",",I","19800316",",,I","61.7",",,I,16,","162.0",",,,I"
"BR00D8-0350","1980-04","-22.1","-51.97","390.0","MARABA PAULISTA, BR","7",",I","4",",I","1",",I","19800414",",,I","38.1",",,I,14,","67.4",",,,I"
"BR00D8-0350","1980-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","6",",I","1",",I","19800511",",,I","44.2",",,I,11,","101.7",",,,I"
"BR00D8-0350","1980-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","3",",I","0",",I","19800626",",,I","14.2",",,I,26,","27.3",",,,I"
"BR00D8-0350","1980-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","2","1,I","1","1,I","0","1,I","19800702",",1,I","2.6","1,,I,02,","3.7","1,,,I"
"BR00D8-0350","1980-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","3",",I","0",",I","19800823",",,I","11.7",",,I,23,","28.0",",,,I"
"BR00D8-0350","1980-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","11",",I","9",",I","3",",I","19800915",",,I","60.0",",,I,15,","212.4",",,,I"
"BR00D8-0350","1980-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8","1,I","6","1,I","1","1,I","19801012",",1,I","30.6","1,,I,12,","86.8","1,,,I"
"BR00D8-0350","1980-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","11",",I","9",",I","2",",I","19801107",",,I","28.1",",,I,07,","112.5",",,,I"
"BR00D8-0350","1980-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","12",",I","8",",I","2",",I","19801219",",,I","31.2",",,I,19,","128.6",",,,I"
"BR00D8-0350","1981-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","14",",I","7",",I","2",",I","19810114",",,I","52.2",",,I,14,","166.7",",,,I"
"BR00D8-0350","1981-02","-22.1","-51.97","390.0","MARABA PAULISTA, BR","12",",I","5",",I","1",",I","19810223",",,I","55.2",",,I,23,","88.1",",,,I"
"BR00D8-0350","1981-03","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","7",",I","1",",I","19810308",",,I","29.9",",,I,08,","82.6",",,,I"
"BR00D8-0350","1981-04","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","5",",I","1",",I","19810428",",,I","57.2",",,I,28,","101.8",",,,I"
"BR00D8-0350","1981-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0350","1981-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","9",",I","7",",I","1",",I","19810616",",,I","43.6",",,I,16,","120.5",",,,I"
"BR00D8-0350","1981-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","3",",I","0",",I","0",",I","19810719","+,,I","1.6",",,I,19,+","4.3",",,,I"
"BR00D8-0350","1981-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","1",",I","0",",I","0",",I","19810809",",,I","1.3",",,I,09,","1.4",",,,I"
"BR00D8-0350","1981-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","5",",I","2",",I","0",",I","19810926",",,I","18.9",",,I,26,","26.0",",,,I"
"BR00D8-0350","1981-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","12",",I","11",",I","2",",I","19811027",",,I","88.0",",,I,27,","215.2",",,,I"
"BR00D8-0350","1981-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","6",",I","2",",I","19811104",",,I","42.7",",,I,04,","123.4",",,,I"
"BR00D8-0350","1981-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","11",",I","8",",I","3",",I","19811202",",,I","48.7",",,I,02,","157.7",",,,I"
"BR00D8-0350","1982-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","8",",I","0",",I","19820103",",,I","19.1",",,I,03,","68.9",",,,I"
"BR00D8-0350","1982-02","-22.1","-51.97","390.0","MARABA PAULISTA, BR","9",",I","7",",I","2",",I","19820223",",,I","40.4",",,I,23,","109.2",",,,I"
"BR00D8-0350","1982-03","-22.1","-51.97","390.0","MARABA PAULISTA, BR","13",",I","12",",I","2",",I","19820317",",,I","59.2",",,I,17,","195.2",",,,I"
"BR00D8-0350","1982-04","-22.1","-51.97","390.0","MARABA PAULISTA, BR","2",",I","1",",I","1",",I","19820413",",,I","40.7",",,I,13,","42.8",",,,I"
"BR00D8-0350","1982-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","7",",I","5",",I","1",",I","19820516",",,I","25.9",",,I,16,","82.6",",,,I"
"BR00D8-0350","1982-06","-22.1","-51.97","390.0","MARABA PAULISTA, BR","13",",I","9",",I","1",",I","19820622",",,I","33.8",",,I,22,","116.9",",,,I"
"BR00D8-0350","1982-07","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","5",",I","1",",I","19820718",",,I","53.9",",,I,18,","89.9",",,,I"
"BR00D8-0350","1982-08","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","4",",I","0",",I","19820809",",,I","18.3",",,I,09,","49.7",",,,I"
"BR00D8-0350","1982-09","-22.1","-51.97","390.0","MARABA PAULISTA, BR","6",",I","5",",I","0",",I","19820928",",,I","22.4",",,I,28,","44.1",",,,I"
"BR00D8-0350","1982-10","-22.1","-51.97","390.0","MARABA PAULISTA, BR","14",",I","9",",I","4",",I","19821008",",,I","85.5",",,I,08,","260.9",",,,I"
"BR00D8-0350","1982-11","-22.1","-51.97","390.0","MARABA PAULISTA, BR","13",",I","12",",I","4",",I","19821106",",,I","91.4",",,I,06,","335.5",",,,I"
"BR00D8-0350","1982-12","-22.1","-51.97","390.0","MARABA PAULISTA, BR","19",",I","15",",I","2",",I","19821222",",,I","39.1",",,I,22,","242.0",",,,I"
"BR00D8-0350","1983-01","-22.1","-51.97","390.0","MARABA PAULISTA, BR","16",",I","14",",I","7",",I","19830106",",,I","43.9",",,I,06,","290.8",",,,I"
"BR00D8-0350","1983-02","-22.1","-51.97","390.0","MARABA PAULISTA, BR","8",",I","3",",I","1",",I","19830215",",,I","32.0",",,I,15,","49.6",",,,I"
"BR00D8-0350","1983-03","-22.1","-51.97","390.0","MARABA PAULISTA, BR","7",",I","4",",I","3",",I","19830305",",,I","33.2",",,I,05,","104.7",",,,I"
"BR00D8-0350","1983-04","-22.1","-51.97","390.0","MARABA PAULISTA, BR","11",",I","9",",I","1",",I","19830426",",,I","40.3",",,I,26,","156.7",",,,I"
"BR00D8-0350","1983-05","-22.1","-51.97","390.0","MARABA PAULISTA, BR","10",",I","9",",I","3",",I","19830530",",,I","34.1",",,I,30,","153.1",",,,I"
