"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHR0015","2012-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","5","1,N","4","1,N","0","1,N","","","","","20121105",",1,N","","","21.6","1,,N,05,","56.7","1,,,N","",""
"US1MSHR0015","2012-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11","1,N","6","1,N","1","1,N","","","","","20121229",",1,N","","","33.8","1,,N,29,","78.6","1,,,N","",""
"US1MSHR0015","2013-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12","1,N","8","1,N","0","1,N","","","","","20130131",",1,N","","","24.9","1,,N,31,","101.8","1,,,N","",""
"US1MSHR0015","2013-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","13","3,N","10","3,N","4","3,N","","","","","20130225",",3,N","","","76.5","3,,N,25,","279.9","3,,,N","",""
"US1MSHR0015","2013-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","6",",N","1",",N","0",",N","","","","","20130311",",,N","","","13.0",",,N,11,","19.1",",,,N","",""
"US1MSHR0015","2013-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","13",",N","10",",N","3",",N","","","","","20130403",",,N","","","66.8",",,N,03,","253.2",",,,N","",""
"US1MSHR0015","2013-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","1,N","7","1,N","2","1,N","","","","","20130502",",1,N","","","51.6","1,,N,02,","149.7","1,,,N","",""
"US1MSHR0015","2013-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12",",N","11",",N","2",",N","","","","","20130611",",,N","","","58.4",",,N,11,","162.3",",,,N","",""
"US1MSHR0015","2013-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","21","1,N","13","1,N","3","1,N","","","","","20130706",",1,N","","","71.4","1,,N,06,","301.2","1,,,N","",""
"US1MSHR0015","2013-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","","","","","107.1","1,a,,N","",""
"US1MSHR0015","2013-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8",",N","6",",N","2",",N","","","","","20130925",",,N","","","65.0",",,N,25,","144.8",",,,N","",""
"US1MSHR0015","2013-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","2,N","3","2,N","0","2,N","","","","","20131006",",2,N","","","20.1","2,,N,06,","47.4","2,,,N","",""
"US1MSHR0015","2013-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","9","1,N","6","1,N","1","1,N","","","","","20131126",",1,N","","","58.2","1,,N,26,","126.1","1,,,N","",""
"US1MSHR0015","2013-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","14","1,N","11","1,N","2","1,N","","","","","20131222",",1,N","","","67.6","1,,N,22,","189.6","1,,,N","",""
"US1MSHR0015","2014-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10","3,N","7","3,N","1","3,N","","","","","20140111",",3,N","","","32.3","3,,N,11,","86.7",",a,,N","",""
"US1MSHR0015","2014-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","14","1,N","10","1,N","2","1,N","","","","","20140212",",1,N","","","60.2","1,,N,12,","196.8","1,,,N","",""
"US1MSHR0015","2014-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10",",N","6",",N","2",",N","","","","","20140329",",,N","","","136.7",",,N,29,","292.7",",,,N","",""
"US1MSHR0015","2014-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","3,N","6","3,N","4","3,N","","","","","20140415",",3,N","","","125.2","3,,N,15,","268.6","1,a,,N","",""
"US1MSHR0015","2014-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8",",N","5",",N","4",",N","","","","","20140510",",,N","","","134.1",",,N,10,","288.2",",,,N","",""
"US1MSHR0015","2014-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","13","2,N","12","2,N","4","2,N","","","","","20140623",",2,N","","","59.7","2,,N,23,","275.3",",a,,N","",""
"US1MSHR0015","2014-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11",",N","7",",N","1",",N","","","","","20140726",",,N","","","28.2",",,N,26,","83.8",",,,N","",""
"US1MSHR0015","2014-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12","2,N","7","2,N","3","2,N","","","","","20140810",",2,N","","","47.8","2,,N,10,","150.2","2,,,N","",""
"US1MSHR0015","2014-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","14",",N","11",",N","1",",N","","","","","20140912",",,N","","","29.0",",,N,12,","127.8",",,,N","",""
"US1MSHR0015","2014-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","3","1,N","2","1,N","2","1,N","","","","","20141014",",1,N","","","46.0","1,,N,14,","78.0","1,,,N","",""
"US1MSHR0015","2014-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","5","1,N","3","1,N","0","1,N","","","","","20141117",",1,N","","","16.8","1,,N,17,","37.4","1,,,N","",""
"US1MSHR0015","2014-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8",",N","6",",N","3",",N","","","","","20141220",",,N","","","72.6",",,N,20,","193.1",",,,N","",""
"US1MSHR0015","2015-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","6",",N","5",",N","1",",N","","","","","20150123",",,N","","","104.4",",,N,23,","162.3",",,,N","",""
"US1MSHR0015","2015-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8",",N","5",",N","0",",N","","","","","20150205",",,N","","","19.8",",,N,05,","58.7",",,,N","",""
"US1MSHR0015","2015-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12","1,N","10","1,N","1","1,N","","","","","20150310",",1,N","","","64.0","1,,N,10,","165.9","1,,,N","",""
"US1MSHR0015","2015-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","16","3,N","12","3,N","7","3,N","","","","","20150415",",3,N","","","91.9","3,,N,15,","429.7",",a,,N","",""
"US1MSHR0015","2015-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","9","3,N","7","3,N","2","3,N","","","","","20150517",",3,N","","","68.8","3,,N,17,","156.8","3,,,N","",""
"US1MSHR0015","2015-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","15","4,N","8","4,N","2","4,N","","","","","20150625",",4,N","","","50.3","4,,N,25,","158.5","1,a,,N","",""
"US1MSHR0015","2015-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","9",",N","7",",N","2",",N","","","","","20150718",",,N","","","64.3",",,N,18,","175.6",",,,N","",""
"US1MSHR0015","2015-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","7","3,N","5","3,N","0","3,N","","","","","20150817",",3,N","","","19.8","3,,N,17,","52.9",",a,,N","",""
"US1MSHR0015","2015-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10",",N","9",",N","4",",N","","","","","20150912",",,N","","","55.4",",,N,12,","195.9",",,,N","",""
"US1MSHR0015","2015-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","2","4,N","1","4,N","0","4,N","","","","","20151027",",4,N","","","15.5","4,,N,27,","95.3","1,a,,N","",""
"US1MSHR0015","2015-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","1,N","5","1,N","3","1,N","","","","","20151108",",1,N","","","82.0","1,,N,08,","208.7","1,,,N","",""
"US1MSHR0015","2016-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","9","1,N","4","1,N","3","1,N","","","","","20160127",",1,N","","","52.8","1,,N,27,","128.2","1,,,N","",""
"US1MSHR0015","2016-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","7","1,N","4","1,N","3","1,N","","","","","20160216",",1,N","","","58.9","1,,N,16,","170.6","1,,,N","",""
"US1MSHR0015","2016-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11","2,N","9","2,N","4","2,N","","","","","20160325",",2,N","","","36.8","2,,N,25,","196.4","2,,,N","",""
"US1MSHR0015","2016-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","9","1,N","7","1,N","4","1,N","","","","","20160429",",1,N","","","133.6","1,,N,29,","351.1","1,,,N","",""
"US1MSHR0015","2016-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","7",",N","5",",N","2",",N","","","","","20160518",",,N","","","106.4",",,N,18,","201.4",",,,N","",""
"US1MSHR0015","2016-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","","","","","231.1","3,a,,N","",""
"US1MSHR0015","2016-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","13",",N","11",",N","1",",N","","","","","20160714",",,N","","","32.0",",,N,14,","146.8",",,,N","",""
"US1MSHR0015","2016-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","14","4,N","11","4,N","2","4,N","","","","","20160812",",4,N","","","141.7","4,,N,12,","266.6",",a,,N","",""
"US1MSHR0015","2016-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11","1,N","8","1,N","2","1,N","","","","","20160917",",1,N","","","28.2","1,,N,17,","105.7","1,,,N","",""
"US1MSHR0015","2016-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","1",",N","1",",N","0",",N","","","","","20161018",",,N","","","2.8",",,N,18,","2.8",",,,N","",""
"US1MSHR0015","2016-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","5",",N","4",",N","1",",N","","","","","20161108",",,N","","","75.2",",,N,08,","97.8",",,,N","",""
"US1MSHR0015","2016-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","9","4,N","4","4,N","3","4,N","","","","","20161206",",4,N","","","131.3","4,,N,06,","241.5","4,,,N","",""
"US1MSHR0015","2017-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","3,N","6","3,N","1","3,N","","","","","20170107",",3,N","","","32.0","3,,N,07,","370.7","1,a,,N","",""
"US1MSHR0015","2017-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","5",",N","3",",N","0",",N","","","","","20170208",",,N","","","22.4",",,N,08,","58.5",",,,N","",""
"US1MSHR0015","2017-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12","1,N","6","1,N","1","1,N","","","","","20170331",",1,N","","","27.4","1,,N,31,","91.0","1,,,N","",""
"US1MSHR0015","2017-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","7","1,N","4","1,N","1","1,N","","","","","20170403",",1,N","","","64.0","1,,N,03,","92.5","1,,,N","",""
"US1MSHR0015","2017-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11","4,N","10","4,N","3","4,N","","","","","20170504",",4,N","","","72.1","4,,N,04,","294.3","2,a,,N","",""
"US1MSHR0015","2017-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","","","","","451.6","3,a,,N","",""
"US1MSHR0015","2017-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","15","1,N","12","1,N","3","1,N","","","","","20170718",",1,N","","","85.9","1,,N,18,","282.9","1,,,N","",""
"US1MSHR0015","2017-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","","","","","284.7","1,a,,N","",""
"US1MSHR0015","2017-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","4","3,N","2","3,N","0","3,N","","","","","20170923",",3,N","","","4.6","3,,N,23,","24.9","1,a,,N","",""
"US1MSHR0015","2017-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11","3,N","7","3,N","3","3,N","","","","","20171008",",3,N","","","61.2","3,,N,08,","186.9","3,,,N","",""
"US1MSHR0015","2017-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","4",",N","2",",N","0",",N","","","","","20171112",",,N","","","16.8",",,N,12,","22.7",",,,N","",""
"US1MSHR0015","2017-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12",",N","9",",N","2",",N","","","","","20171218",",,N","","","65.3",",,N,18,","183.8",",,,N","",""
"US1MSHR0015","2018-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11","2,N","8","2,N","2","2,N","","","","","20180207",",2,N","","","40.9","2,,N,07,","181.1",",a,,N","",""
"US1MSHR0015","2018-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10","5,N","9","5,N","2","5,N","","","","","20180330",",5,N","","","37.3","5,,N,30,","173.0","5,,,N","",""
"US1MSHR0015","2018-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10",",N","6",",N","2",",N","","","","","20180415",",,N","","","141.7",",,N,15,","205.1",",,,N","",""
"US1MSHR0015","2018-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","6","2,N","4","2,N","1","2,N","","","","","20180525",",2,N","","","33.8","2,,N,25,","85.6",",a,,N","",""
"US1MSHR0015","2018-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","6","2,N","4","2,N","0","2,N","","","","","20180612",",2,N","","","24.4","2,,N,12,","62.4",",a,,N","",""
"US1MSHR0015","2018-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","15","5,N","12","5,N","3","5,N","","","","","20180716",",5,N","","","117.1","5,,N,16,","282.5","5,,,N","",""
"US1MSHR0015","2018-09","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","","","","","209.9","1,a,,N","",""
"US1MSHR0015","2018-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8",",N","6",",N","0",",N","","","","","20181026",",,N","","","23.1",",,N,26,","65.3",",,,N","",""
"US1MSHR0015","2018-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","15","1,N","11","1,N","2","1,N","","","","","20181108",",1,N","","","77.0","1,,N,08,","203.5","1,,,N","",""
"US1MSHR0015","2018-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","","","","","","","","","","","","","","","","","206.0","3,a,,N","",""
"US1MSHR0015","2019-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8","1,N","7","1,N","2","1,N","","","","","20190124",",1,N","","","85.3","1,,N,24,","180.5","1,,,N","",""
"US1MSHR0015","2019-02","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","11",",N","10",",N","1",",N","","","","","20190213",",,N","","","30.5",",,N,13,","120.8",",,,N","",""
"US1MSHR0015","2019-03","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","8",",N","6",",N","0",",N","","","","","20190304",",,N","","","24.9",",,N,04,","72.2",",,,N","",""
"US1MSHR0015","2019-04","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12",",N","7",",N","2",",N","","","","","20190426",",,N","","","50.3",",,N,26,","167.2",",,,N","",""
"US1MSHR0015","2019-05","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","5","1,N","5","1,N","2","1,N","","","","","20190512",",1,N","","","69.3","1,,N,12,","166.1","1,,,N","",""
"US1MSHR0015","2019-06","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","12",",N","10",",N","1",",N","","","","","20190606",",,N","","","47.2",",,N,06,","140.1",",,,N","",""
"US1MSHR0015","2019-07","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","13","1,N","11","1,N","3","1,N","","","","","20190713",",1,N","","","268.2","1,,N,13,","466.9","1,,,N","",""
"US1MSHR0015","2019-08","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","15","3,N","11","3,N","1","3,N","","","","","20190814",",3,N","","","37.1","3,,N,14,","172.6",",a,,N","",""
"US1MSHR0015","2019-10","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","13",",N","12",",N","2",",N","","","","","20191030",",,N","","","79.2",",,N,30,","268.1",",,,N","",""
"US1MSHR0015","2019-11","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","4","1,N","4","1,N","0","1,N","","","","","20191123",",1,N","","","10.7","1,,N,23,","20.9","1,,,N","",""
"US1MSHR0015","2019-12","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","6",",N","6",",N","0",",N","","","","","20191222",",,N","","","19.3",",,N,22,","61.0",",,,N","",""
"US1MSHR0015","2020-01","30.443395","-89.281349","25.3","PASS CHRISTIAN 8.9 NNW, MS US","10",",N","9",",N","1",",N","","","","","20200104",",,N","","","30.0",",,N,04,","119.7",",,,N","",""
