"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDL060","2023-07","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","20230731","+,5,N","20230706",",,N","0","5,,N,31,+","10.2",",,N,06,","22.0",",,,N","0","5,,,N"
"US1TXHDL060","2023-08","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20230831","+,2,N","20230830",",,N","0","2,,N,31,+","11.4",",,N,30,","14.4",",,,N","0","2,,,N"
"US1TXHDL060","2023-09","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","2",",N","1",",N","1",",N","0","2,N","20230930","+,2,N","20230916",",,N","0","2,,N,30,+","44.5",",,N,16,","45.8",",,,N","0","2,,,N"
"US1TXHDL060","2023-10","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","6",",N","2",",N","0",",N","","","","","20231010",",,N","","","19.8",",,N,10,","27.5",",,,N","",""
"US1TXHDL060","2023-11","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","8",",N","8",",N","2",",N","","","","","20231113",",,N","","","46.7",",,N,13,","155.2",",,,N","",""
"US1TXHDL060","2023-12","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","20231231","+,3,N","20231214",",,N","0","3,,N,31,+","10.7",",,N,14,","14.8",",,,N","0","3,,,N"
"US1TXHDL060","2024-01","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","4",",N","3",",N","0",",N","0","5,N","20240131","+,5,N","20240122",",,N","0","5,,N,31,+","17.8",",,N,22,","25.2",",,,N","0","5,,,N"
"US1TXHDL060","2024-02","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240216",",,N","0","4,,N,29,+","80.8",",,N,16,","94.5",",,,N","0","4,,,N"
"US1TXHDL060","2024-03","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","20240331","+,5,N","20240319",",,N","0","5,,N,31,+","15.2",",,N,19,","35.6",",,,N","0","5,,,N"
"US1TXHDL060","2024-04","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","3",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240423",",,N","0","4,,N,30,+","8.1",",,N,23,","11.9",",,,N","0","4,,,N"
"US1TXHDL060","2024-05","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","20240531","+,3,N","20240528",",,N","0","3,,N,31,+","20.3",",,N,28,","32.5",",,,N","0","3,,,N"
"US1TXHDL060","2024-06","26.279411","-98.265646","45.4","MCALLEN 4.7 NNW, TX US","9",",N","6",",N","1",",N","","","","","20240620",",,N","","","75.2",",,N,20,","108.7",",,,N","",""
