"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0080","1939-11","-22.43","-46.97","640.0","MOGI MIRIM, BR","6",",I","5",",I","3",",I","19391127",",,I","50.0",",,I,27,","139.3",",,,I"
"BR00D3-0080","1939-12","-22.43","-46.97","640.0","MOGI MIRIM, BR","9",",I","8",",I","0",",I","19391220",",,I","20.8",",,I,20,","59.1",",,,I"
"BR00D3-0080","1940-01","-22.43","-46.97","640.0","MOGI MIRIM, BR","12",",I","11",",I","1",",I","19400101",",,I","30.8",",,I,01,","86.5",",,,I"
"BR00D3-0080","1940-02","-22.43","-46.97","640.0","MOGI MIRIM, BR","18",",I","13",",I","0",",I","19400208",",,I","15.2",",,I,08,","99.2",",,,I"
"BR00D3-0080","1940-03","-22.43","-46.97","640.0","MOGI MIRIM, BR","1",",I","0",",I","0",",I","19400325",",,I","1.2",",,I,25,","1.2",",,,I"
"BR00D3-0080","1940-04","-22.43","-46.97","640.0","MOGI MIRIM, BR","2","1,I","1","1,I","0","1,I","19400429",",1,I","9.6","1,,I,29,","11.1","1,,,I"
"BR00D3-0080","1940-05","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0080","1940-06","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19400630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0080","1940-07","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0080","1940-08","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0080","1941-01","-22.43","-46.97","640.0","MOGI MIRIM, BR","4","1,I","4","1,I","0","1,I","19410101",",1,I","10.5","1,,I,01,","25.5","1,,,I"
"BR00D3-0080","1941-02","-22.43","-46.97","640.0","MOGI MIRIM, BR","3",",I","2",",I","0",",I","19410226",",,I","7.3",",,I,26,","14.7",",,,I"
"BR00D3-0080","1941-03","-22.43","-46.97","640.0","MOGI MIRIM, BR","3",",I","3",",I","0",",I","19410323",",,I","8.3",",,I,23,","15.9",",,,I"
"BR00D3-0080","1941-04","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0080","1941-05","-22.43","-46.97","640.0","MOGI MIRIM, BR","3",",I","2",",I","0",",I","19410529",",,I","8.1",",,I,29,","15.5",",,,I"
"BR00D3-0080","1941-06","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0080","1941-07","-22.43","-46.97","640.0","MOGI MIRIM, BR","2",",I","1",",I","0",",I","19410718",",,I","8.3",",,I,18,","9.8",",,,I"
"BR00D3-0080","1941-08","-22.43","-46.97","640.0","MOGI MIRIM, BR","3",",I","1",",I","0",",I","19410818",",,I","2.5",",,I,18,","5.9",",,,I"
"BR00D3-0080","1941-09","-22.43","-46.97","640.0","MOGI MIRIM, BR","12",",I","12",",I","1",",I","19410915",",,I","50.3",",,I,15,","187.1",",,,I"
"BR00D3-0080","1941-11","-22.43","-46.97","640.0","MOGI MIRIM, BR","4",",I","4",",I","1",",I","19411117",",,I","30.1",",,I,17,","59.0",",,,I"
"BR00D3-0080","1942-01","-22.43","-46.97","640.0","MOGI MIRIM, BR","7",",I","7",",I","0",",I","19420118",",,I","25.3",",,I,18,","83.0",",,,I"
"BR00D3-0080","1942-02","-22.43","-46.97","640.0","MOGI MIRIM, BR","10",",I","10",",I","0",",I","19420220",",,I","10.8",",,I,20,","63.7",",,,I"
"BR00D3-0080","1942-03","-22.43","-46.97","640.0","MOGI MIRIM, BR","11",",I","11",",I","1",",I","19420305",",,I","25.8",",,I,05,","113.6",",,,I"
"BR00D3-0080","1942-04","-22.43","-46.97","640.0","MOGI MIRIM, BR","2",",I","1",",I","0",",I","19420414",",,I","8.3",",,I,14,","9.6",",,,I"
"BR00D3-0080","1942-05","-22.43","-46.97","640.0","MOGI MIRIM, BR","2",",I","2",",I","0",",I","19420506",",,I","3.2",",,I,06,","6.0",",,,I"
"BR00D3-0080","1942-06","-22.43","-46.97","640.0","MOGI MIRIM, BR","3",",I","1",",I","0",",I","19420610",",,I","3.1",",,I,10,","6.7",",,,I"
"BR00D3-0080","1942-07","-22.43","-46.97","640.0","MOGI MIRIM, BR","3",",I","2",",I","0",",I","19420731",",,I","6.5",",,I,31,","11.9",",,,I"
"BR00D3-0080","1942-08","-22.43","-46.97","640.0","MOGI MIRIM, BR","1","1,I","1","1,I","0","1,I","19420802",",1,I","16.5","1,,I,02,","16.5","1,,,I"
"BR00D3-0080","1942-09","-22.43","-46.97","640.0","MOGI MIRIM, BR","5",",I","5",",I","0",",I","19420924",",,I","15.4",",,I,24,","41.1",",,,I"
"BR00D3-0080","1942-10","-22.43","-46.97","640.0","MOGI MIRIM, BR","6",",I","6",",I","0",",I","19421004",",,I","8.9",",,I,04,","31.8",",,,I"
"BR00D3-0080","1942-11","-22.43","-46.97","640.0","MOGI MIRIM, BR","6",",I","3",",I","0",",I","19421128",",,I","11.0",",,I,28,","26.9",",,,I"
"BR00D3-0080","1942-12","-22.43","-46.97","640.0","MOGI MIRIM, BR","17","3,I","9","3,I","3","3,I","19421224",",3,I","45.3","3,,I,24,","182.9","3,,,I"
"BR00D3-0080","1943-01","-22.43","-46.97","640.0","MOGI MIRIM, BR","15",",I","9",",I","2",",I","19430120",",,I","40.5",",,I,20,","165.7",",,,I"
"BR00D3-0080","1943-02","-22.43","-46.97","640.0","MOGI MIRIM, BR","14",",I","8",",I","2",",I","19430218",",,I","30.5",",,I,18,","140.5",",,,I"
"BR00D3-0080","1943-03","-22.43","-46.97","640.0","MOGI MIRIM, BR","16","2,I","11","2,I","0","2,I","19430309",",2,I","25.2","2,,I,09,","89.9","2,,,I"
"BR00D3-0080","1943-04","-22.43","-46.97","640.0","MOGI MIRIM, BR","12",",I","5",",I","0",",I","19430401",",,I","5.3",",,I,01,","31.5",",,,I"
"BR00D3-0080","1943-05","-22.43","-46.97","640.0","MOGI MIRIM, BR","6",",I","0",",I","0",",I","19430525","+,,I","2.1",",,I,25,+","9.6",",,,I"
"BR00D3-0080","1943-06","-22.43","-46.97","640.0","MOGI MIRIM, BR","12",",I","5",",I","0",",I","19430607",",,I","11.4",",,I,07,","52.0",",,,I"
"BR00D3-0080","1943-07","-22.43","-46.97","640.0","MOGI MIRIM, BR","12",",I","2",",I","0",",I","19430715",",,I","4.2",",,I,15,","22.6",",,,I"
"BR00D3-0080","1943-08","-22.43","-46.97","640.0","MOGI MIRIM, BR","5",",I","3",",I","0",",I","19430825",",,I","4.2",",,I,25,","13.8",",,,I"
"BR00D3-0080","1943-09","-22.43","-46.97","640.0","MOGI MIRIM, BR","6","2,I","3","2,I","0","2,I","19430914",",2,I","21.1","2,,I,14,","41.9","2,,,I"
"BR00D3-0080","1943-10","-22.43","-46.97","640.0","MOGI MIRIM, BR","13",",I","8",",I","3",",I","19431028",",,I","40.6",",,I,28,","166.4",",,,I"
"BR00D3-0080","1943-11","-22.43","-46.97","640.0","MOGI MIRIM, BR","11",",I","11",",I","0",",I","19431112",",,I","24.9",",,I,12,","151.0",",,,I"
"BR00D3-0080","1943-12","-22.43","-46.97","640.0","MOGI MIRIM, BR","14",",I","13",",I","3",",I","19431229",",,I","63.7",",,I,29,","227.7",",,,I"
"BR00D3-0080","1944-01","-22.43","-46.97","640.0","MOGI MIRIM, BR","11",",I","8",",I","1",",I","19440105",",,I","54.4",",,I,05,","155.0",",,,I"
"BR00D3-0080","1944-02","-22.43","-46.97","640.0","MOGI MIRIM, BR","17",",I","13",",I","3",",I","19440220",",,I","52.3",",,I,20,","192.3",",,,I"
"BR00D3-0080","1944-04","-22.43","-46.97","640.0","MOGI MIRIM, BR","6","2,I","3","2,I","0","2,I","19440417",",2,I","10.1","2,,I,17,","20.4","2,,,I"
"BR00D3-0080","1944-05","-22.43","-46.97","640.0","MOGI MIRIM, BR","2",",I","1",",I","0",",I","19440517",",,I","4.9",",,I,17,","6.5",",,,I"
"BR00D3-0080","1944-06","-22.43","-46.97","640.0","MOGI MIRIM, BR","2",",I","1",",I","0",",I","19440619",",,I","4.2",",,I,19,","5.1",",,,I"
"BR00D3-0080","1944-07","-22.43","-46.97","640.0","MOGI MIRIM, BR","2",",I","0",",I","0",",I","19440707",",,I","2.3",",,I,07,","3.4",",,,I"
"BR00D3-0080","1944-08","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0080","1944-09","-22.43","-46.97","640.0","MOGI MIRIM, BR","2",",I","2",",I","0",",I","19440927","+,,I","3.5",",,I,27,+","7.0",",,,I"
"BR00D3-0080","1944-10","-22.43","-46.97","640.0","MOGI MIRIM, BR","10",",I","8",",I","1",",I","19441014",",,I","45.5",",,I,14,","105.6",",,,I"
"BR00D3-0080","1944-11","-22.43","-46.97","640.0","MOGI MIRIM, BR","14",",I","13",",I","5",",I","19441115",",,I","61.9",",,I,15,","272.9",",,,I"
"BR00D3-0080","1944-12","-22.43","-46.97","640.0","MOGI MIRIM, BR","9","1,I","8","1,I","1","1,I","19441201",",1,I","30.0","1,,I,01,","80.4","1,,,I"
"BR00D3-0080","1945-01","-22.43","-46.97","640.0","MOGI MIRIM, BR","14",",I","11",",I","2",",I","19450131",",,I","50.1",",,I,31,","204.7",",,,I"
"BR00D3-0080","1945-02","-22.43","-46.97","640.0","MOGI MIRIM, BR","13",",I","12",",I","3",",I","19450201",",,I","50.1",",,I,01,","224.2",",,,I"
"BR00D3-0080","1945-03","-22.43","-46.97","640.0","MOGI MIRIM, BR","11",",I","6",",I","1",",I","19450304",",,I","30.9",",,I,04,","78.8",",,,I"
"BR00D3-0080","1945-04","-22.43","-46.97","640.0","MOGI MIRIM, BR","7",",I","7",",I","1",",I","19450420",",,I","40.3",",,I,20,","107.1",",,,I"
"BR00D3-0080","1945-05","-22.43","-46.97","640.0","MOGI MIRIM, BR","3",",I","2",",I","0",",I","19450528",",,I","10.3",",,I,28,","16.4",",,,I"
"BR00D3-0080","1945-06","-22.43","-46.97","640.0","MOGI MIRIM, BR","8","1,I","6","1,I","2","1,I","19450621",",1,I","74.3","1,,I,21,","157.2","1,,,I"
"BR00D3-0080","1945-07","-22.43","-46.97","640.0","MOGI MIRIM, BR","2",",I","2",",I","0",",I","19450705",",,I","11.3",",,I,05,","17.9",",,,I"
"BR00D3-0080","1945-08","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0080","1945-09","-22.43","-46.97","640.0","MOGI MIRIM, BR","1","1,I","1","1,I","0","1,I","19450916",",1,I","23.5","1,,I,16,","23.5","1,,,I"
"BR00D3-0080","1945-10","-22.43","-46.97","640.0","MOGI MIRIM, BR","10",",I","8",",I","0",",I","19451009",",,I","20.5",",,I,09,","71.5",",,,I"
"BR00D3-0080","1945-11","-22.43","-46.97","640.0","MOGI MIRIM, BR","16",",I","13",",I","4",",I","19451101",",,I","80.9",",,I,01,","272.1",",,,I"
"BR00D3-0080","1945-12","-22.43","-46.97","640.0","MOGI MIRIM, BR","17",",I","14",",I","1",",I","19451206",",,I","99.4",",,I,06,","268.6",",,,I"
"BR00D3-0080","1946-01","-22.43","-46.97","640.0","MOGI MIRIM, BR","15",",I","14",",I","4",",I","19460126",",,I","68.7",",,I,26,","284.3",",,,I"
"BR00D3-0080","1946-02","-22.43","-46.97","640.0","MOGI MIRIM, BR","14",",I","10",",I","0",",I","19460216",",,I","20.8",",,I,16,","108.8",",,,I"
"BR00D3-0080","1946-03","-22.43","-46.97","640.0","MOGI MIRIM, BR","11",",I","7",",I","1",",I","19460310",",,I","30.6",",,I,10,","81.2",",,,I"
"BR00D3-0080","1946-04","-22.43","-46.97","640.0","MOGI MIRIM, BR","5",",I","0",",I","0",",I","19460412","+,,I","0.5",",,I,12,+","2.3",",,,I"
"BR00D3-0080","1946-05","-22.43","-46.97","640.0","MOGI MIRIM, BR","4",",I","2",",I","0",",I","19460501",",,I","6.0",",,I,01,","14.9",",,,I"
"BR00D3-0080","1946-06","-22.43","-46.97","640.0","MOGI MIRIM, BR","3",",I","3",",I","1",",I","19460601",",,I","39.3",",,I,01,","59.2",",,,I"
"BR00D3-0080","1946-10","-22.43","-46.97","640.0","MOGI MIRIM, BR","5",",I","4",",I","1",",I","19461017",",,I","38.6",",,I,17,","81.6",",,,I"
"BR00D3-0080","1947-01","-22.43","-46.97","640.0","MOGI MIRIM, BR","22",",I","16",",I","5",",I","19470125",",,I","49.2",",,I,25,","301.2",",,,I"
"BR00D3-0080","1947-02","-22.43","-46.97","640.0","MOGI MIRIM, BR","11","1,I","10","1,I","5","1,I","19470218",",1,I","90.3","1,,I,18,","304.2","1,,,I"
"BR00D3-0080","1947-03","-22.43","-46.97","640.0","MOGI MIRIM, BR","17",",I","10",",I","3",",I","19470315",",,I","58.4",",,I,15,","242.5",",,,I"
"BR00D3-0080","1947-04","-22.43","-46.97","640.0","MOGI MIRIM, BR","1",",I","1",",I","0",",I","19470407",",,I","2.6",",,I,07,","2.6",",,,I"
"BR00D3-0080","1947-05","-22.43","-46.97","640.0","MOGI MIRIM, BR","1",",I","1",",I","1",",I","19470519",",,I","42.3",",,I,19,","42.3",",,,I"
"BR00D3-0080","1947-06","-22.43","-46.97","640.0","MOGI MIRIM, BR","2",",I","2",",I","1",",I","19470620",",,I","30.1",",,I,20,","50.9",",,,I"
"BR00D3-0080","1947-07","-22.43","-46.97","640.0","MOGI MIRIM, BR","4",",I","3",",I","0",",I","19470730",",,I","12.7",",,I,30,","23.0",",,,I"
"BR00D3-0080","1947-08","-22.43","-46.97","640.0","MOGI MIRIM, BR","8",",I","6",",I","1",",I","19470828",",,I","35.3",",,I,28,","120.0",",,,I"
"BR00D3-0080","1947-09","-22.43","-46.97","640.0","MOGI MIRIM, BR","10",",I","8",",I","2",",I","19470925",",,I","28.3",",,I,25,","119.3",",,,I"
"BR00D3-0080","1947-10","-22.43","-46.97","640.0","MOGI MIRIM, BR","7","1,I","6","1,I","0","1,I","19471022",",1,I","23.3","1,,I,22,","88.1","1,,,I"
"BR00D3-0080","1947-11","-22.43","-46.97","640.0","MOGI MIRIM, BR","10",",I","10",",I","3",",I","19471127",",,I","63.9",",,I,27,","216.5",",,,I"
"BR00D3-0080","1947-12","-22.43","-46.97","640.0","MOGI MIRIM, BR","9",",I","8",",I","1",",I","19471211",",,I","57.5",",,I,11,","141.5",",,,I"
"BR00D3-0080","1948-01","-22.43","-46.97","640.0","MOGI MIRIM, BR","22",",I","21",",I","4",",I","19480111",",,I","70.8",",,I,11,","332.6",",,,I"
"BR00D3-0080","1948-02","-22.43","-46.97","640.0","MOGI MIRIM, BR","18",",I","17",",I","5",",I","19480204",",,I","68.3",",,I,04,","359.9",",,,I"
"BR00D3-0080","1948-03","-22.43","-46.97","640.0","MOGI MIRIM, BR","10","1,I","9","1,I","3","1,I","19480315",",1,I","58.7","1,,I,15,","197.9","1,,,I"
"BR00D3-0080","1948-04","-22.43","-46.97","640.0","MOGI MIRIM, BR","1",",I","0",",I","0",",I","19480418",",,I","2.3",",,I,18,","2.3",",,,I"
"BR00D3-0080","1948-05","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0080","1948-06","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0080","1948-07","-22.43","-46.97","640.0","MOGI MIRIM, BR","2",",I","1",",I","0",",I","19480729",",,I","5.3",",,I,29,","7.4",",,,I"
"BR00D3-0080","1948-08","-22.43","-46.97","640.0","MOGI MIRIM, BR","3",",I","2",",I","0",",I","19480811",",,I","21.1",",,I,11,","30.2",",,,I"
"BR00D3-0080","1948-09","-22.43","-46.97","640.0","MOGI MIRIM, BR","2",",I","1",",I","0",",I","19480911",",,I","10.3",",,I,11,","12.4",",,,I"
"BR00D3-0080","1948-10","-22.43","-46.97","640.0","MOGI MIRIM, BR","6",",I","6",",I","1",",I","19481011",",,I","29.2",",,I,11,","81.5",",,,I"
"BR00D3-0080","1948-11","-22.43","-46.97","640.0","MOGI MIRIM, BR","8",",I","4",",I","1",",I","19481101",",,I","63.4",",,I,01,","93.3",",,,I"
"BR00D3-0080","1948-12","-22.43","-46.97","640.0","MOGI MIRIM, BR","9",",I","7",",I","4",",I","19481219",",,I","63.5",",,I,19,","247.4",",,,I"
"BR00D3-0080","1949-01","-22.43","-46.97","640.0","MOGI MIRIM, BR","13",",I","13",",I","4",",I","19490112",",,I","100.8",",,I,12,","283.8",",,,I"
"BR00D3-0080","1949-02","-22.43","-46.97","640.0","MOGI MIRIM, BR","16","2,I","16","2,I","7","2,I","19490203",",2,I","93.8","2,,I,03,","406.5","2,,,I"
"BR00D3-0080","1950-02","-22.43","-46.97","640.0","MOGI MIRIM, BR","19","1,I","16","1,I","6","1,I","19500222",",1,I","58.1","1,,I,22,","408.9","1,,,I"
"BR00D3-0080","1950-03","-22.43","-46.97","640.0","MOGI MIRIM, BR","13",",I","10",",I","3",",I","19500320",",,I","45.8",",,I,20,","224.2",",,,I"
"BR00D3-0080","1950-04","-22.43","-46.97","640.0","MOGI MIRIM, BR","2",",I","2",",I","2",",I","19500412",",,I","35.3",",,I,12,","60.7",",,,I"
"BR00D3-0080","1950-06","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0080","1951-09","-22.43","-46.97","640.0","MOGI MIRIM, BR","1",",I","0",",I","0",",I","19510916",",,I","0.5",",,I,16,","0.5",",,,I"
"BR00D3-0080","1951-10","-22.43","-46.97","640.0","MOGI MIRIM, BR","4","1,I","3","1,I","1","1,I","19511029",",1,I","30.9","1,,I,29,","52.9","1,,,I"
"BR00D3-0080","1951-12","-22.43","-46.97","640.0","MOGI MIRIM, BR","1","1,I","1","1,I","0","1,I","19511206",",1,I","5.1","1,,I,06,","5.1","1,,,I"
"BR00D3-0080","1952-01","-22.43","-46.97","640.0","MOGI MIRIM, BR","14",",I","10",",I","0",",I","19520112",",,I","12.0",",,I,12,","67.5",",,,I"
"BR00D3-0080","1952-02","-22.43","-46.97","640.0","MOGI MIRIM, BR","17",",I","14",",I","0",",I","19520205",",,I","15.4",",,I,05,","97.7",",,,I"
"BR00D3-0080","1952-03","-22.43","-46.97","640.0","MOGI MIRIM, BR","19",",I","12",",I","0",",I","19520325",",,I","18.3",",,I,25,","101.5",",,,I"
"BR00D3-0080","1952-04","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0080","1952-05","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0080","1952-06","-22.43","-46.97","640.0","MOGI MIRIM, BR","6","3,I","5","3,I","2","3,I","19520617",",3,I","50.1","3,,I,17,","135.2","3,,,I"
"BR00D3-0080","1952-07","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0080","1952-08","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0080","1952-09","-22.43","-46.97","640.0","MOGI MIRIM, BR","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0080","1952-10","-22.43","-46.97","640.0","MOGI MIRIM, BR","8","1,I","7","1,I","2","1,I","19521026",",1,I","30.0","1,,I,26,","117.8","1,,,I"
"BR00D3-0080","1952-11","-22.43","-46.97","640.0","MOGI MIRIM, BR","17",",I","15",",I","6",",I","19521128",",,I","61.7",",,I,28,","366.8",",,,I"
"BR00D3-0080","1953-01","-22.43","-46.97","640.0","MOGI MIRIM, BR","12","2,I","11","2,I","5","2,I","19530129",",2,I","45.8","2,,I,29,","260.7","2,,,I"
"BR00D3-0080","1953-02","-22.43","-46.97","640.0","MOGI MIRIM, BR","10",",I","9",",I","4",",I","19530212",",,I","51.2",",,I,12,","198.7",",,,I"
"BR00D3-0080","1953-03","-22.43","-46.97","640.0","MOGI MIRIM, BR","16",",I","14",",I","4",",I","19530322",",,I","103.2",",,I,22,","412.1",",,,I"
"BR00D3-0080","1953-04","-22.43","-46.97","640.0","MOGI MIRIM, BR","11",",I","7",",I","1",",I","19530404",",,I","25.7",",,I,04,","112.0",",,,I"
"BR00D3-0080","1953-05","-22.43","-46.97","640.0","MOGI MIRIM, BR","4",",I","4",",I","0",",I","19530526",",,I","15.8",",,I,26,","42.0",",,,I"
"BR00D3-0080","1953-06","-22.43","-46.97","640.0","MOGI MIRIM, BR","1",",I","1",",I","1",",I","19530610",",,I","30.4",",,I,10,","30.4",",,,I"
"BR00D3-0080","1953-09","-22.43","-46.97","640.0","MOGI MIRIM, BR","4",",I","4",",I","0",",I","19530916",",,I","21.8",",,I,16,","35.8",",,,I"
"BR00D3-0080","1953-10","-22.43","-46.97","640.0","MOGI MIRIM, BR","8","1,I","6","1,I","2","1,I","19531008",",1,I","80.5","1,,I,08,","152.7","1,,,I"
"BR00D3-0080","1954-10","-22.43","-46.97","640.0","MOGI MIRIM, BR","6",",I","5",",I","0",",I","19541027",",,I","16.0",",,I,27,","33.1",",,,I"
"BR00D3-0080","1954-11","-22.43","-46.97","640.0","MOGI MIRIM, BR","7",",I","5",",I","0",",I","19541116",",,I","22.3",",,I,16,","48.5",",,,I"
"BR00D3-0080","1954-12","-22.43","-46.97","640.0","MOGI MIRIM, BR","14",",I","12",",I","5",",I","19541213",",,I","50.0",",,I,13,","310.2",",,,I"
"BR00D3-0080","1955-01","-22.43","-46.97","640.0","MOGI MIRIM, BR","17",",I","14",",I","2",",I","19550103",",,I","34.0",",,I,03,","172.0",",,,I"
"BR00D3-0080","1955-02","-22.43","-46.97","640.0","MOGI MIRIM, BR","10",",I","6",",I","1",",I","19550222",",,I","42.0",",,I,22,","98.4",",,,I"
"BR00D3-0080","1955-03","-22.43","-46.97","640.0","MOGI MIRIM, BR","14",",I","10",",I","3",",I","19550329",",,I","69.0",",,I,29,","237.5",",,,I"
"BR00D3-0080","1955-04","-22.43","-46.97","640.0","MOGI MIRIM, BR","8",",I","4",",I","0",",I","19550429",",,I","20.0",",,I,29,","53.8",",,,I"
"BR00D3-0080","1955-05","-22.43","-46.97","640.0","MOGI MIRIM, BR","9",",I","6",",I","0",",I","19550520",",,I","18.0",",,I,20,","60.5",",,,I"
"BR00D3-0080","1955-06","-22.43","-46.97","640.0","MOGI MIRIM, BR","3","3,I","1","3,I","0","3,I","19550608",",3,I","10.5","3,,I,08,","12.5","3,,,I"
