"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGP0153","2022-09","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","2",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","2.5",",,N,04,","2.8",",,,N","0","3,,,N"
"US1TXGP0153","2022-10","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","15.7",",,N,25,","32.7",",,,N","0","3,,,N"
"US1TXGP0153","2022-11","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","9","2,N","5","2,N","1","2,N","","","","","20221126",",2,N","","","42.9","2,,N,26,","90.4","2,,,N","",""
"US1TXGP0153","2022-12","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","0","4,N","0","4,N","0","4,N","0","3,N","20221231","+,3,N","20221202",",4,N","0","3,,N,31,+","0.0","4,T,N,02,","0.0","4,T,,N","0","3,,,N"
"US1TXGP0153","2023-01","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","2",",N","1",",N","0",",N","","","","","20230124",",,N","","","22.6",",,N,24,","24.9",",,,N","",""
"US1TXGP0153","2023-02","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","6",",N","3",",N","0",",N","","","","","20230202",",,N","","","12.7",",,N,02,","25.0",",,,N","",""
"US1TXGP0153","2023-03","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","7",",N","4",",N","1",",N","","","","","20230317",",,N","","","32.3",",,N,17,","47.1",",,,N","",""
"US1TXGP0153","2023-04","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","10",",N","7",",N","0",",N","","","","","20230406",",,N","","","23.1",",,N,06,","73.9",",,,N","",""
"US1TXGP0153","2023-05","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","7",",N","6",",N","1",",N","","","","","20230513",",,N","","","57.2",",,N,13,","108.1",",,,N","",""
"US1TXGP0153","2023-06","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","6",",N","3",",N","0",",N","","","","","20230604",",,N","","","16.5",",,N,04,","37.4",",,,N","",""
"US1TXGP0153","2023-07","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230706",",,N","0","1,,N,31,+","1.5",",,N,06,","1.5",",,,N","0","1,,,N"
"US1TXGP0153","2023-08","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230822",",,N","0","1,,N,31,+","34.3",",,N,22,","34.3",",,,N","0","1,,,N"
"US1TXGP0153","2023-09","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","1","1,N","0","1,N","0","1,N","0","5,N","20230930","+,5,N","20230925",",1,N","0","5,,N,30,+","0.3","1,,N,25,","0.3","1,,,N","0","5,,,N"
"US1TXGP0153","2023-10","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","7","3,N","2","3,N","1","3,N","","","","","20231005",",3,N","","","25.9","3,,N,05,","44.6","3,,,N","",""
"US1TXGP0153","2023-11","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","7",",N","4",",N","0",",N","","","","","20231130",",,N","","","7.9",",,N,30,","28.2",",,,N","",""
"US1TXGP0153","2023-12","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","5",",N","4",",N","0",",N","","","","","20231224",",,N","","","11.9",",,N,24,","33.8",",,,N","",""
"US1TXGP0153","2024-01","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","8",",N","6",",N","2",",N","","","","","20240122",",,N","","","62.0",",,N,22,","162.3",",,,N","",""
"US1TXGP0153","2024-02","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","3",",N","1",",N","0",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","7.1",",,N,03,","8.9",",,,N","0","4,,,N"
"US1TXGP0153","2024-03","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","4","1,N","2","1,N","0","1,N","","","","","20240317",",1,N","","","17.8","1,,N,17,","23.7","1,,,N","",""
"US1TXGP0153","2024-04","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","5","1,N","4","1,N","0","1,N","","","","","20240428","+,1,N","","","13.0","1,,N,28,+","45.3","1,,,N","",""
"US1TXGP0153","2024-05","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","7","1,N","5","1,N","0","1,N","","","","","20240531",",1,N","","","24.9","1,,N,31,","69.1","1,,,N","",""
"US1TXGP0153","2024-06","29.65646","-98.05818","190.2","NEW BRAUNFELS 4.9 SE, TX US","6","1,N","5","1,N","0","1,N","","","","","20240619",",1,N","","","20.6","1,,N,19,","60.6","1,,,N","",""
