"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405359","1948-04","36.283333","-85.916667","149.4","LOCK 8R, TN US","3",",6","2",",6","0",",6","","","","","","","","","19480414",",,6","","","","","20.8",",,6,14,","26.7",",,,6","",""
"USC00405359","1948-05","36.283333","-85.916667","149.4","LOCK 8R, TN US","5",",6","5",",6","0",",6","","","","","","","","","19480530","+,,6","","","","","17.3",",,6,30,+","58.8",",,,6","",""
"USC00405359","1948-06","36.283333","-85.916667","149.4","LOCK 8R, TN US","6",",6","6",",6","1",",6","","","","","","","","","19480619",",,6","","","","","76.2",",,6,19,","141.8",",,,6","",""
"USC00405359","1948-08","36.283333","-85.916667","149.4","LOCK 8R, TN US","4",",6","4",",6","1",",6","","","","","","","","","19480815",",,6","","","","","30.2",",,6,15,","63.6",",,,6","",""
"USC00405359","1948-09","36.283333","-85.916667","149.4","LOCK 8R, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480929",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","58.2",",,,0","0",",,,0"
"USC00405359","1948-10","36.283333","-85.916667","149.4","LOCK 8R, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481007",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","7.1",",,,0","0",",,,0"
"USC00405359","1948-11","36.283333","-85.916667","149.4","LOCK 8R, TN US","7",",0","7",",0","4",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481106",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","160.3",",,,0","0",",,,0"
"USC00405359","1948-12","36.283333","-85.916667","149.4","LOCK 8R, TN US","10",",0","7",",0","3",",0","0",",0","0",",0","19481230",",,0","19481230",",,0","19481225",",,0","0",",T,0,30,","0",",T,0,30,","47.2",",,0,25,","165.6",",,,0","0",",T,,0"
"USC00405359","1949-01","36.283333","-85.916667","149.4","LOCK 8R, TN US","10",",0","9",",0","3",",0","1",",0","1",",0","19490131",",,0","19490131",",,0","19490105",",,0","25",",,0,31,","25",",,0,31,","43.7",",,0,05,","180.9",",,,0","25",",,,0"
"USC00405359","1949-02","36.283333","-85.916667","149.4","LOCK 8R, TN US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490216",",2,0","0",",,0,28,+","0",",,0,28,+","15.2","2,,0,16,","67.3",",a,,0","0",",,,0"
"USC00405359","1949-03","36.283333","-85.916667","149.4","LOCK 8R, TN US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490318",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,18,","100.3",",a,,0","0",",,,0"
"USC00405359","1949-04","36.283333","-85.916667","149.4","LOCK 8R, TN US","","","","","","","0",",0","0",",0","19490430","+,,0","19490430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","91.3",",a,,0","0",",,,0"
"USC00405359","1949-05","36.283333","-85.916667","149.4","LOCK 8R, TN US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490510",",2,0","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,10,","64.8","2,,,0","0",",,,0"
"USC00405359","1949-06","36.283333","-85.916667","149.4","LOCK 8R, TN US","7",",0","7",",0","4",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490616",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,16,","218.9",",,,0","0",",,,0"
"USC00405359","1949-07","36.283333","-85.916667","149.4","LOCK 8R, TN US","6",",0","6",",0","3",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490718",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","169.9",",,,0","0",",,,0"
"USC00405359","1949-08","36.283333","-85.916667","149.4","LOCK 8R, TN US","","","","","","","0",",0","0",",0","19490831","+,,0","19490831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00405359","1949-09","36.283333","-85.916667","149.4","LOCK 8R, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490905",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","23.6",",,,0","0",",,,0"
"USC00405359","1949-10","36.283333","-85.916667","149.4","LOCK 8R, TN US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","146.5",",a,,0","0",",,,0"
"USC00405359","1949-11","36.283333","-85.916667","149.4","LOCK 8R, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491121",",,0","19491113",",,0","0",",,0,30,+","0",",T,0,21,","8.4",",,0,13,","20.1",",,,0","0",",T,,0"
"USC00405359","1949-12","36.283333","-85.916667","149.4","LOCK 8R, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491212",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","104.9",",,,0","0",",,,0"
"USC00405359","1950-01","36.283333","-85.916667","149.4","LOCK 8R, TN US","11","3,0","10","3,0","6","3,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500131",",3,0","0",",,0,31,+","0",",,0,31,+","47.5","3,,0,31,","319.1","1,a,,0","0",",,,0"
"USC00405359","1950-02","36.283333","-85.916667","149.4","LOCK 8R, TN US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00405359","1950-03","36.283333","-85.916667","149.4","LOCK 8R, TN US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","19500331","+,,0","19500321",",,0","19500301",",2,0","0",",,0,31,+","0",",T,0,21,","26.2","2,,0,01,","115.3",",a,,0","0",",T,,0"
"USC00405359","1950-04","36.283333","-85.916667","149.4","LOCK 8R, TN US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500430",",5,0","0",",,0,30,+","0",",,0,30,+","18.0","5,,0,30,","44.6",",a,,0","0",",,,0"
"USC00405359","1950-05","36.283333","-85.916667","149.4","LOCK 8R, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500507",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,07,","164.0",",,,0","0",",,,0"
"USC00405359","1950-06","36.283333","-85.916667","149.4","LOCK 8R, TN US","9",",0","9",",0","2",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","179.4",",,,0","0",",,,0"
"USC00405359","1950-07","36.283333","-85.916667","149.4","LOCK 8R, TN US","10","3,0","10","3,0","1","3,0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500706",",3,0","0",",,0,31,+","0",",,0,31,+","31.8","3,,0,06,","171.8","1,a,,0","0",",,,0"
"USC00405359","1950-08","36.283333","-85.916667","149.4","LOCK 8R, TN US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00405359","1950-09","36.283333","-85.916667","149.4","LOCK 8R, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,08,","79.0",",,,0","0",",,,0"
"USC00405359","1950-10","36.283333","-85.916667","149.4","LOCK 8R, TN US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501009",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,09,","15.7","2,,,0","0",",,,0"
"USC00405359","1950-11","36.283333","-85.916667","149.4","LOCK 8R, TN US","7","1,0","6","1,0","0","1,0","","","1",",0","","","19501124",",,0","19501103",",1,0","","","76",",,0,24,","18.3","1,,0,03,","70.8","1,,,0","76",",,,0"
"USC00405359","1950-12","36.283333","-85.916667","149.4","LOCK 8R, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","19501212","+,,0","19501208","+,,0","19501204",",,0","0",",T,0,12,+","0",",T,0,08,+","22.9",",,0,04,","53.3",",,,0","0",",T,,0"
"USC00405359","1951-01","36.283333","-85.916667","149.4","LOCK 8R, TN US","8","3,0","7","3,0","2","3,0","0","3,0","0","3,0","19510131","+,3,0","19510131","+,3,0","19510129",",3,0","0","3,,0,31,+","0","3,,0,31,+","41.4","3,,0,29,","152.9","1,a,,0","0","3,,,0"
"USC00405359","1951-02","36.283333","-85.916667","149.4","LOCK 8R, TN US","8",",0","8",",0","3",",0","","","1","1,0","","","19510202",",1,0","19510201",",,0","","","76","1,,0,02,","80.0",",,0,01,","177.5",",,,0","76","1,,,0"
