"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCP0001","2020-09","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8","1,N","6","1,N","1","1,N","","","","","20200906",",1,N","","","27.4","1,,N,06,","73.6","1,,,N","",""
"US1MNCP0001","2020-10","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4",",N","3",",N","0",",N","","","","","20201021",",,N","","","15.2",",,N,21,","38.6",",,,N","",""
"US1MNCP0001","2020-11","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4",",N","4",",N","0",",N","","","","","20201109",",,N","","","15.2",",,N,09,","32.7",",,,N","",""
"US1MNCP0001","2020-12","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","2",",N","2",",N","0",",N","","","","","20201230",",,N","","","7.1",",,N,30,","12.2",",,,N","",""
"US1MNCP0001","2021-01","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4","1,N","1","1,N","0","1,N","","","","","20210124",",1,N","","","4.6","1,,N,24,","8.9","1,,,N","",""
"US1MNCP0001","2021-02","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","2",",N","2",",N","0",",N","2","1,N","20210228",",1,N","20210228",",,N","81","1,,N,28,","4.6",",,N,28,","7.4",",,,N","145","1,,,N"
"US1MNCP0001","2021-03","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8",",N","5",",N","0",",N","","","","","20210311",",,N","","","12.7",",,N,11,","47.8",",,,N","",""
"US1MNCP0001","2021-04","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","6",",N","6",",N","0",",N","","","","","20210408",",,N","","","21.8",",,N,08,","54.3",",,,N","",""
"US1MNCP0001","2021-05","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8",",N","7",",N","0",",N","","","","","20210528",",,N","","","15.5",",,N,28,","52.5",",,,N","",""
"US1MNCP0001","2021-06","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4",",N","2",",N","0",",N","","","","","20210612",",,N","","","19.8",",,N,12,","24.3",",,,N","",""
"US1MNCP0001","2021-07","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","11",",N","5",",N","0",",N","","","","","20210707",",,N","","","14.7",",,N,07,","52.1",",,,N","",""
"US1MNCP0001","2021-08","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8",",N","6",",N","1",",N","","","","","20210807",",,N","","","57.2",",,N,07,","127.5",",,,N","",""
"US1MNCP0001","2021-09","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","6",",N","4",",N","1",",N","","","","","20210903",",,N","","","44.7",",,N,03,","79.3",",,,N","",""
"US1MNCP0001","2021-10","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","9",",N","8",",N","2",",N","","","","","20211021",",,N","","","43.2",",,N,21,","110.0",",,,N","",""
"US1MNCP0001","2021-11","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","2",",N","1",",N","0",",N","1","1,N","20211112",",1,N","20211111",",,N","25","1,,N,12,","12.2",",,N,11,","14.2",",,,N","25","1,,,N"
"US1MNCP0001","2021-12","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","6","2,N","5","2,N","0","2,N","","","","","20211216",",2,N","","","15.2","2,,N,16,","35.5","2,,,N","",""
"US1MNCP0001","2022-01","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","6",",N","2",",N","0",",N","7","1,N","20220115",",1,N","20220115",",,N","203","1,,N,15,","14.5",",,N,15,","25.4",",,,N","448","1,,,N"
"US1MNCP0001","2022-02","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","1","1,N","1","1,N","0","1,N","2","1,N","20220222","+,1,N","20220211",",1,N","51","1,,N,22,+","7.6","1,,N,11,","7.6","1,,,N","105","1,,,N"
"US1MNCP0001","2022-03","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","3","1,N","2","1,N","0","1,N","2","3,N","20220331",",3,N","20220323",",1,N","76","3,,N,31,","12.7","1,,N,23,","22.1","1,,,N","127","3,,,N"
"US1MNCP0001","2022-04","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","11",",N","9",",N","0",",N","","","","","20220421",",,N","","","15.2",",,N,21,","56.4",",,,N","",""
"US1MNCP0001","2022-05","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","12",",N","9",",N","1",",N","","","","","20220512",",,N","","","72.4",",,N,12,","183.2",",,,N","",""
"US1MNCP0001","2022-06","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","6",",N","5",",N","0",",N","","","","","20220621",",,N","","","12.7",",,N,21,","26.6",",,,N","",""
"US1MNCP0001","2022-07","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","9",",N","5",",N","0",",N","","","","","20220721",",,N","","","22.9",",,N,21,","80.4",",,,N","",""
"US1MNCP0001","2022-09","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","5","1,N","4","1,N","0","1,N","","","","","20220916","+,1,N","","","10.4","1,,N,16,+","27.8","1,,,N","",""
"US1MNCP0001","2022-10","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","3","2,N","2","2,N","0","2,N","","","","","20221027",",2,N","","","7.6","2,,N,27,","15.0","2,,,N","",""
"US1MNCP0001","2022-11","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","3",",N","3",",N","0",",N","2","4,N","20221115",",4,N","20221110",",,N","51","4,,N,15,","24.1",",,N,10,","50.0",",,,N","92","4,,,N"
"US1MNCP0001","2022-12","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","2","3,N","2","3,N","0","3,N","4","2,N","20221216",",2,N","20221226",",3,N","203","2,,N,16,","3.8","3,,N,26,","6.8","3,,,N","490","2,,,N"
"US1MNCP0001","2023-01","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","4","1,N","2","1,N","0","1,N","4","3,N","20230104",",3,N","20230104",",1,N","203","3,,N,04,","20.3","1,,N,04,","27.2","1,,,N","322","3,,,N"
"US1MNCP0001","2023-02","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","3",",N","3",",N","0",",N","2","3,N","20230223",",3,N","20230215",",,N","156","3,,N,23,","6.4",",,N,15,","17.1",",,,N","245","3,,,N"
"US1MNCP0001","2023-03","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","7",",N","6",",N","0",",N","5","5,N","20230317",",5,N","20230317",",,N","79","5,,N,17,","7.6",",,N,17,","30.5",",,,N","294","5,,,N"
"US1MNCP0001","2023-04","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","10","1,N","6","1,N","0","1,N","","","","","20230401",",1,N","","","10.2","1,,N,01,","45.0","1,,,N","",""
"US1MNCP0001","2023-05","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","7","1,N","4","1,N","0","1,N","","","","","20230511",",1,N","","","17.3","1,,N,11,","53.5","1,,,N","",""
"US1MNCP0001","2023-07","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","7",",N","3",",N","1",",N","","","","","20230708",",,N","","","25.4",",,N,08,","56.5",",,,N","",""
"US1MNCP0001","2023-08","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","8","4,N","3","4,N","2","4,N","","","","","20230811",",4,N","","","39.1","4,,N,11,","94.8","4,,,N","",""
"US1MNCP0001","2023-09","44.94527778","-95.72027778","309.1","MONTEVIDEO 0.4 SSW, MN US","9",",N","3",",N","1",",N","","","","","20230915",",,N","","","53.1",",,N,15,","74.0",",,,N","",""
