"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-1090","1976-02","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","19",",I","16",",I","4",",I","19760203",",,I","69.4",",,I,03,","327.9",",,,I"
"BR00C5-1090","1976-03","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","14",",I","10",",I","3",",I","19760319",",,I","39.0",",,I,19,","216.2",",,,I"
"BR00C5-1090","1976-04","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","7",",I","5",",I","0",",I","19760414",",,I","14.8",",,I,14,","49.9",",,,I"
"BR00C5-1090","1976-05","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","7",",I","7",",I","1",",I","19760529",",,I","42.0",",,I,29,","99.0",",,,I"
"BR00C5-1090","1976-06","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","2",",I","2",",I","1",",I","19760606",",,I","35.5",",,I,06,","55.5",",,,I"
"BR00C5-1090","1976-07","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","4",",I","3",",I","1",",I","19760703",",,I","40.0",",,I,03,","58.4",",,,I"
"BR00C5-1090","1976-08","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","8",",I","6",",I","1",",I","19760814",",,I","43.2",",,I,14,","132.7",",,,I"
"BR00C5-1090","1976-09","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","10",",I","7",",I","1",",I","19760916",",,I","36.0",",,I,16,","107.5",",,,I"
"BR00C5-1090","1976-10","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","12",",I","10",",I","2",",I","19761009",",,I","43.0",",,I,09,","158.6",",,,I"
"BR00C5-1090","1976-11","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","11",",I","10",",I","1",",I","19761126",",,I","32.4",",,I,26,","156.7",",,,I"
"BR00C5-1090","1976-12","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","15",",I","14",",I","3",",I","19761227",",,I","45.0",",,I,27,","238.3",",,,I"
"BR00C5-1090","1977-01","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","15",",I","13",",I","5",",I","19770125",",,I","101.2",",,I,25,","409.0",",,,I"
"BR00C5-1090","1977-02","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","10",",I","9",",I","1",",I","19770201",",,I","30.0",",,I,01,","102.7",",,,I"
"BR00C5-1090","1977-03","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","12",",I","9",",I","1",",I","19770327",",,I","31.3",",,I,27,","146.1",",,,I"
"BR00C5-1090","1977-04","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","10",",I","10",",I","0",",I","19770409",",,I","20.6",",,I,09,","92.0",",,,I"
"BR00C5-1090","1977-05","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","1",",I","0",",I","0",",I","19770517",",,I","1.4",",,I,17,","1.4",",,,I"
"BR00C5-1090","1977-06","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","8",",I","3",",I","1",",I","19770606",",,I","31.2",",,I,06,","58.9",",,,I"
"BR00C5-1090","1977-07","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","3",",I","1",",I","0",",I","19770725",",,I","9.4",",,I,25,","11.6",",,,I"
"BR00C5-1090","1977-08","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","3",",I","2",",I","0",",I","19770831",",,I","17.3",",,I,31,","23.6",",,,I"
"BR00C5-1090","1977-09","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","7",",I","7",",I","1",",I","19770907",",,I","31.3",",,I,07,","102.7",",,,I"
"BR00C5-1090","1977-10","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","7",",I","4",",I","1",",I","19771028",",,I","30.6",",,I,28,","62.5",",,,I"
"BR00C5-1090","1977-11","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","20",",I","13",",I","3",",I","19771122",",,I","57.7",",,I,22,","256.9",",,,I"
"BR00C5-1090","1977-12","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","16",",I","16",",I","8",",I","19771208",",,I","43.7",",,I,08,","371.3",",,,I"
"BR00C5-1090","1978-01","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","18",",I","17",",I","2",",I","19780102",",,I","43.5",",,I,02,","232.3",",,,I"
"BR00C5-1090","1978-02","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","9",",I","8",",I","1",",I","19780227",",,I","34.5",",,I,27,","136.5",",,,I"
"BR00C5-1090","1978-03","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","9",",I","7",",I","4",",I","19780311",",,I","59.5",",,I,11,","236.5",",,,I"
"BR00C5-1090","1978-04","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","3",",I","3",",I","0",",I","19780424",",,I","19.5",",,I,24,","40.2",",,,I"
"BR00C5-1090","1978-05","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","7",",I","6",",I","1",",I","19780518",",,I","31.4",",,I,18,","117.5",",,,I"
"BR00C5-1090","1978-06","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","1",",I","1",",I","1",",I","19780609",",,I","50.0",",,I,09,","50.0",",,,I"
"BR00C5-1090","1978-07","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","4",",I","4",",I","2",",I","19780716",",,I","29.2",",,I,16,","81.9",",,,I"
"BR00C5-1090","1978-08","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1090","1978-09","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","4",",I","3",",I","1",",I","19780908",",,I","26.3",",,I,08,","44.5",",,,I"
"BR00C5-1090","1978-10","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","2",",I","2",",I","1",",I","19781019",",,I","37.2",",,I,19,","54.6",",,,I"
"BR00C5-1090","1978-11","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","7",",I","6",",I","4",",I","19781116",",,I","46.1",",,I,16,","167.2",",,,I"
"BR00C5-1090","1978-12","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","9",",I","9",",I","7",",I","19781208",",,I","43.2",",,I,08,","305.3",",,,I"
"BR00C5-1090","1979-01","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","9","1,I","9","1,I","9","1,I","19790130",",1,I","92.9","1,,I,30,","441.3","1,,,I"
"BR00C5-1090","1979-02","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","6",",I","6",",I","5",",I","19790215",",,I","76.9",",,I,15,","347.4",",,,I"
"BR00C5-1090","1979-03","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","6",",I","6",",I","1",",I","19790302",",,I","50.4",",,I,02,","108.2",",,,I"
"BR00C5-1090","1979-04","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","4",",I","4",",I","2",",I","19790404",",,I","53.7",",,I,04,","109.8",",,,I"
"BR00C5-1090","1979-05","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","2",",I","2",",I","2",",I","19790504",",,I","43.9",",,I,04,","73.9",",,,I"
"BR00C5-1090","1979-06","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1090","1979-07","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","1",",I","1",",I","0",",I","19790720",",,I","12.3",",,I,20,","12.3",",,,I"
"BR00C5-1090","1979-08","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","0","2,I","0","2,I","0","2,I","19790831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00C5-1090","1979-09","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","4",",I","4",",I","1",",I","19790915",",,I","51.7",",,I,15,","91.9",",,,I"
"BR00C5-1090","1979-10","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","5",",I","5",",I","3",",I","19791015",",,I","38.0",",,I,15,","120.3",",,,I"
"BR00C5-1090","1979-11","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","5",",I","5",",I","1",",I","19791126",",,I","41.5",",,I,26,","88.5",",,,I"
"BR00C5-1090","1979-12","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","14",",I","14",",I","5",",I","19791224",",,I","54.4",",,I,24,","401.3",",,,I"
"BR00C5-1090","1980-01","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","5",",I","5",",I","2",",I","19800118",",,I","32.8",",,I,18,","106.5",",,,I"
"BR00C5-1090","1980-02","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","9",",I","9",",I","2",",I","19800218",",,I","44.1",",,I,18,","170.5",",,,I"
"BR00C5-1090","1980-03","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","1",",I","1",",I","0",",I","19800308",",,I","5.1",",,I,08,","5.1",",,,I"
"BR00C5-1090","1980-04","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","5",",I","5",",I","2",",I","19800409",",,I","43.1",",,I,09,","100.3",",,,I"
"BR00C5-1090","1980-05","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","1",",I","1",",I","0",",I","19800512",",,I","3.1",",,I,12,","3.1",",,,I"
"BR00C5-1090","1980-06","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","3","1,I","1","1,I","1","1,I","19800626",",1,I","72.6","1,,I,26,","76.0","1,,,I"
"BR00C5-1090","1980-07","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","0","1,I","0","1,I","0","1,I","19800731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR00C5-1090","1980-08","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","2",",I","2",",I","0",",I","19800827",",,I","8.0",",,I,27,","13.0",",,,I"
"BR00C5-1090","1980-09","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","7",",I","7",",I","1",",I","19800921",",,I","53.3",",,I,21,","94.9",",,,I"
"BR00C5-1090","1980-10","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","5",",I","3",",I","2",",I","19801009",",,I","33.9",",,I,09,","72.0",",,,I"
"BR00C5-1090","1980-11","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","11",",I","10",",I","3",",I","19801123",",,I","65.0",",,I,23,","228.2",",,,I"
"BR00C5-1090","1980-12","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","15",",I","12",",I","1",",I","19801212",",,I","25.9",",,I,12,","150.1",",,,I"
"BR00C5-1090","1981-01","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","19",",I","14",",I","4",",I","19810113",",,I","54.8",",,I,13,","295.6",",,,I"
"BR00C5-1090","1981-02","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","4",",I","3",",I","1",",I","19810208",",,I","37.7",",,I,08,","70.2",",,,I"
"BR00C5-1090","1981-03","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","8",",I","6",",I","1",",I","19810328",",,I","26.5",",,I,28,","110.7",",,,I"
"BR00C5-1090","1981-04","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","2",",I","2",",I","0",",I","19810428",",,I","13.1",",,I,28,","16.1",",,,I"
"BR00C5-1090","1981-05","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","1",",I","1",",I","0",",I","19810520",",,I","4.8",",,I,20,","4.8",",,,I"
"BR00C5-1090","1981-06","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","3",",I","3",",I","2",",I","19810607",",,I","53.1",",,I,07,","115.1",",,,I"
"BR00C5-1090","1981-07","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1090","1981-08","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","2",",I","1",",I","0",",I","19810818",",,I","2.5",",,I,18,","2.9",",,,I"
"BR00C5-1090","1981-09","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","1",",I","1",",I","0",",I","19810926",",,I","17.1",",,I,26,","17.1",",,,I"
"BR00C5-1090","1981-10","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","12",",I","10",",I","2",",I","19811027",",,I","45.2",",,I,27,","193.1",",,,I"
"BR00C5-1090","1981-11","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","16",",I","12",",I","1",",I","19811108",",,I","100.5",",,I,08,","215.4",",,,I"
"BR00C5-1090","1981-12","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","14",",I","12",",I","5",",I","19811217",",,I","55.3",",,I,17,","296.5",",,,I"
"BR00C5-1090","1982-01","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","12",",I","8",",I","4",",I","19820111",",,I","51.2",",,I,11,","261.3",",,,I"
"BR00C5-1090","1982-02","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","13",",I","11",",I","6",",I","19820206",",,I","53.2",",,I,06,","259.2",",,,I"
"BR00C5-1090","1982-03","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","19",",I","13",",I","5",",I","19820313",",,I","42.1",",,I,13,","280.9",",,,I"
"BR00C5-1090","1982-04","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","5",",I","3",",I","0",",I","19820415",",,I","16.7",",,I,15,","29.3",",,,I"
"BR00C5-1090","1982-05","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","8","2,I","4","2,I","0","2,I","19820525",",2,I","18.2","2,,I,25,","44.1","2,,,I"
"BR00C5-1090","1982-06","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","7",",I","4",",I","0",",I","19820613",",,I","18.3",",,I,13,","34.8",",,,I"
"BR00C5-1090","1982-07","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","6",",I","3",",I","0",",I","19820714",",,I","9.9",",,I,14,","25.9",",,,I"
"BR00C5-1090","1982-08","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","5",",I","4",",I","0",",I","19820811",",,I","14.3",",,I,11,","27.4",",,,I"
"BR00C5-1090","1982-09","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","5",",I","3",",I","0",",I","19820927",",,I","9.8",",,I,27,","19.6",",,,I"
"BR00C5-1090","1982-10","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","16",",I","15",",I","3",",I","19821003",",,I","38.4",",,I,03,","262.9",",,,I"
"BR00C5-1090","1982-11","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","11",",I","9",",I","2",",I","19821111",",,I","27.3",",,I,11,","129.5",",,,I"
"BR00C5-1090","1982-12","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","20",",I","17",",I","4",",I","19821217",",,I","36.4",",,I,17,","244.3",",,,I"
"BR00C5-1090","1983-01","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","24",",I","20",",I","4",",I","19830102",",,I","44.2",",,I,02,","336.3",",,,I"
"BR00C5-1090","1983-02","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","12",",I","12",",I","4",",I","19830202",",,I","91.3",",,I,02,","308.3",",,,I"
"BR00C5-1090","1983-03","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","10",",I","9",",I","4",",I","19830308",",,I","41.7",",,I,08,","209.6",",,,I"
"BR00C5-1090","1983-04","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","9",",I","9",",I","3",",I","19830426",",,I","46.1",",,I,26,","185.5",",,,I"
"BR00C5-1090","1983-05","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","8",",I","8",",I","2",",I","19830531",",,I","81.2",",,I,31,","179.7",",,,I"
"BR00C5-1090","1983-06","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","7",",I","4",",I","0",",I","19830602",",,I","15.1",",,I,02,","39.0",",,,I"
"BR00C5-1090","1983-07","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","4",",I","4",",I","1",",I","19830718",",,I","47.4",",,I,18,","82.5",",,,I"
"BR00C5-1090","1983-08","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1090","1983-09","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","11",",I","9",",I","2",",I","19830924",",,I","55.8",",,I,24,","204.4",",,,I"
"BR00C5-1090","1983-10","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","11",",I","11",",I","5",",I","19831018",",,I","64.8",",,I,18,","310.1",",,,I"
"BR00C5-1090","1983-11","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","10",",I","10",",I","1",",I","19831102",",,I","75.9",",,I,02,","214.9",",,,I"
"BR00C5-1090","1983-12","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","14",",I","14",",I","2",",I","19831223",",,I","44.7",",,I,23,","233.6",",,,I"
"BR00C5-1090","1984-01","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","9",",I","7",",I","2",",I","19840127",",,I","70.7",",,I,27,","177.4",",,,I"
"BR00C5-1090","1984-02","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","8",",I","8",",I","0",",I","19840207",",,I","16.6",",,I,07,","76.6",",,,I"
"BR00C5-1090","1984-03","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","8",",I","6",",I","3",",I","19840302",",,I","35.9",",,I,02,","119.6",",,,I"
"BR00C5-1090","1984-04","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","9",",I","5",",I","0",",I","19840404",",,I","20.8",",,I,04,","55.7",",,,I"
"BR00C5-1090","1984-05","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","6",",I","4",",I","0",",I","19840514","+,,I","4.5",",,I,14,+","18.5",",,,I"
"BR00C5-1090","1984-06","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C5-1090","1984-07","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","1",",I","0",",I","0",",I","19840702",",,I","0.3",",,I,02,","0.3",",,,I"
"BR00C5-1090","1984-08","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","5",",I","4",",I","2",",I","19840804",",,I","30.8",",,I,04,","88.7",",,,I"
"BR00C5-1090","1984-09","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","7",",I","7",",I","2",",I","19840927",",,I","33.0",",,I,27,","109.4",",,,I"
"BR00C5-1090","1984-10","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","3",",I","3",",I","1",",I","19841018",",,I","31.2",",,I,18,","50.1",",,,I"
"BR00C5-1090","1984-11","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","9",",I","9",",I","3",",I","19841126",",,I","87.9",",,I,26,","215.9",",,,I"
"BR00C5-1090","1984-12","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","12",",I","10",",I","3",",I","19841227",",,I","101.3",",,I,27,","270.4",",,,I"
"BR00C5-1090","1985-01","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","13",",I","13",",I","5",",I","19850117",",,I","57.8",",,I,17,","314.4",",,,I"
"BR00C5-1090","1985-02","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","9","1,I","9","1,I","1","1,I","19850228",",1,I","34.2","1,,I,28,","135.6","1,,,I"
"BR00C5-1090","1985-03","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","13",",I","13",",I","3",",I","19850328",",,I","45.0",",,I,28,","214.6",",,,I"
"BR00C5-1090","1985-04","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","6",",I","5",",I","2",",I","19850417",",,I","42.7",",,I,17,","117.9",",,,I"
"BR00C5-1090","1985-05","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","1",",I","1",",I","0",",I","19850522",",,I","11.6",",,I,22,","11.6",",,,I"
"BR00C5-1090","1985-06","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","2",",I","2",",I","0",",I","19850604",",,I","4.0",",,I,04,","6.7",",,,I"
"BR00C5-1090","1985-07","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","1",",I","0",",I","0",",I","19850716",",,I","2.4",",,I,16,","2.4",",,,I"
"BR00C5-1090","1985-08","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","1",",I","1",",I","0",",I","19850823",",,I","3.7",",,I,23,","3.7",",,,I"
"BR00C5-1090","1985-09","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","4",",I","1",",I","0",",I","19850902",",,I","15.1",",,I,02,","17.3",",,,I"
"BR00C5-1090","1985-10","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","2",",I","1",",I","1",",I","19851029",",,I","29.9",",,I,29,","32.2",",,,I"
"BR00C5-1090","1985-11","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","11",",I","11",",I","5",",I","19851103",",,I","99.3",",,I,03,","316.4",",,,I"
"BR00C5-1090","1985-12","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","11",",I","10",",I","4",",I","19851221",",,I","58.2",",,I,21,","243.6",",,,I"
"BR00C5-1090","1986-01","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","6",",I","6",",I","2",",I","19860113",",,I","62.2",",,I,13,","145.5",",,,I"
"BR00C5-1090","1986-02","-21.52","-48.32","600.0","FAZENDA PRINCESA, BR","7",",I","7",",I","1",",I","19860216",",,I","32.1",",,I,16,","105.8",",,,I"
