"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0133","2011-01","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20110110",",1,N","20110110",",,N","","","152","1,,N,10,","13.0",",,N,10,","13.5",",,,N","157","1,,,N"
"US1CODG0133","2011-02","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","4",",N","4",",N","0",",N","","","4","1,N","","","20110206",",1,N","20110206",",,N","","","127","1,,N,06,","10.7",",,N,06,","28.7",",,,N","326","1,,,N"
"US1CODG0133","2011-03","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20110318",",,N","20110318","+,,N","","","20",",,N,18,","2.0",",,N,18,+","5.5",",,,N","48",",,,N"
"US1CODG0133","2011-05","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","6","2,N","6","2,N","1","2,N","","","1","2,N","","","20110512",",2,N","20110512",",2,N","","","64","2,,N,12,","28.4","2,,N,12,","81.5","2,,,N","64","2,,,N"
"US1CODG0133","2011-06","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","4",",N","2",",N","1",",N","","","0","5,N","","","20110630","+,5,N","20110620",",,N","","","0","5,,N,30,+","30.0",",,N,20,","41.2",",,,N","0","5,,,N"
"US1CODG0133","2011-07","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","13",",N","9",",N","1",",N","","","","","","","","","20110714",",,N","","","","","37.3",",,N,14,","104.3",",,,N","",""
"US1CODG0133","2011-08","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","4",",N","4",",N","0",",N","","","","","","","","","20110804",",,N","","","","","10.2",",,N,04,","21.1",",,,N","",""
"US1CODG0133","2011-09","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110915",",,N","","","0","4,,N,30,+","24.6",",,N,15,","31.5",",,,N","0","4,,,N"
"US1CODG0133","2011-11","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20111102",",,N","20111102",",,N","","","206",",,N,02,","24.4",",,N,02,","26.2",",,,N","219",",,,N"
"US1CODG0133","2011-12","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","6",",N","6",",N","0",",N","","","6",",N","","","20111222",",,N","20111222",",,N","","","198",",,N,22,","16.8",",,N,22,","45.0",",,,N","513",",,,N"
"US1CODG0133","2012-01","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","4","1,N","2","1,N","0","1,N","","","4","1,N","","","20120108",",1,N","20120108",",1,N","","","84","1,,N,08,","6.4","1,,N,08,","13.0","1,,,N","198","1,,,N"
"US1CODG0133","2012-02","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","4","1,N","3","1,N","1","1,N","","","4","1,N","","","20120204",",1,N","20120204",",1,N","","","307","1,,N,04,","28.4","1,,N,04,","73.1","1,,,N","729","1,,,N"
"US1CODG0133","2012-03","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20120331","+,2,N","20120331","+,2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CODG0133","2012-04","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","5",",N","4",",N","0",",N","","","3","3,N","","","20120415",",3,N","20120415",",,N","","","69","3,,N,15,","14.5",",,N,15,","33.2",",,,N","181","3,,,N"
"US1CODG0133","2012-05","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","7","1,N","6","1,N","0","1,N","","","","","","","","","20120524",",1,N","","","","","13.2","1,,N,24,","40.6","1,,,N","",""
"US1CODG0133","2012-06","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","3","5,N","3","5,N","1","5,N","","","","","","","","","20120607",",5,N","","","","","126.0","5,,N,07,","133.4","5,,,N","",""
"US1CODG0133","2012-07","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","9","1,N","6","1,N","0","1,N","","","","","","","","","20120707",",1,N","","","","","18.3","1,,N,07,","62.9","1,,,N","",""
"US1CODG0133","2012-08","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20120831","+,2,N","20120801",",,N","","","0","2,,N,31,+","15.0",",,N,01,","18.6",",,,N","0","2,,,N"
"US1CODG0133","2012-09","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","2","1,N","1","1,N","0","1,N","","","0","3,N","","","20120930","+,3,N","20120913",",1,N","","","0","3,,N,30,+","3.3","1,,N,13,","4.8","1,,,N","0","3,,,N"
"US1CODG0133","2012-10","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20121025",",1,N","20121025",",,N","","","89","1,,N,25,","8.9",",,N,25,","11.5",",,,N","102","1,,,N"
"US1CODG0133","2012-11","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20121130","+,1,N","20121130","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CODG0133","2012-12","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20121225",",,N","20121225","+,,N","","","64",",,N,25,","3.0",",,N,25,+","9.3",",,,N","178",",,,N"
"US1CODG0133","2013-01","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20130129",",1,N","20130129",",,N","","","48","1,,N,29,","3.0",",,N,29,","3.0",",,,N","48","1,,,N"
"US1CODG0133","2013-02","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","6",",N","4",",N","0",",N","","","4",",N","","","20130225",",,N","20130207",",,N","","","178",",,N,25,","7.9",",,N,07,","23.9",",,,N","437",",,,N"
"US1CODG0133","2013-03","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20130310",",1,N","20130323",",1,N","","","165","1,,N,10,","11.4","1,,N,23,","17.0","1,,,N","295","1,,,N"
"US1CODG0133","2013-04","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","9","1,N","4","1,N","0","1,N","","","5","4,N","","","20130416",",4,N","20130423",",1,N","","","89","4,,N,16,","7.1","1,,N,23,","26.4","1,,,N","308","4,,,N"
"US1CODG0133","2013-05","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","7",",N","5",",N","1",",N","","","","","","","","","20130509",",,N","","","","","30.5",",,N,09,","61.8",",,,N","",""
"US1CODG0133","2013-06","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","2",",N","1",",N","0",",N","","","0","3,N","","","20130630","+,3,N","20130605",",,N","","","0","3,,N,30,+","7.1",",,N,05,","8.1",",,,N","0","3,,,N"
"US1CODG0133","2013-07","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20130728",",,N","","","","","9.1",",,N,28,","22.8",",,,N","",""
"US1CODG0133","2013-08","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","6",",N","5",",N","2",",N","","","","","","","","","20130809",",,N","","","","","29.2",",,N,09,","73.2",",,,N","",""
"US1CODG0133","2013-09","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","9",",N","7",",N","2",",N","","","","","","","","","20130913",",,N","","","","","51.1",",,N,13,","138.5",",,,N","",""
"US1CODG0133","2013-10","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","20131004",",3,N","20131004",",2,N","","","25","3,,N,04,","4.6","2,,N,04,","10.2",",a,,N","25","3,,,N"
"US1CODG0133","2013-11","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20131121",",,N","20131121",",,N","","","43",",,N,21,","2.0",",,N,21,","2.5",",,,N","43",",,,N"
"US1CODG0133","2013-12","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","20131229",",1,N","20131229",",1,N","","","48","1,,N,29,","3.6","1,,N,29,","3.6","1,,,N","48","1,,,N"
"US1CODG0133","2014-01","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","20140123",",1,N","20140104",",1,N","","","69","1,,N,23,","3.6","1,,N,04,","5.4","1,,,N","117","1,,,N"
"US1CODG0133","2014-03","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20140308",",,N","20140308",",,N","","","124",",,N,08,","15.5",",,N,08,","20.3",",,,N","213",",,,N"
"US1CODG0133","2014-05","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","4","4,N","2","4,N","1","4,N","","","","","","","","","20140512",",4,N","","","","","25.7","4,,N,12,","47.8",",a,,N","",""
"US1CODG0133","2014-06","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20140609",",1,N","","","","","9.1","1,,N,09,","19.4","1,,,N","",""
"US1CODG0133","2014-07","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","10","3,N","4","3,N","1","3,N","","","","","","","","","20140731",",3,N","","","","","33.8","3,,N,31,","65.3","3,,,N","",""
"US1CODG0133","2014-08","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","20140829",",5,N","","","","","7.6","5,,N,29,","19.7","5,,,N","",""
"US1CODG0133","2014-09","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20140922",",1,N","","","","","15.2","1,,N,22,","68.7","1,,,N","",""
"US1CODG0133","2014-10","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","20141031","+,3,N","20141010",",,N","","","0","3,,N,31,+","15.0",",,N,10,","24.7",",,,N","0","3,,,N"
"US1CODG0133","2014-12","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","6","1,N","4","1,N","0","1,N","","","3","3,N","","","20141225",",3,N","20141215",",1,N","","","112","3,,N,25,","5.6","1,,N,15,","19.1","1,,,N","283","3,,,N"
"US1CODG0133","2015-01","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","20150102",",1,N","20150122",",1,N","","","102","1,,N,02,","3.6","1,,N,22,","6.6","1,,,N","191","1,,,N"
"US1CODG0133","2015-02","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","8","2,N","7","2,N","0","2,N","","","8","2,N","","","20150226","+,2,N","20150226",",2,N","","","140","2,,N,26,+","8.1","2,,N,26,","46.5","2,,,N","704","2,,,N"
"US1CODG0133","2015-04","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20150427",",,N","","","","","23.4",",,N,27,","52.7",",,,N","",""
"US1CODG0133","2015-05","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","20","1,N","10","1,N","1","1,N","","","","","","","","","20150510",",1,N","","","","","31.2","1,,N,10,","145.3","1,,,N","",""
"US1CODG0133","2015-06","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","12","2,N","6","2,N","1","2,N","","","","","","","","","20150612",",2,N","","","","","50.8","2,,N,12,","114.1",",a,,N","",""
"US1CODG0133","2015-07","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","12",",N","6",",N","0",",N","","","","","","","","","20150719",",,N","","","","","8.4",",,N,19,","39.3",",,,N","",""
"US1CODG0133","2015-08","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20150819",",1,N","","","","","8.9","1,,N,19,","24.4","1,,,N","",""
"US1CODG0133","2015-09","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20150930","+,3,N","20150930",",,N","","","0","3,,N,30,+","6.1",",,N,30,","8.4",",,,N","0","3,,,N"
"US1CODG0133","2015-11","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","4","5,N","3","5,N","0","5,N","","","3","5,N","","","20151117",",5,N","20151117",",5,N","","","229","5,,N,17,","12.7","5,,N,17,","152.9",",a,,N","390","5,,,N"
"US1CODG0133","2015-12","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","3","1,N","2","1,N","0","1,N","","","3","1,N","","","20151215",",1,N","20151215",",1,N","","","160","1,,N,15,","4.8","1,,N,15,","10.7","1,,,N","262","1,,,N"
"US1CODG0133","2016-01","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","4",",N","1",",N","0",",N","","","4",",N","","","20160108",",,N","20160131",",,N","","","38",",,N,08,","2.8",",,N,31,","6.9",",,,N","121",",,,N"
"US1CODG0133","2016-05","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","6",",N","4",",N","0",",N","","","","","","","","","20160517",",,N","","","","","12.4",",,N,17,","35.7",",,,N","",""
"US1CODG0133","2016-08","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","7","1,N","3","1,N","0","1,N","","","","","","","","","20160820",",1,N","","","","","7.6","1,,N,20,","23.0","1,,,N","",""
"US1CODG0133","2016-09","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","20160930","+,2,N","20160917",",,N","","","0","2,,N,30,+","3.8",",,N,17,","7.1",",,,N","0","2,,,N"
"US1CODG0133","2016-10","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20161031","+,2,N","20161007",",,N","","","0","2,,N,31,+","12.7",",,N,07,","14.2",",,,N","0","2,,,N"
"US1CODG0133","2017-03","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","20170324",",1,N","","","","","8.6","1,,N,24,","16.7","1,,,N","",""
"US1CODG0133","2017-04","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","6","1,N","3","1,N","0","1,N","","","3","2,N","","","20170429",",2,N","20170429",",1,N","","","229","2,,N,29,","12.7","1,,N,29,","30.4","1,,,N","305","2,,,N"
"US1CODG0133","2017-05","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","6","5,N","6","5,N","0","5,N","","","","","","","","","20170518",",5,N","","","","","18.3","5,,N,18,","53.4","5,,,N","",""
"US1CODG0133","2018-03","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","2","4,N","1","4,N","0","4,N","","","2","5,N","","","20180327",",5,N","20180327",",4,N","","","191","5,,N,27,","17.8","4,,N,27,","26.2","2,a,,N","216","5,,,N"
"US1CODG0133","2018-05","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","43.2","2,a,,N","",""
"US1CODG0133","2018-12","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20181231","+,2,N","20181227","+,,N","","","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1CODG0133","2021-06","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","3","4,N","2","4,N","1","4,N","","","","","","","","","20210626",",4,N","","","","","49.0","4,,N,26,","52.5","4,,,N","",""
"US1CODG0133","2022-02","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","3","4,N","3","4,N","0","4,N","","","3","4,N","","","20220202",",4,N","20220212","+,4,N","","","165","4,,N,02,","9.1","4,,N,12,+","21.2","4,,,N","356","4,,,N"
"US1CODG0133","2022-05","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","6","5,N","2","5,N","1","5,N","","","","","","","","","20220521",",5,N","","","","","28.2","5,,N,21,","43.8","5,,,N","",""
"US1CODG0133","2022-09","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","20220910",",3,N","","","","","6.6","3,,N,10,","22.9","3,,,N","",""
"US1CODG0133","2022-12","39.513668","-104.908465","1865.7","LONE TREE 2.0 SW, CO US","2","3,N","2","3,N","0","3,N","","","2","3,N","","","20221229",",3,N","20221229",",3,N","","","229","3,,N,29,","22.9","3,,N,29,","27.2","3,,,N","305","3,,,N"
