"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042027","1942-05","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","3",",I","0",",I","19420507",",,I","22.4",",,I,07,","41.3",",,,I"
"BR002042027","1942-06","-20.96","-42.04","188.0","PORCIUNCULA, BR","7",",I","1",",I","0",",I","19420629",",,I","6.0",",,I,29,","10.8",",,,I"
"BR002042027","1942-07","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","2",",I","0",",I","19420701",",,I","4.6",",,I,01,","11.2",",,,I"
"BR002042027","1942-08","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","3",",I","0",",I","19420826",",,I","8.2",",,I,26,","17.9",",,,I"
"BR002042027","1942-09","-20.96","-42.04","188.0","PORCIUNCULA, BR","6",",I","2",",I","0",",I","19420930",",,I","14.3",",,I,30,","25.2",",,,I"
"BR002042027","1942-10","-20.96","-42.04","188.0","PORCIUNCULA, BR","12",",I","8",",I","0",",I","19421027",",,I","21.4",",,I,27,","82.7",",,,I"
"BR002042027","1942-11","-20.96","-42.04","188.0","PORCIUNCULA, BR","10",",I","10",",I","1",",I","19421129",",,I","31.2",",,I,29,","140.6",",,,I"
"BR002042027","1942-12","-20.96","-42.04","188.0","PORCIUNCULA, BR","25",",I","19",",I","8",",I","19421203",",,I","42.0",",,I,03,","429.8",",,,I"
"BR002042027","1943-01","-20.96","-42.04","188.0","PORCIUNCULA, BR","20",",I","16",",I","2",",I","19430109",",,I","48.3",",,I,09,","251.4",",,,I"
"BR002042027","1943-02","-20.96","-42.04","188.0","PORCIUNCULA, BR","10",",I","8",",I","2",",I","19430203",",,I","37.0",",,I,03,","98.2",",,,I"
"BR002042027","1943-03","-20.96","-42.04","188.0","PORCIUNCULA, BR","7",",I","6",",I","2",",I","19430316",",,I","52.4",",,I,16,","152.0",",,,I"
"BR002042027","1943-04","-20.96","-42.04","188.0","PORCIUNCULA, BR","5",",I","4",",I","0",",I","19430401",",,I","17.3",",,I,01,","30.9",",,,I"
"BR002042027","1943-05","-20.96","-42.04","188.0","PORCIUNCULA, BR","1",",I","1",",I","0",",I","19430510",",,I","7.0",",,I,10,","7.0",",,,I"
"BR002042027","1943-06","-20.96","-42.04","188.0","PORCIUNCULA, BR","5",",I","4",",I","1",",I","19430619",",,I","39.0",",,I,19,","65.4",",,,I"
"BR002042027","1943-07","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","1",",I","0",",I","19430707",",,I","17.0",",,I,07,","20.0",",,,I"
"BR002042027","1943-08","-20.96","-42.04","188.0","PORCIUNCULA, BR","2",",I","2",",I","0",",I","19430806",",,I","16.0",",,I,06,","24.1",",,,I"
"BR002042027","1943-09","-20.96","-42.04","188.0","PORCIUNCULA, BR","3",",I","1",",I","0",",I","19430915",",,I","7.8",",,I,15,","9.4",",,,I"
"BR002042027","1943-10","-20.96","-42.04","188.0","PORCIUNCULA, BR","12",",I","12",",I","2",",I","19431029",",,I","46.4",",,I,29,","195.1",",,,I"
"BR002042027","1943-11","-20.96","-42.04","188.0","PORCIUNCULA, BR","9",",I","5",",I","0",",I","19431125",",,I","23.8",",,I,25,","48.3",",,,I"
"BR002042027","1943-12","-20.96","-42.04","188.0","PORCIUNCULA, BR","15",",I","11",",I","4",",I","19431221",",,I","64.6",",,I,21,","306.4",",,,I"
"BR002042027","1944-01","-20.96","-42.04","188.0","PORCIUNCULA, BR","11",",I","10",",I","2",",I","19440118",",,I","46.4",",,I,18,","175.9",",,,I"
"BR002042027","1944-02","-20.96","-42.04","188.0","PORCIUNCULA, BR","16",",I","14",",I","5",",I","19440207",",,I","42.0",",,I,07,","305.4",",,,I"
"BR002042027","1944-03","-20.96","-42.04","188.0","PORCIUNCULA, BR","15",",I","11",",I","3",",I","19440307",",,I","58.0",",,I,07,","206.1",",,,I"
"BR002042027","1944-04","-20.96","-42.04","188.0","PORCIUNCULA, BR","8",",I","5",",I","0",",I","19440422",",,I","21.6",",,I,22,","46.0",",,,I"
"BR002042027","1944-05","-20.96","-42.04","188.0","PORCIUNCULA, BR","7",",I","3",",I","0",",I","19440502",",,I","13.0",",,I,02,","33.8",",,,I"
"BR002042027","1944-06","-20.96","-42.04","188.0","PORCIUNCULA, BR","2",",I","0",",I","0",",I","19440605",",,I","2.0",",,I,05,","2.7",",,,I"
"BR002042027","1944-07","-20.96","-42.04","188.0","PORCIUNCULA, BR","7",",I","2",",I","0",",I","19440711",",,I","4.0",",,I,11,","9.8",",,,I"
"BR002042027","1944-08","-20.96","-42.04","188.0","PORCIUNCULA, BR","1",",I","0",",I","0",",I","19440803",",,I","0.7",",,I,03,","0.9",",,,I"
"BR002042027","1944-09","-20.96","-42.04","188.0","PORCIUNCULA, BR","1",",I","1",",I","0",",I","19440904",",,I","16.4",",,I,04,","16.4",",,,I"
"BR002042027","1944-10","-20.96","-42.04","188.0","PORCIUNCULA, BR","7",",I","4",",I","1",",I","19441031",",,I","30.6",",,I,31,","73.6",",,,I"
"BR002042027","1944-11","-20.96","-42.04","188.0","PORCIUNCULA, BR","8",",I","6",",I","0",",I","19441126",",,I","17.2",",,I,26,","72.8",",,,I"
"BR002042027","1944-12","-20.96","-42.04","188.0","PORCIUNCULA, BR","17",",I","11",",I","2",",I","19441204",",,I","36.0",",,I,04,","208.5",",,,I"
"BR002042027","1945-01","-20.96","-42.04","188.0","PORCIUNCULA, BR","20",",I","15",",I","5",",I","19450113",",,I","60.4",",,I,13,","335.0",",,,I"
"BR002042027","1945-02","-20.96","-42.04","188.0","PORCIUNCULA, BR","15",",I","12",",I","1",",I","19450203",",,I","37.0",",,I,03,","102.7",",,,I"
"BR002042027","1945-03","-20.96","-42.04","188.0","PORCIUNCULA, BR","14",",I","12",",I","4",",I","19450303",",,I","47.0",",,I,03,","267.2",",,,I"
"BR002042027","1945-04","-20.96","-42.04","188.0","PORCIUNCULA, BR","13",",I","8",",I","0",",I","19450422",",,I","19.6",",,I,22,","74.9",",,,I"
"BR002042027","1945-05","-20.96","-42.04","188.0","PORCIUNCULA, BR","11",",I","7",",I","0",",I","19450516",",,I","11.4",",,I,16,","48.9",",,,I"
"BR002042027","1945-06","-20.96","-42.04","188.0","PORCIUNCULA, BR","5",",I","3",",I","0",",I","19450607",",,I","23.0",",,I,07,","38.5",",,,I"
"BR002042027","1945-07","-20.96","-42.04","188.0","PORCIUNCULA, BR","5",",I","2",",I","0",",I","19450711",",,I","8.4",",,I,11,","14.6",",,,I"
"BR002042027","1945-08","-20.96","-42.04","188.0","PORCIUNCULA, BR","2",",I","1",",I","0",",I","19450822",",,I","3.0",",,I,22,","4.9",",,,I"
"BR002042027","1945-09","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","3",",I","0",",I","19450903",",,I","3.6",",,I,03,","9.0",",,,I"
"BR002042027","1945-10","-20.96","-42.04","188.0","PORCIUNCULA, BR","8",",I","6",",I","1",",I","19451029",",,I","29.9",",,I,29,","104.7",",,,I"
"BR002042027","1945-11","-20.96","-42.04","188.0","PORCIUNCULA, BR","19",",I","17",",I","0",",I","19451102",",,I","15.9",",,I,02,","142.3",",,,I"
"BR002042027","1945-12","-20.96","-42.04","188.0","PORCIUNCULA, BR","17",",I","15",",I","4",",I","19451230",",,I","59.4",",,I,30,","287.8",",,,I"
"BR002042027","1946-01","-20.96","-42.04","188.0","PORCIUNCULA, BR","11",",I","9",",I","2",",I","19460121",",,I","34.0",",,I,21,","106.7",",,,I"
"BR002042027","1946-02","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","3",",I","1",",I","19460211",",,I","26.4",",,I,11,","47.5",",,,I"
"BR002042027","1946-03","-20.96","-42.04","188.0","PORCIUNCULA, BR","16",",I","9",",I","2",",I","19460326",",,I","70.0",",,I,26,","161.1",",,,I"
"BR002042027","1946-04","-20.96","-42.04","188.0","PORCIUNCULA, BR","12",",I","9",",I","2",",I","19460413",",,I","44.6",",,I,13,","156.9",",,,I"
"BR002042027","1946-05","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","2",",I","0",",I","19460505",",,I","10.7",",,I,05,","18.3",",,,I"
"BR002042027","1946-06","-20.96","-42.04","188.0","PORCIUNCULA, BR","2",",I","1",",I","0",",I","19460603",",,I","5.4",",,I,03,","6.9",",,,I"
"BR002042027","1946-07","-20.96","-42.04","188.0","PORCIUNCULA, BR","3",",I","0",",I","0",",I","19460705",",,I","2.1",",,I,05,","2.8",",,,I"
"BR002042027","1946-08","-20.96","-42.04","188.0","PORCIUNCULA, BR","1",",I","0",",I","0",",I","19460802",",,I","0.4",",,I,02,","0.4",",,,I"
"BR002042027","1946-09","-20.96","-42.04","188.0","PORCIUNCULA, BR","5",",I","5",",I","0",",I","19460903",",,I","14.2",",,I,03,","53.7",",,,I"
"BR002042027","1946-10","-20.96","-42.04","188.0","PORCIUNCULA, BR","10",",I","7",",I","1",",I","19461014",",,I","35.2",",,I,14,","97.1",",,,I"
"BR002042027","1946-11","-20.96","-42.04","188.0","PORCIUNCULA, BR","13",",I","10",",I","1",",I","19461122",",,I","70.3",",,I,22,","189.7",",,,I"
"BR002042027","1946-12","-20.96","-42.04","188.0","PORCIUNCULA, BR","18",",I","16",",I","4",",I","19461228",",,I","55.8",",,I,28,","289.2",",,,I"
"BR002042027","1947-01","-20.96","-42.04","188.0","PORCIUNCULA, BR","13",",I","9",",I","3",",I","19470114",",,I","48.2",",,I,14,","202.3",",,,I"
"BR002042027","1947-02","-20.96","-42.04","188.0","PORCIUNCULA, BR","11",",I","7",",I","1",",I","19470212",",,I","40.0",",,I,12,","104.3",",,,I"
"BR002042027","1947-03","-20.96","-42.04","188.0","PORCIUNCULA, BR","13",",I","11",",I","2",",I","19470316",",,I","33.4",",,I,16,","143.2",",,,I"
"BR002042027","1947-04","-20.96","-42.04","188.0","PORCIUNCULA, BR","5",",I","3",",I","0",",I","19470421",",,I","7.8",",,I,21,","17.8",",,,I"
"BR002042027","1947-05","-20.96","-42.04","188.0","PORCIUNCULA, BR","3",",I","1",",I","0",",I","19470513",",,I","18.4",",,I,13,","20.4",",,,I"
"BR002042027","1947-06","-20.96","-42.04","188.0","PORCIUNCULA, BR","1",",I","1",",I","0",",I","19470627",",,I","9.5",",,I,27,","9.5",",,,I"
"BR002042027","1947-07","-20.96","-42.04","188.0","PORCIUNCULA, BR","9",",I","6",",I","0",",I","19470710",",,I","22.2",",,I,10,","49.7",",,,I"
"BR002042027","1947-08","-20.96","-42.04","188.0","PORCIUNCULA, BR","8",",I","6",",I","1",",I","19470812",",,I","31.8",",,I,12,","65.3",",,,I"
"BR002042027","1947-09","-20.96","-42.04","188.0","PORCIUNCULA, BR","5",",I","4",",I","0",",I","19470926",",,I","9.5",",,I,26,","22.5",",,,I"
"BR002042027","1947-10","-20.96","-42.04","188.0","PORCIUNCULA, BR","13",",I","10",",I","0",",I","19471025",",,I","24.6",",,I,25,","118.5",",,,I"
"BR002042027","1947-11","-20.96","-42.04","188.0","PORCIUNCULA, BR","16",",I","14",",I","0",",I","19471129",",,I","23.8",",,I,29,","156.9",",,,I"
"BR002042027","1947-12","-20.96","-42.04","188.0","PORCIUNCULA, BR","19",",I","16",",I","5",",I","19471203",",,I","86.4",",,I,03,","335.2",",,,I"
"BR002042027","1948-01","-20.96","-42.04","188.0","PORCIUNCULA, BR","5",",I","4",",I","0",",I","19480112",",,I","20.8",",,I,12,","50.7",",,,I"
"BR002042027","1948-02","-20.96","-42.04","188.0","PORCIUNCULA, BR","18",",I","17",",I","1",",I","19480212",",,I","32.0",",,I,12,","203.0",",,,I"
"BR002042027","1948-03","-20.96","-42.04","188.0","PORCIUNCULA, BR","13",",I","11",",I","2",",I","19480313",",,I","47.0",",,I,13,","164.5",",,,I"
"BR002042027","1948-04","-20.96","-42.04","188.0","PORCIUNCULA, BR","5",",I","2",",I","1",",I","19480420",",,I","32.6",",,I,20,","40.1",",,,I"
"BR002042027","1948-05","-20.96","-42.04","188.0","PORCIUNCULA, BR","9",",I","4",",I","0",",I","19480523",",,I","19.6",",,I,23,","46.0",",,,I"
"BR002042027","1948-06","-20.96","-42.04","188.0","PORCIUNCULA, BR","3",",I","3",",I","0",",I","19480604",",,I","14.4",",,I,04,","20.9",",,,I"
"BR002042027","1948-07","-20.96","-42.04","188.0","PORCIUNCULA, BR","6",",I","1",",I","0",",I","19480730",",,I","3.3",",,I,30,","10.0",",,,I"
"BR002042027","1948-08","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","2",",I","0",",I","19480828",",,I","10.2",",,I,28,","15.4",",,,I"
"BR002042027","1948-09","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","2",",I","0",",I","19480913",",,I","10.2",",,I,13,","20.6",",,,I"
"BR002042027","1948-10","-20.96","-42.04","188.0","PORCIUNCULA, BR","7",",I","4",",I","0",",I","19481016",",,I","12.0",",,I,16,","41.8",",,,I"
"BR002042027","1948-11","-20.96","-42.04","188.0","PORCIUNCULA, BR","15",",I","10",",I","4",",I","19481122",",,I","39.2",",,I,22,","204.3",",,,I"
"BR002042027","1948-12","-20.96","-42.04","188.0","PORCIUNCULA, BR","23",",I","19",",I","1",",I","19481210",",,I","27.6",",,I,10,","251.6",",,,I"
"BR002042027","1949-01","-20.96","-42.04","188.0","PORCIUNCULA, BR","23",",I","16",",I","5",",I","19490109",",,I","112.8",",,I,09,","364.8",",,,I"
"BR002042027","1949-02","-20.96","-42.04","188.0","PORCIUNCULA, BR","16",",I","14",",I","2",",I","19490201",",,I","34.4",",,I,01,","199.5",",,,I"
"BR002042027","1949-03","-20.96","-42.04","188.0","PORCIUNCULA, BR","10",",I","9",",I","1",",I","19490307",",,I","26.6",",,I,07,","114.2",",,,I"
"BR002042027","1949-04","-20.96","-42.04","188.0","PORCIUNCULA, BR","10",",I","8",",I","2",",I","19490404",",,I","46.4",",,I,04,","165.6",",,,I"
"BR002042027","1949-05","-20.96","-42.04","188.0","PORCIUNCULA, BR","7",",I","3",",I","0",",I","19490531",",,I","4.9",",,I,31,","17.9",",,,I"
"BR002042027","1949-06","-20.96","-42.04","188.0","PORCIUNCULA, BR","6",",I","3",",I","0",",I","19490613",",,I","17.8",",,I,13,","34.2",",,,I"
"BR002042027","1949-07","-20.96","-42.04","188.0","PORCIUNCULA, BR","2",",I","1",",I","0",",I","19490701",",,I","5.2",",,I,01,","5.7",",,,I"
"BR002042027","1949-08","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","1",",I","0",",I","19490826",",,I","4.2",",,I,26,","8.3",",,,I"
"BR002042027","1949-09","-20.96","-42.04","188.0","PORCIUNCULA, BR","1",",I","0",",I","0",",I","19490907",",,I","2.0",",,I,07,","2.2",",,,I"
"BR002042027","1949-10","-20.96","-42.04","188.0","PORCIUNCULA, BR","13",",I","11",",I","3",",I","19491014",",,I","33.8",",,I,14,","162.4",",,,I"
"BR002042027","1949-11","-20.96","-42.04","188.0","PORCIUNCULA, BR","12",",I","9",",I","2",",I","19491111",",,I","46.4",",,I,11,","151.0",",,,I"
"BR002042027","1949-12","-20.96","-42.04","188.0","PORCIUNCULA, BR","18",",I","14",",I","7",",I","19491210",",,I","48.6",",,I,10,","300.1",",,,I"
"BR002042027","1950-01","-20.96","-42.04","188.0","PORCIUNCULA, BR","17",",I","13",",I","3",",I","19500104",",,I","32.2",",,I,04,","219.3",",,,I"
"BR002042027","1950-02","-20.96","-42.04","188.0","PORCIUNCULA, BR","11",",I","8",",I","0",",I","19500207",",,I","14.6",",,I,07,","60.5",",,,I"
"BR002042027","1950-03","-20.96","-42.04","188.0","PORCIUNCULA, BR","13",",I","11",",I","0",",I","19500318",",,I","24.8",",,I,18,","153.6",",,,I"
"BR002042027","1950-04","-20.96","-42.04","188.0","PORCIUNCULA, BR","11",",I","8",",I","1",",I","19500405",",,I","60.2",",,I,05,","112.7",",,,I"
"BR002042027","1950-05","-20.96","-42.04","188.0","PORCIUNCULA, BR","3",",I","1",",I","0",",I","19500501",",,I","14.2",",,I,01,","17.2",",,,I"
"BR002042027","1950-06","-20.96","-42.04","188.0","PORCIUNCULA, BR","2",",I","1",",I","1",",I","19500610",",,I","38.8",",,I,10,","39.8",",,,I"
"BR002042027","1950-07","-20.96","-42.04","188.0","PORCIUNCULA, BR","2",",I","0",",I","0",",I","19500716",",,I","2.1",",,I,16,","3.9",",,,I"
"BR002042027","1950-08","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","0",",I","0",",I","19500803",",,I","2.0",",,I,03,","5.9",",,,I"
"BR002042027","1950-09","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","3",",I","0",",I","19500926",",,I","15.2",",,I,26,","28.7",",,,I"
"BR002042027","1950-10","-20.96","-42.04","188.0","PORCIUNCULA, BR","11",",I","8",",I","1",",I","19501026",",,I","36.4",",,I,26,","137.4",",,,I"
"BR002042027","1950-11","-20.96","-42.04","188.0","PORCIUNCULA, BR","16",",I","14",",I","5",",I","19501108",",,I","49.0",",,I,08,","267.4",",,,I"
"BR002042027","1950-12","-20.96","-42.04","188.0","PORCIUNCULA, BR","14",",I","12",",I","5",",I","19501216",",,I","63.2",",,I,16,","254.4",",,,I"
"BR002042027","1951-01","-20.96","-42.04","188.0","PORCIUNCULA, BR","17",",I","14",",I","1",",I","19510110",",,I","27.8",",,I,10,","201.1",",,,I"
"BR002042027","1951-02","-20.96","-42.04","188.0","PORCIUNCULA, BR","14",",I","11",",I","2",",I","19510209",",,I","49.6",",,I,09,","189.1",",,,I"
"BR002042027","1951-03","-20.96","-42.04","188.0","PORCIUNCULA, BR","22",",I","17",",I","2",",I","19510328",",,I","38.8",",,I,28,","205.6",",,,I"
"BR002042027","1951-04","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","4",",I","0",",I","19510405",",,I","18.8",",,I,05,","45.7",",,,I"
"BR002042027","1951-05","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","2",",I","0",",I","19510501",",,I","4.5",",,I,01,","11.6",",,,I"
"BR002042027","1951-06","-20.96","-42.04","188.0","PORCIUNCULA, BR","6",",I","4",",I","0",",I","19510610",",,I","7.0",",,I,10,","21.4",",,,I"
"BR002042027","1951-07","-20.96","-42.04","188.0","PORCIUNCULA, BR","2",",I","0",",I","0",",I","19510706",",,I","0.6",",,I,06,","1.0",",,,I"
"BR002042027","1951-08","-20.96","-42.04","188.0","PORCIUNCULA, BR","3",",I","1",",I","0",",I","19510808",",,I","14.8",",,I,08,","17.3",",,,I"
"BR002042027","1951-09","-20.96","-42.04","188.0","PORCIUNCULA, BR","1",",I","0",",I","0",",I","19510921",",,I","0.5",",,I,21,","0.8",",,,I"
"BR002042027","1951-10","-20.96","-42.04","188.0","PORCIUNCULA, BR","6",",I","5",",I","0",",I","19511021",",,I","13.4",",,I,21,","43.8",",,,I"
"BR002042027","1951-11","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","4",",I","0",",I","19511128",",,I","19.4",",,I,28,","40.0",",,,I"
"BR002042027","1951-12","-20.96","-42.04","188.0","PORCIUNCULA, BR","16",",I","14",",I","2",",I","19511231",",,I","35.8",",,I,31,","225.0",",,,I"
"BR002042027","1952-01","-20.96","-42.04","188.0","PORCIUNCULA, BR","22",",I","18",",I","5",",I","19520124",",,I","44.4",",,I,24,","308.2",",,,I"
"BR002042027","1952-02","-20.96","-42.04","188.0","PORCIUNCULA, BR","16",",I","15",",I","3",",I","19520228",",,I","43.4",",,I,28,","269.0",",,,I"
"BR002042027","1952-03","-20.96","-42.04","188.0","PORCIUNCULA, BR","12",",I","9",",I","1",",I","19520311",",,I","32.6",",,I,11,","144.0",",,,I"
"BR002042027","1952-04","-20.96","-42.04","188.0","PORCIUNCULA, BR","9",",I","8",",I","3",",I","19520424",",,I","43.2",",,I,24,","131.6",",,,I"
"BR002042027","1952-05","-20.96","-42.04","188.0","PORCIUNCULA, BR","2",",I","0",",I","0",",I","19520527",",,I","1.6",",,I,27,","2.2",",,,I"
"BR002042027","1952-06","-20.96","-42.04","188.0","PORCIUNCULA, BR","5",",I","2",",I","0",",I","19520618",",,I","7.2",",,I,18,","15.4",",,,I"
"BR002042027","1952-07","-20.96","-42.04","188.0","PORCIUNCULA, BR","5",",I","3",",I","0",",I","19520728",",,I","10.5",",,I,28,","21.9",",,,I"
"BR002042027","1952-08","-20.96","-42.04","188.0","PORCIUNCULA, BR","4",",I","2",",I","0",",I","19520828",",,I","9.4",",,I,28,","19.4",",,,I"
