"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1AB000017","2018-06","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","6","3,N","2","3,N","0","3,N","","","","","20180617",",3,N","","","5.1","3,,N,17,","51.3","1,a,,N","",""
"CA1AB000017","2018-07","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","7",",N","5",",N","0",",N","","","","","20180726",",,N","","","12.7",",,N,26,","50.1",",,,N","",""
"CA1AB000017","2018-08","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","5",",N","2",",N","0",",N","","","","","20180827",",,N","","","11.2",",,N,27,","20.9",",,,N","",""
"CA1AB000017","2018-09","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","13",",N","6",",N","0",",N","","","","","20180927",",,N","","","6.1",",,N,27,","32.2",",,,N","",""
"CA1AB000017","2018-10","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","4",",N","3",",N","0",",N","","","","","20181003",",,N","","","7.9",",,N,03,","18.0",",,,N","",""
"CA1AB000017","2018-11","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","4",",N","2",",N","0",",N","","","","","20181124",",,N","","","4.8",",,N,24,","11.8",",,,N","",""
"CA1AB000017","2018-12","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","2",",N","2",",N","0",",N","","","","","20181202",",,N","","","6.4",",,N,02,","12.5",",,,N","",""
"CA1AB000017","2019-01","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","3",",N","1",",N","0",",N","","","","","20190118",",,N","","","3.6",",,N,18,","6.9",",,,N","",""
"CA1AB000017","2019-02","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","5","5,N","2","5,N","0","5,N","","","","","20190209",",5,N","","","4.6","5,,N,09,","30.2",",a,,N","",""
"CA1AB000017","2019-03","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","1",",N","0",",N","0",",N","","","","","20190313",",,N","","","0.3",",,N,13,","0.3",",,,N","",""
"CA1AB000017","2019-04","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","2",",N","1",",N","0",",N","","","","","20190428",",,N","","","6.1",",,N,28,","8.1",",,,N","",""
"CA1AB000017","2019-05","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","7","2,N","5","2,N","0","2,N","","","","","20190522",",2,N","","","7.1","2,,N,22,","46.0",",a,,N","",""
"CA1AB000017","2019-06","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","11","2,N","8","2,N","0","2,N","","","","","20190624",",2,N","","","11.2","2,,N,24,","56.1",",a,,N","",""
"CA1AB000017","2019-07","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","12",",N","6",",N","0",",N","","","","","20190705",",,N","","","11.7",",,N,05,","52.6",",,,N","",""
"CA1AB000017","2019-08","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","14",",N","8",",N","0",",N","","","","","20190801",",,N","","","11.2",",,N,01,","54.6",",,,N","",""
"CA1AB000017","2019-09","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","5","3,N","5","3,N","0","3,N","","","","","20190910",",3,N","","","17.5","3,,N,10,","78.2",",a,,N","",""
"CA1AB000017","2019-10","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","3",",N","3",",N","0",",N","","","","","20191009",",,N","","","5.3",",,N,09,","14.5",",,,N","",""
"CA1AB000017","2019-11","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","8",",N","6",",N","0",",N","","","","","20191119",",,N","","","8.1",",,N,19,","40.1",",,,N","",""
"CA1AB000017","2019-12","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","4",",N","2",",N","0",",N","","","","","20191222",",,N","","","3.6",",,N,22,","8.9",",,,N","",""
"CA1AB000017","2020-01","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","2",",N","0",",N","0",",N","","","","","20200108",",,N","","","1.0",",,N,08,","1.5",",,,N","",""
"CA1AB000017","2020-02","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","4",",N","0",",N","0",",N","","","","","20200208",",,N","","","2.3",",,N,08,","6.8",",,,N","",""
"CA1AB000017","2020-03","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","7",",N","3",",N","0",",N","","","","","20200313",",,N","","","7.1",",,N,13,","24.3",",,,N","",""
"CA1AB000017","2020-04","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","3",",N","2",",N","0",",N","","","","","20200418",",,N","","","6.9",",,N,18,","13.7",",,,N","",""
"CA1AB000017","2020-05","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","8",",N","6",",N","1",",N","","","","","20200522",",,N","","","36.3",",,N,22,","76.1",",,,N","",""
"CA1AB000017","2020-06","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","16",",N","13",",N","0",",N","","","","","20200614",",,N","","","22.4",",,N,14,","114.6",",,,N","",""
"CA1AB000017","2020-07","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","7","2,N","4","2,N","0","2,N","","","","","20200701",",2,N","","","21.1","2,,N,01,","52.4",",a,,N","",""
"CA1AB000017","2020-08","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","3",",N","1",",N","0",",N","","","","","20200826",",,N","","","6.4",",,N,26,","10.7",",,,N","",""
"CA1AB000017","2020-09","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","3",",N","1",",N","0",",N","","","","","20200907",",,N","","","11.9",",,N,07,","15.7",",,,N","",""
"CA1AB000017","2020-10","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","8","1,N","3","1,N","0","1,N","","","","","20201020",",1,N","","","6.1","1,,N,20,","21.3","1,,,N","",""
"CA1AB000017","2020-11","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","1","3,N","1","3,N","0","3,N","","","","","20201110",",3,N","","","3.3","3,,N,10,","3.3","3,,,N","",""
"CA1AB000017","2020-12","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","4",",N","3",",N","1",",N","","","","","20201222",",,N","","","30.0",",,N,22,","45.2",",,,N","",""
"CA1AB000017","2021-01","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","0",",N","0",",N","0",",N","","","","","20210129","+,,N","","","0.0",",T,N,29,+","0.0",",T,,N","",""
"CA1AB000017","2021-02","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","5",",N","1",",N","0",",N","4",",N","20210203",",,N","20210203",",,N","51",",,N,03,","4.3",",,N,03,","10.6",",,,N","151",",,,N"
"CA1AB000017","2021-03","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","2",",N","2",",N","0",",N","2",",N","20210329",",,N","20210329",",,N","71",",,N,29,","6.9",",,N,29,","11.2",",,,N","122",",,,N"
"CA1AB000017","2021-04","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","3",",N","3",",N","0",",N","1","1,N","20210419",",1,N","20210419",",,N","51","1,,N,19,","5.6",",,N,19,","11.6",",,,N","91","1,,,N"
"CA1AB000017","2021-05","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","8",",N","5",",N","0",",N","","","","","20210524",",,N","","","18.0",",,N,24,","46.1",",,,N","",""
"CA1AB000017","2021-06","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","7",",N","5",",N","0",",N","","","","","20210620",",,N","","","11.2",",,N,20,","38.4",",,,N","",""
"CA1AB000017","2021-07","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","6",",N","5",",N","0",",N","","","","","20210705",",,N","","","13.0",",,N,05,","45.8",",,,N","",""
"CA1AB000017","2021-08","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","4",",N","3",",N","1",",N","","","","","20210817",",,N","","","38.1",",,N,17,","52.6",",,,N","",""
"CA1AB000017","2021-09","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","1",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210911",",,N","0","4,,N,30,+","3.3",",,N,11,","3.3",",,,N","0","4,,,N"
"CA1AB000017","2021-10","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","4",",N","3",",N","0",",N","0","4,N","20211011",",4,N","20211024",",,N","0","4,T,N,11,","19.1",",,N,24,","35.4",",,,N","0","4,T,,N"
"CA1AB000017","2021-11","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","0","1,N","0","1,N","0","1,N","0","1,N","20211124",",1,N","20211127","+,1,N","20","1,,N,24,","0.0","1,T,N,27,+","0.0","1,T,,N","20","1,,,N"
"CA1AB000017","2021-12","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","2",",N","1",",N","0",",N","1",",N","20211224",",,N","20211224",",,N","51",",,N,24,","4.3",",,N,24,","5.1",",,,N","71",",,,N"
"CA1AB000017","2022-01","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","1",",N","0",",N","0",",N","1",",N","20220118",",,N","20220118",",,N","30",",,N,18,","2.0",",,N,18,","2.0",",,,N","30",",,,N"
"CA1AB000017","2022-02","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","7",",N","2",",N","0",",N","5",",N","20220220","+,,N","20220220",",,N","99",",,N,20,+","8.1",",,N,20,","21.3",",,,N","325",",,,N"
"CA1AB000017","2022-03","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","3",",N","2",",N","0",",N","2",",N","20220304",",,N","20220304",",,N","89",",,N,04,","6.9",",,N,04,","11.2",",,,N","134",",,,N"
"CA1AB000017","2022-04","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","5",",N","0",",N","0",",N","4","1,N","20220413","+,1,N","20220420","+,,N","30","1,,N,13,+","2.0",",,N,20,+","7.3",",,,N","130","1,,,N"
"CA1AB000017","2022-05","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","4",",N","3",",N","0",",N","1","4,N","20220509",",4,N","20220509",",,N","99","4,,N,09,","15.0",",,N,09,","30.3",",,,N","99","4,,,N"
"CA1AB000017","2022-06","50.7155609","-113.9658737","1057.0","OKOTOKS 1.4 SE BRBC, AB CA","13","2,N","10","2,N","1","2,N","","","","","20220614",",2,N","","","59.7","2,,N,14,","158.1","2,,,N","",""
