"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023013","1968-09","19.8","-88.75","15.8","LA PRESUMIDA, MX","2341.5","m","309.9","1,m","13",",m","12",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19680926","+,1,m","19680904",",,m","19680922",",,m","20.6","1,m,26,+","31.8",",,m,04,","37.8",",m,22,","0.0","m","0.0",",m","177.3",",,,m","29.01","1,m","34.66",",,,m","23.35","1,,,m"
"MXN00023013","1968-10","19.8","-88.75","15.8","LA PRESUMIDA, MX","2633.6","m","292.1",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19681029",",,m","19681021",",,m","19681011","+,,m","15.6",",m,29,","101.9",",,m,21,","36.7",",m,11,+","0.0","m","0.0",",m","162.8",",,,m","27.75",",m","32.60",",,,m","22.91",",,,m"
"MXN00023013","1968-11","19.8","-88.75","15.8","LA PRESUMIDA, MX","2827.0","m","193.4",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19681114",",,m","19681118",",,m","19681130",",,m","11.7",",m,14,","18.8",",,m,18,","35.6",",m,30,","0.0","m","0.0",",m","21.4",",,,m","24.78",",m","29.86",",,,m","19.70",",,,m"
"MXN00023013","1968-12","19.8","-88.75","15.8","LA PRESUMIDA, MX","2970.4","m","143.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19681217",",,m","19681202",",,m","19681203",",,m","8.9",",m,17,","48.8",",,m,02,","33.9",",m,03,","3.3","m","3.3",",m","72.2",",,,m","22.85",",m","28.16",",,,m","17.54",",,,m"
"MXN00023013","1969-01","19.8","-88.75","15.8","LA PRESUMIDA, MX","158.0","m","158.0","5,m","3",",m","3",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","6","5,m","19690114",",5,m","19690104",",,m","19690115",",5,m","11.7","5,m,14,","17.8",",,m,04,","37.2","5,m,15,","3.3","m","0.0","5,m","32.5",",,,m","24.41","5,m","29.68","5,,,m","19.13","5,,,m"
"MXN00023013","1969-02","19.8","-88.75","15.8","LA PRESUMIDA, MX","325.4","m","167.4","4,m","4",",m","2",",m","0",",m","0","4,m","0","4,m","0","4,m","24","4,m","12","4,m","19690217",",4,m","19690224",",,m","19690202",",4,m","12.8","4,m,17,","7.4",",,m,24,","36.7","4,m,02,","3.3","m","0.0","4,m","14.8",",,,m","25.31","4,m","31.81","4,,,m","18.80","4,,,m"
"MXN00023013","1969-03","19.8","-88.75","15.8","LA PRESUMIDA, MX","595.8","m","270.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19690305",",,m","19690331",",,m","19690325","+,,m","15.6",",m,05,","6.9",",,m,31,","41.1",",m,25,+","3.3","m","0.0",",m","21.9",",,,m","27.05",",m","32.63",",,,m","21.48",",,,m"
"MXN00023013","1969-04","19.8","-88.75","15.8","LA PRESUMIDA, MX","901.0","m","305.2","2,m","4",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","25","2,m","19690424","+,2,m","19690422","+,,m","19690418",",2,m","18.9","2,m,24,+","7.9",",,m,22,+","40.6","2,m,18,","3.3","m","0.0","2,m","19.7",",,,m","29.23","2,m","35.61","2,,,m","22.85","2,,,m"
"MXN00023013","1969-05","19.8","-88.75","15.8","LA PRESUMIDA, MX","1202.5","m","301.5","4,m","12",",m","11",",m","5",",m","0","4,m","0","4,m","0","4,m","27","4,m","21","4,m","19690511",",4,m","19690521",",,m","19690530","+,4,m","20.0","4,m,11,","87.9",",,m,21,","38.3","4,m,30,+","3.3","m","0.0","4,m","348.1",",,,m","29.50","4,m","34.12","4,,,m","24.88","4,,,m"
"MXN00023013","1969-06","19.8","-88.75","15.8","LA PRESUMIDA, MX","1492.3","m","289.8","2,m","16",",m","15",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","19690628","+,2,m","19690613",",,m","19690605",",2,m","20.0","2,m,28,+","39.9",",,m,13,","37.8","2,m,05,","3.3","m","0.0","2,m","203.7",",,,m","28.68","2,m","34.10","2,,,m","23.26","2,,,m"
"MXN00023013","1969-07","19.8","-88.75","15.8","LA PRESUMIDA, MX","1826.7","m","334.4",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19690702","+,,m","19690710",",,m","19690726",",,m","20.0",",m,02,+","56.9",",,m,10,","38.9",",m,26,","0.0","m","0.0",",m","198.6",",,,m","29.12",",m","33.38",",,,m","24.86",",,,m"
"MXN00023013","1969-08","19.8","-88.75","15.8","LA PRESUMIDA, MX","2099.1","m","272.4","4,m","15",",m","15",",m","2",",m","0","4,m","0","4,m","0",",m","31",",m","12",",m","19690811","+,4,m","19690808",",,m","19690815","+,,m","21.7","4,m,11,+","38.9",",,m,08,","35.6",",m,15,+","0.0","m","0.0",",m","206.7",",,,m","28.44","4,m","31.79",",,,m","25.10","4,,,m"
"MXN00023013","1969-09","19.8","-88.75","15.8","LA PRESUMIDA, MX","2352.1","m","253.0",",m","16",",m","13",",m","8",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19690921","+,,m","19690910",",,m","19690930",",,m","20.0",",m,21,+","91.9",",,m,10,","35.6",",m,30,","0.0","m","0.0",",m","519.5",",,,m","26.77",",m","31.88",",,,m","21.65",",,,m"
"MXN00023013","1969-10","19.8","-88.75","15.8","LA PRESUMIDA, MX","2606.2","m","254.1",",m","16",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19691001",",,m","19691021",",,m","19691006",",,m","17.2",",m,01,","31.8",",,m,21,","33.9",",m,06,","0.0","m","0.0",",m","219.4",",,,m","26.53",",m","31.38",",,,m","21.68",",,,m"
"MXN00023013","1969-11","19.8","-88.75","15.8","LA PRESUMIDA, MX","2763.3","m","157.1","3,m","5",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","1","3,m","19691110",",3,m","19691129",",,m","19691114",",3,m","12.8","3,m,10,","19.8",",,m,29,","32.2","3,m,14,","0.0","m","0.0","3,m","54.1",",,,m","24.15","3,m","29.57","3,,,m","18.73","3,,,m"
"MXN00023013","1969-12","19.8","-88.75","15.8","LA PRESUMIDA, MX","2905.8","m","142.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","19691204",",3,m","19691231","+,,m","19691231","+,3,m","6.7","3,m,04,","0.0",",,m,31,+","32.2","3,m,31,+","2.2","m","2.2","3,m","0.0",",,,m","23.34","3,m","29.38","3,,,m","17.31","3,,,m"
"MXN00023013","1970-01","19.8","-88.75","15.8","LA PRESUMIDA, MX","157.1","m","157.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19700110",",,m","19700114",",,m","19700125",",,m","7.8",",m,10,","13.0",",,m,14,","32.8",",m,25,","3.3","m","1.1",",m","39.8",",,,m","23.36",",m","28.55",",,,m","18.17",",,,m"
"MXN00023013","1970-02","19.8","-88.75","15.8","LA PRESUMIDA, MX","268.8","m","111.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","19700211",",,m","19700216",",,m","19700216",",,m","6.1",",m,11,","17.8",",,m,16,","33.9",",m,16,","9.9","m","6.6",",m","23.2",",,,m","22.08",",m","29.25",",,,m","14.92",",,,m"
"MXN00023013","1970-03","19.8","-88.75","15.8","LA PRESUMIDA, MX","497.6","m","228.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19700315",",,m","19700305",",,m","19700327",",,m","9.4",",m,15,","0.5",",,m,05,","38.9",",m,27,","9.9","m","0.0",",m","0.5",",,,m","25.71",",m","33.52",",,,m","17.91",",,,m"
"MXN00023013","1970-04","19.8","-88.75","15.8","LA PRESUMIDA, MX","801.1","m","303.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700421","+,,m","19700412",",,m","19700412",",,m","16.7",",m,21,+","17.8",",,m,12,","40.0",",m,12,","9.9","m","0.0",",m","31.2",",,,m","28.45",",m","36.40",",,,m","20.50",",,,m"
"MXN00023013","1970-05","19.8","-88.75","15.8","LA PRESUMIDA, MX","1098.6","m","297.5",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700526","+,,m","19700521",",,m","19700526",",,m","17.8",",m,26,+","65.8",",,m,21,","39.4",",m,26,","9.9","m","0.0",",m","196.6",",,,m","27.93",",m","35.24",",,,m","20.63",",,,m"
"MXN00023013","1970-06","19.8","-88.75","15.8","LA PRESUMIDA, MX","1394.5","m","295.9",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700607","+,,m","19700601",",,m","19700629","+,,m","18.9",",m,07,+","99.8",",,m,01,","37.8",",m,29,+","9.9","m","0.0",",m","250.5",",,,m","28.20",",m","34.24",",,,m","22.15",",,,m"
"MXN00023013","1970-07","19.8","-88.75","15.8","LA PRESUMIDA, MX","1658.7","m","264.2","1,m","16",",m","14",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","23",",m","19700703",",1,m","19700703",",,m","19700701",",,m","16.7","1,m,03,","30.5",",,m,03,","36.1",",m,01,","0.0","m","0.0",",m","193.1",",,,m","27.17","1,m","33.34",",,,m","21.00","1,,,m"
"MXN00023013","1970-08","19.8","-88.75","15.8","LA PRESUMIDA, MX","1978.6","m","319.9",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19700828","+,,m","19700816",",,m","19700823","+,,m","20.0",",m,28,+","36.8",",,m,16,","38.9",",m,23,+","0.0","m","0.0",",m","220.9",",,,m","28.65",",m","34.90",",,,m","22.40",",,,m"
"MXN00023013","1970-09","19.8","-88.75","15.8","LA PRESUMIDA, MX","2205.0","m","226.4",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19700921",",,m","19700905",",,m","19700913",",,m","18.9",",m,21,","14.0",",,m,05,","33.3",",m,13,","0.0","m","0.0",",m","153.8",",,,m","25.88",",m","29.94",",,,m","21.82",",,,m"
"MXN00023013","1970-10","19.8","-88.75","15.8","LA PRESUMIDA, MX","2451.0","m","246.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19701024",",,m","19701014",",,m","19701030","+,,m","15.6",",m,24,","27.4",",,m,14,","35.0",",m,30,+","0.0","m","0.0",",m","70.6",",,,m","26.27",",m","30.72",",,,m","21.82",",,,m"
"MXN00023013","1970-11","19.8","-88.75","15.8","LA PRESUMIDA, MX","2576.5","m","125.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19701121","+,,m","19701102",",,m","19701111",",,m","10.0",",m,21,+","49.8",",,m,02,","36.1",",m,11,","0.3","m","0.3",",m","93.5",",,,m","22.51",",m","29.20",",,,m","15.82",",,,m"
"MXN00023013","1970-12","19.8","-88.75","15.8","LA PRESUMIDA, MX","2733.3","m","156.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19701220","+,,m","19701226","+,,m","19701231","+,,m","11.7",",m,20,+","2.8",",,m,26,+","34.4",",m,31,+","0.3","m","0.0",",m","5.6",",,,m","23.39",",m","31.29",",,,m","15.50",",,,m"
"MXN00023013","1971-01","19.8","-88.75","15.8","LA PRESUMIDA, MX","169.6","m","169.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19710121","+,,m","19710119",",,m","19710129","+,,m","10.0",",m,21,+","6.4",",,m,19,","35.6",",m,29,+","1.1","m","0.8",",m","29.2",",,,m","23.78",",m","31.85",",,,m","15.70",",,,m"
"MXN00023013","1971-02","19.8","-88.75","15.8","LA PRESUMIDA, MX","324.7","m","155.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19710215",",,m","19710222",",,m","19710228","+,,m","5.0",",m,15,","57.9",",,m,22,","36.1",",m,28,+","1.4","m","0.3",",m","73.7",",,,m","23.86",",m","31.73",",,,m","16.00",",,,m"
"MXN00023013","1971-03","19.8","-88.75","15.8","LA PRESUMIDA, MX","523.4","m","198.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19710305",",,m","19710308",",,m","19710329",",,m","8.9",",m,05,","7.9",",,m,08,","38.3",",m,29,","1.4","m","0.0",",m","12.7",",,,m","24.74",",m","33.55",",,,m","15.93",",,,m"
"MXN00023013","1971-04","19.8","-88.75","15.8","LA PRESUMIDA, MX","756.7","m","233.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19710417",",,m","19710430","+,,m","19710425",",,m","8.9",",m,17,","0.0",",,m,30,+","41.1",",m,25,","1.4","m","0.0",",m","0.0",",,,m","26.11",",m","35.70",",,,m","16.52",",,,m"
