"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008714110","1971-04","-21.35","16.23","1400.0","OMBURO SUID, WA","2",",I","2",",I","0",",I","19710422",",,I","6.5",",,I,22,","11.7",",,,I"
"WA008714110","1971-05","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19710531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1971-06","-21.35","16.23","1400.0","OMBURO SUID, WA","1",",I","1",",I","0",",I","19710601",",,I","5.0",",,I,01,","5.0",",,,I"
"WA008714110","1971-07","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1971-08","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1971-09","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1971-10","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19711031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1971-11","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1971-12","-21.35","16.23","1400.0","OMBURO SUID, WA","4",",I","1",",I","0",",I","19711231",",,I","24.0",",,I,31,","27.8",",,,I"
"WA008714110","1972-01","-21.35","16.23","1400.0","OMBURO SUID, WA","7",",I","7",",I","2",",I","19720104",",,I","40.0",",,I,04,","138.0",",,,I"
"WA008714110","1972-02","-21.35","16.23","1400.0","OMBURO SUID, WA","2",",I","2",",I","0",",I","19720218",",,I","22.0",",,I,18,","37.0",",,,I"
"WA008714110","1972-03","-21.35","16.23","1400.0","OMBURO SUID, WA","13",",I","13",",I","3",",I","19720310",",,I","38.0",",,I,10,","195.0",",,,I"
"WA008714110","1972-04","-21.35","16.23","1400.0","OMBURO SUID, WA","5",",I","3",",I","0",",I","19720422",",,I","12.0",",,I,22,","35.6",",,,I"
"WA008714110","1972-05","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1972-07","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1972-08","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1972-09","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1972-10","-21.35","16.23","1400.0","OMBURO SUID, WA","5",",I","1",",I","0",",I","19721030",",,I","11.0",",,I,30,","16.5",",,,I"
"WA008714110","1972-11","-21.35","16.23","1400.0","OMBURO SUID, WA","5",",I","2",",I","0",",I","19721121",",,I","6.5",",,I,21,","16.5",",,,I"
"WA008714110","1972-12","-21.35","16.23","1400.0","OMBURO SUID, WA","3",",I","3",",I","0",",I","19721226",",,I","11.0",",,I,26,","26.0",",,,I"
"WA008714110","1973-01","-21.35","16.23","1400.0","OMBURO SUID, WA","5",",I","3",",I","0",",I","19730101",",,I","4.0",",,I,01,","12.0",",,,I"
"WA008714110","1973-02","-21.35","16.23","1400.0","OMBURO SUID, WA","2",",I","1",",I","1",",I","19730227",",,I","27.0",",,I,27,","28.2",",,,I"
"WA008714110","1973-03","-21.35","16.23","1400.0","OMBURO SUID, WA","6",",I","6",",I","0",",I","19730326",",,I","16.5",",,I,26,","41.0",",,,I"
"WA008714110","1973-04","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1973-05","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1973-06","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1973-07","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1973-08","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1973-09","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1973-10","-21.35","16.23","1400.0","OMBURO SUID, WA","4",",I","4",",I","0",",I","19731022",",,I","14.0",",,I,22,","32.5",",,,I"
"WA008714110","1973-11","-21.35","16.23","1400.0","OMBURO SUID, WA","1",",I","1",",I","0",",I","19731115",",,I","5.0",",,I,15,","5.0",",,,I"
"WA008714110","1973-12","-21.35","16.23","1400.0","OMBURO SUID, WA","2",",I","2",",I","0",",I","19731206",",,I","4.5",",,I,06,","8.5",",,,I"
"WA008714110","1974-01","-21.35","16.23","1400.0","OMBURO SUID, WA","19",",I","15",",I","1",",I","19740127",",,I","32.0",",,I,27,","201.5",",,,I"
"WA008714110","1974-02","-21.35","16.23","1400.0","OMBURO SUID, WA","11",",I","11",",I","3",",I","19740227",",,I","51.0",",,I,27,","217.0",",,,I"
"WA008714110","1974-03","-21.35","16.23","1400.0","OMBURO SUID, WA","2",",I","2",",I","1",",I","19740325",",,I","34.0",",,I,25,","45.0",",,,I"
"WA008714110","1974-04","-21.35","16.23","1400.0","OMBURO SUID, WA","3",",I","3",",I","2",",I","19740404",",,I","31.0",",,I,04,","69.0",",,,I"
"WA008714110","1974-05","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1974-06","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1974-07","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1974-08","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1974-09","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1974-10","-21.35","16.23","1400.0","OMBURO SUID, WA","2",",I","1",",I","0",",I","19741031",",,I","5.0",",,I,31,","6.0",",,,I"
"WA008714110","1974-11","-21.35","16.23","1400.0","OMBURO SUID, WA","4",",I","3",",I","0",",I","19741116",",,I","10.0",",,I,16,","22.0",",,,I"
"WA008714110","1974-12","-21.35","16.23","1400.0","OMBURO SUID, WA","3",",I","3",",I","0",",I","19741202",",,I","15.0",",,I,02,","36.0",",,,I"
"WA008714110","1975-01","-21.35","16.23","1400.0","OMBURO SUID, WA","6",",I","6",",I","1",",I","19750125",",,I","32.0",",,I,25,","80.0",",,,I"
"WA008714110","1975-02","-21.35","16.23","1400.0","OMBURO SUID, WA","4",",I","4",",I","1",",I","19750226",",,I","27.0",",,I,26,","50.0",",,,I"
"WA008714110","1975-03","-21.35","16.23","1400.0","OMBURO SUID, WA","11",",I","8",",I","1",",I","19750312",",,I","52.0",",,I,12,","172.0",",,,I"
"WA008714110","1975-04","-21.35","16.23","1400.0","OMBURO SUID, WA","2",",I","2",",I","0",",I","19750407",",,I","12.0",",,I,07,","16.0",",,,I"
"WA008714110","1975-05","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1975-06","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1975-07","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1975-08","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1975-09","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1975-10","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1975-11","-21.35","16.23","1400.0","OMBURO SUID, WA","1",",I","1",",I","0",",I","19751123",",,I","9.0",",,I,23,","9.0",",,,I"
"WA008714110","1975-12","-21.35","16.23","1400.0","OMBURO SUID, WA","1",",I","0",",I","0",",I","19751211",",,I","1.0",",,I,11,","1.0",",,,I"
"WA008714110","1976-01","-21.35","16.23","1400.0","OMBURO SUID, WA","15",",I","13",",I","2",",I","19760112",",,I","49.0",",,I,12,","226.0",",,,I"
"WA008714110","1976-02","-21.35","16.23","1400.0","OMBURO SUID, WA","5",",I","5",",I","2",",I","19760229",",,I","35.0",",,I,29,","96.5",",,,I"
"WA008714110","1976-03","-21.35","16.23","1400.0","OMBURO SUID, WA","6",",I","6",",I","1",",I","19760305",",,I","31.0",",,I,05,","97.0",",,,I"
"WA008714110","1976-04","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19760430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1976-05","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1976-06","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1976-07","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1976-08","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1976-09","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1976-10","-21.35","16.23","1400.0","OMBURO SUID, WA","3",",I","1",",I","1",",I","19761013",",,I","30.5",",,I,13,","33.5",",,,I"
"WA008714110","1976-11","-21.35","16.23","1400.0","OMBURO SUID, WA","1",",I","1",",I","0",",I","19761128",",,I","9.0",",,I,28,","9.0",",,,I"
"WA008714110","1976-12","-21.35","16.23","1400.0","OMBURO SUID, WA","2",",I","0",",I","0",",I","19761224",",,I","2.0",",,I,24,","3.5",",,,I"
"WA008714110","1977-01","-21.35","16.23","1400.0","OMBURO SUID, WA","3",",I","3",",I","0",",I","19770116",",,I","6.5",",,I,16,","15.5",",,,I"
"WA008714110","1977-02","-21.35","16.23","1400.0","OMBURO SUID, WA","15",",I","14",",I","3",",I","19770225",",,I","50.0",",,I,25,","219.0",",,,I"
"WA008714110","1977-03","-21.35","16.23","1400.0","OMBURO SUID, WA","3",",I","3",",I","1",",I","19770313",",,I","29.0",",,I,13,","65.0",",,,I"
"WA008714110","1977-04","-21.35","16.23","1400.0","OMBURO SUID, WA","1",",I","1",",I","1",",I","19770408",",,I","40.0",",,I,08,","40.0",",,,I"
"WA008714110","1977-05","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1977-06","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1977-07","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1977-08","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1977-09","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1977-10","-21.35","16.23","1400.0","OMBURO SUID, WA","2",",I","1",",I","0",",I","19771027",",,I","12.0",",,I,27,","13.0",",,,I"
"WA008714110","1977-11","-21.35","16.23","1400.0","OMBURO SUID, WA","3",",I","3",",I","0",",I","19771120",",,I","8.5",",,I,20,","16.5",",,,I"
"WA008714110","1977-12","-21.35","16.23","1400.0","OMBURO SUID, WA","3",",I","2",",I","0",",I","19771228",",,I","8.0",",,I,28,","15.5",",,,I"
"WA008714110","1978-01","-21.35","16.23","1400.0","OMBURO SUID, WA","12",",I","11",",I","1",",I","19780113",",,I","30.0",",,I,13,","121.1",",,,I"
"WA008714110","1978-02","-21.35","16.23","1400.0","OMBURO SUID, WA","9",",I","9",",I","1",",I","19780203",",,I","40.0",",,I,03,","145.1",",,,I"
"WA008714110","1978-03","-21.35","16.23","1400.0","OMBURO SUID, WA","3",",I","3",",I","0",",I","19780325",",,I","7.5",",,I,25,","21.0",",,,I"
"WA008714110","1978-04","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19780430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1978-05","-21.35","16.23","1400.0","OMBURO SUID, WA","1",",I","1",",I","0",",I","19780502",",,I","15.5",",,I,02,","15.5",",,,I"
"WA008714110","1978-06","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1978-07","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1978-08","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1978-09","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1978-10","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1978-11","-21.35","16.23","1400.0","OMBURO SUID, WA","1",",I","1",",I","0",",I","19781109",",,I","8.0",",,I,09,","8.0",",,,I"
"WA008714110","1978-12","-21.35","16.23","1400.0","OMBURO SUID, WA","2",",I","2",",I","0",",I","19781206",",,I","8.0",",,I,06,","11.0",",,,I"
"WA008714110","1979-01","-21.35","16.23","1400.0","OMBURO SUID, WA","6",",I","5",",I","2",",I","19790123",",,I","29.5",",,I,23,","75.0",",,,I"
"WA008714110","1979-02","-21.35","16.23","1400.0","OMBURO SUID, WA","16",",I","15",",I","1",",I","19790220",",,I","46.0",",,I,20,","205.0",",,,I"
"WA008714110","1979-03","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1979-04","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1979-05","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1979-06","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1979-07","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1979-08","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1979-09","-21.35","16.23","1400.0","OMBURO SUID, WA","1",",I","1",",I","0",",I","19790908",",,I","6.0",",,I,08,","6.0",",,,I"
"WA008714110","1979-10","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1979-11","-21.35","16.23","1400.0","OMBURO SUID, WA","4",",I","4",",I","0",",I","19791121",",,I","21.0",",,I,21,","44.5",",,,I"
"WA008714110","1979-12","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1980-01","-21.35","16.23","1400.0","OMBURO SUID, WA","3",",I","3",",I","0",",I","19800130",",,I","18.0",",,I,30,","31.5",",,,I"
"WA008714110","1980-02","-21.35","16.23","1400.0","OMBURO SUID, WA","7",",I","6",",I","1",",I","19800228",",,I","28.0",",,I,28,","89.0",",,,I"
"WA008714110","1980-03","-21.35","16.23","1400.0","OMBURO SUID, WA","5",",I","5",",I","0",",I","19800304",",,I","18.0",",,I,04,","58.0",",,,I"
"WA008714110","1980-04","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1980-05","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1980-06","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1980-07","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1980-08","-21.35","16.23","1400.0","OMBURO SUID, WA","1",",I","1",",I","0",",I","19800801",",,I","13.5",",,I,01,","13.5",",,,I"
"WA008714110","1980-09","-21.35","16.23","1400.0","OMBURO SUID, WA","1",",I","1",",I","0",",I","19800923",",,I","10.5",",,I,23,","10.5",",,,I"
"WA008714110","1980-10","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1980-11","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19801130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1980-12","-21.35","16.23","1400.0","OMBURO SUID, WA","8",",I","5",",I","0",",I","19801228",",,I","22.0",",,I,28,","53.5",",,,I"
"WA008714110","1981-01","-21.35","16.23","1400.0","OMBURO SUID, WA","6",",I","5",",I","0",",I","19810104",",,I","6.0",",,I,04,","23.0",",,,I"
"WA008714110","1981-02","-21.35","16.23","1400.0","OMBURO SUID, WA","8",",I","5",",I","0",",I","19810225",",,I","6.5",",,I,25,","26.5",",,,I"
"WA008714110","1981-03","-21.35","16.23","1400.0","OMBURO SUID, WA","5",",I","3",",I","0",",I","19810303",",,I","11.0",",,I,03,","21.0",",,,I"
"WA008714110","1981-04","-21.35","16.23","1400.0","OMBURO SUID, WA","3",",I","2",",I","0",",I","19810408",",,I","24.0",",,I,08,","30.0",",,,I"
"WA008714110","1981-05","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1981-06","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1981-07","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1981-08","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1981-09","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1981-10","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19811031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1981-11","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1981-12","-21.35","16.23","1400.0","OMBURO SUID, WA","1",",I","0",",I","0",",I","19811212",",,I","1.0",",,I,12,","1.0",",,,I"
"WA008714110","1982-01","-21.35","16.23","1400.0","OMBURO SUID, WA","5",",I","3",",I","0",",I","19820130",",,I","8.5",",,I,30,","19.5",",,,I"
"WA008714110","1982-02","-21.35","16.23","1400.0","OMBURO SUID, WA","7",",I","7",",I","0",",I","19820211",",,I","18.5",",,I,11,","65.0",",,,I"
"WA008714110","1982-03","-21.35","16.23","1400.0","OMBURO SUID, WA","6",",I","5",",I","1",",I","19820307",",,I","37.0",",,I,07,","69.5",",,,I"
"WA008714110","1982-04","-21.35","16.23","1400.0","OMBURO SUID, WA","2",",I","2",",I","0",",I","19820403",",,I","25.0",",,I,03,","36.0",",,,I"
"WA008714110","1982-05","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1982-06","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1982-07","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1982-08","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1982-09","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1982-10","-21.35","16.23","1400.0","OMBURO SUID, WA","2",",I","2",",I","1",",I","19821025",",,I","40.0",",,I,25,","60.0",",,,I"
"WA008714110","1982-11","-21.35","16.23","1400.0","OMBURO SUID, WA","1",",I","1",",I","0",",I","19821129",",,I","24.0",",,I,29,","24.0",",,,I"
"WA008714110","1982-12","-21.35","16.23","1400.0","OMBURO SUID, WA","3",",I","2",",I","2",",I","19821201",",,I","61.0",",,I,01,","96.0",",,,I"
"WA008714110","1983-01","-21.35","16.23","1400.0","OMBURO SUID, WA","9",",I","5",",I","0",",I","19830112",",,I","8.0",",,I,12,","35.0",",,,I"
"WA008714110","1983-02","-21.35","16.23","1400.0","OMBURO SUID, WA","2",",I","2",",I","0",",I","19830207",",,I","20.0",",,I,07,","30.0",",,,I"
"WA008714110","1983-03","-21.35","16.23","1400.0","OMBURO SUID, WA","1",",I","1",",I","0",",I","19830313",",,I","18.0",",,I,13,","18.0",",,,I"
"WA008714110","1983-04","-21.35","16.23","1400.0","OMBURO SUID, WA","3",",I","3",",I","0",",I","19830411",",,I","13.0",",,I,11,","26.0",",,,I"
"WA008714110","1983-05","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1983-06","-21.35","16.23","1400.0","OMBURO SUID, WA","4",",I","4",",I","0",",I","19830610",",,I","16.0",",,I,10,","45.0",",,,I"
"WA008714110","1983-07","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1983-08","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA008714110","1983-09","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA008714110","1983-10","-21.35","16.23","1400.0","OMBURO SUID, WA","0",",I","0",",I","0",",I","19831031","+,,I","0.0",",,I,31,+","0.0",",,,I"
