"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363343","1966-02","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","11",",0","8",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19660207","+,,0","19660207",",,0","","","19660214",",,0","","","","","305",",,0,07,+","76",",,0,07,","24.1",",,0,14,","","","","","","","60.0",",,,0","101",",,,0","","","","","",""
"USC00363343","1966-03","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","17",",0","9",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19660324","+,,0","19660324","+,,0","","","19660324",",,0","","","","","25",",,0,24,+","25",",,0,24,+","12.7",",,0,24,","","","","","","","65.3",",,,0","50",",,,0","","","","","",""
"USC00363343","1966-04","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660406",",,0","19660406",",,0","","","19660425",",,0","","","","","0",",T,0,06,","0",",T,0,06,","21.6",",,0,25,","","","","","","","73.5",",,,0","0",",T,,0","","","","","",""
"USC00363343","1966-05","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00363343","1966-06","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00363343","1966-07","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00363343","1966-08","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,15,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00363343","1966-09","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00363343","1966-10","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00363343","1966-11","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19661111",",,0","","","","","","","","","20.3",",,0,11,","","","","","","","83.7",",,,0","","","","","","","",""
"USC00363343","1966-12","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","12",",0","6",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19661204","+,,0","19661202",",,0","","","19661211",",,0","","","","","178",",,0,04,+","76",",,0,02,","13.2",",,0,11,","","","","","","","39.3",",,,0","127",",,,0","","","","","",""
"USC00363343","1967-01","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19670129",",,0","19670129",",,0","","","19670128",",,0","","","","","102",",,0,29,","76",",,0,29,","10.2",",,0,28,","","","","","","","20.7",",,,0","117",",,,0","","","","","",""
"USC00363343","1967-02","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","14",",0","8",",0","0",",0","16",",0","8",",0","","","","","","","","","","","","","","","19670208",",,0","19670228","+,,0","","","19670203",",,0","","","","","152",",,0,08,","102",",,0,28,+","14.0",",,0,03,","","","","","","","62.6",",,,0","367",",,,0","","","","","",""
"USC00363343","1967-03","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","10",",0","2",",0","13",",0","4",",0","","","","","","","","","","","","","","","19670307",",,0","19670307",",,0","","","19670307",",,0","","","","","279",",,0,07,","279",",,0,07,","31.0",",,0,07,","","","","","","","145.1",",,,0","354",",,,0","","","","","",""
"USC00363343","1967-04","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00363343","1967-05","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00363343","1967-06","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00363343","1967-07","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","","","","","","","118.0",",,,0","0",",,,0","","","","","",""
"USC00363343","1967-08","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00363343","1967-09","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00363343","1967-10","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00363343","1967-11","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19671115",",,0","19671115",",,0","","","19671123",",,0","","","","","25",",,0,15,","25",",,0,15,","10.2",",,0,23,","","","","","","","54.3",",,,0","25",",,,0","","","","","",""
"USC00363343","1967-12","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","18",",0","7",",0","0",",0","8",",","","","","","","","","","","","","","","","","","19671230","+,,0","","","","","19671203",",,0","","","","","127",",,0,30,+","","","12.7",",,0,03,","","","","","","","57.0",",,,0","","","","","","","",""
"USC00363343","1968-01","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","13",",0","7",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","19680117","+,,0","19680115","+,,0","","","19680114",",,0","","","","","229",",,0,17,+","51",",,0,15,+","12.4",",,0,14,","","","","","","","64.3",",,,0","203",",,,0","","","","","",""
"USC00363343","1968-02","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","9",",0","2",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19680224","+,,0","19680221","+,,0","","","19680202",",,0","","","","","25",",,0,24,+","25",",,0,21,+","4.3",",,0,02,","","","","","","","13.0",",,,0","75",",,,0","","","","","",""
"USC00363343","1968-03","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","12",",0","9",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19680312",",,0","19680312",",,0","","","19680313",",,0","","","","","76",",,0,12,","76",",,0,12,","19.8",",,0,13,","","","","","","","77.7",",,,0","76",",,,0","","","","","",""
"USC00363343","1968-04","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00363343","1968-05","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","21",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","","","","","","","152.7",",,,0","0",",,,0","","","","","",""
"USC00363343","1968-06","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00363343","1968-07","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","","","","","","","19.7",",,,0","0",",,,0","","","","","",""
"USC00363343","1968-08","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00363343","1968-09","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,06,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00363343","1968-10","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","","","","","","","53.4",",,,0","0",",,,0","","","","","",""
"USC00363343","1968-11","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19681129",",,0","","","","","","","","","11.4",",,0,29,","","","","","","","54.3",",,,0","","","","","","","",""
"USC00363343","1968-12","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","8",",0","0",",0","12",",0","6",",0","","","","","","","","","","","","","","","19681210","+,,0","19681209",",,0","","","19681228",",,0","","","","","152",",,0,10,+","102",",,0,09,","24.4",",,0,28,","","","","","","","69.9",",,,0","253",",,,0","","","","","",""
"USC00363343","1969-01","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","13",",0","5",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19690115","+,,0","19690107",",,0","","","19690131","+,,0","","","","","51",",,0,15,+","51",",,0,07,","9.7",",,0,31,+","","","","","","","48.1",",,,0","76",",,,0","","","","","",""
"USC00363343","1969-02","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","7",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19690213",",,0","19690213",",,0","","","19690204",",,0","","","","","51",",,0,13,","51",",,0,13,","2.8",",,0,04,","","","","","","","12.5",",,,0","76",",,,0","","","","","",""
"USC00363343","1969-03","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","7",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19690311",",,0","19690311",",,0","","","19690325",",,0","","","","","51",",,0,11,","51",",,0,11,","13.2",",,0,25,","","","","","","","25.1",",,,0","76",",,,0","","","","","",""
"USC00363343","1969-04","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","","","","","","","83.1",",,,0","0",",,,0","","","","","",""
"USC00363343","1969-05","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00363343","1969-06","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","","","","","","","70.7",",,,0","0",",,,0","","","","","",""
"USC00363343","1969-07","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00363343","1969-08","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00363343","1969-09","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00363343","1969-10","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691023",",,0","19691023",",,0","","","19691003",",,0","","","","","0",",T,0,23,","3",",,0,23,","19.8",",,0,03,","","","","","","","55.4",",,,0","3",",,,0","","","","","",""
"USC00363343","1969-11","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","12",",0","6",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19691116","+,,0","19691115",",,0","","","19691102",",,0","","","","","25",",,0,16,+","25",",,0,15,","22.4",",,0,02,","","","","","","","62.4",",,,0","31",",,,0","","","","","",""
"USC00363343","1969-12","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","17",",0","10",",0","0",",0","16",",","","","","","","","","","","","","","","","","","19691224",",,0","","","","","19691211",",,0","","","","","178",",,0,24,","","","24.9",",,0,11,","","","","","","","91.2",",,,0","","","","","","","",""
"USC00363343","1970-01","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","2",",0","0",",0","26",",0","6",",0","","","","","","","","","","","","","","","19700125","+,,0","19700125",",,0","","","19700129",",,0","","","","","127",",,0,25,+","127",",,0,25,","12.2",",,0,29,","","","","","","","31.2",",,,0","304",",,,0","","","","","",""
"USC00363343","1970-02","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","16",",0","7",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","19700205",",,0","19700204",",,0","","","19700208",",,0","","","","","102",",,0,05,","76",",,0,04,","8.4",",,0,08,","","","","","","","40.7",",,,0","180",",,,0","","","","","",""
"USC00363343","1970-03","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","16",",0","8",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","19700313",",,0","19700323",",,0","","","19700305",",,0","","","","","51",",,0,13,","76",",,0,23,","27.2",",,0,05,","","","","","","","78.2",",,,0","155",",,,0","","","","","",""
"USC00363343","1970-04","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00363343","1970-05","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","","","","","","","99.2",",,,0","0",",,,0","","","","","",""
"USC00363343","1970-06","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00363343","1970-07","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","","","","","","","88.3",",,,0","0",",,,0","","","","","",""
"USC00363343","1970-08","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00363343","1970-09","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00363343","1970-10","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00363343","1970-11","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701124",",,0","19701126","+,,0","","","19701130",",,0","","","","","0",",T,0,24,","0",",T,0,26,+","13.5",",,0,30,","","","","","","","79.6",",,,0","0",",T,,0","","","","","",""
"USC00363343","1970-12","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","13",",0","7",",0","0",",0","5",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701228",",,0","","","19701212",",,0","","","","","25",",,0,31,+","13",",,0,28,","19.8",",,0,12,","","","","","","","69.9",",,,0","21",",,,0","","","","","",""
"USC00363343","1971-01","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","13",",0","4",",0","0",",0","12",",0","1",",0","","","","","","","","","","","","","","","19710102","+,,0","19710116",",,0","","","19710104",",,0","","","","","51",",,0,02,+","25",",,0,16,","17.0",",,0,04,","","","","","","","39.1",",,,0","38",",,,0","","","","","",""
"USC00363343","1971-02","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","14",",0","7",",0","0",",0","14",",0","2",",0","","","","","","","","","","","","","","","19710216","+,,0","19710209",",,0","","","19710209",",,0","","","","","152",",,0,16,+","152",",,0,09,","15.5",",,0,09,","","","","","","","82.6",",,,0","279",",,,0","","","","","",""
"USC00363343","1971-03","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","15",",0","5",",0","0",",0","9",",0","3",",0","","","","","","","","","","","","","","","19710304",",,0","19710304",",,0","","","19710313",",,0","","","","","203",",,0,04,","203",",,0,04,","23.6",",,0,13,","","","","","","","71.6",",,,0","271",",,,0","","","","","",""
"USC00363343","1971-04","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00363343","1971-05","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00363343","1971-06","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,14,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00363343","1971-07","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,12,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00363343","1971-08","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00363343","1971-09","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00363343","1971-10","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00363343","1971-11","40.54886","-80.20578","216.4","GLENWILLARD DASHIELDS LOCK AND DAM, PA US","","","","","11",",0","7",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19711125",",,0","19711125",",,0","","","19711125",",,0","","","","","102",",,0,25,","76",",,0,25,","10.4",",,0,25,","","","","","","","45.8",",,,0","127",",,,0","","","","","",""
