"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0021","2015-01","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","14","2,N","5","2,N","0","2,N","","","","","20150118",",2,N","","","20.8","2,,N,18,","62.5",",a,,N","",""
"US1WASN0021","2015-03","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","15","2,N","6","2,N","1","2,N","","","","","20150316",",2,N","","","43.9","2,,N,16,","97.5",",a,,N","",""
"US1WASN0021","2015-04","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","15","2,N","9","2,N","0","2,N","","","","","20150401",",2,N","","","20.6","2,,N,01,","81.5",",a,,N","",""
"US1WASN0021","2015-05","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","5","1,N","3","1,N","0","1,N","","","","","20150514",",1,N","","","6.1","1,,N,14,","14.2","1,,,N","",""
"US1WASN0021","2015-06","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","4",",N","3",",N","0",",N","","","","","20150603",",,N","","","11.2",",,N,03,","18.5",",,,N","",""
"US1WASN0021","2015-07","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","0","4,N","0","4,N","0","4,N","","","","","20150716","+,4,N","","","0.0","4,T,N,16,+","15.7",",a,,N","",""
"US1WASN0021","2015-08","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","9",",N","4",",N","0",",N","","","","","20150830",",,N","","","23.6",",,N,30,","58.6",",,,N","",""
"US1WASN0021","2015-09","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","12",",N","7",",N","0",",N","","","","","20150906",",,N","","","7.1",",,N,06,","38.5",",,,N","",""
"US1WASN0021","2015-10","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","14",",N","9",",N","0",",N","","","","","20151011",",,N","","","23.1",",,N,11,","97.2",",,,N","",""
"US1WASN0021","2015-11","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","15","5,N","9","5,N","0","5,N","","","","","20151108",",5,N","","","21.8","5,,N,08,","184.3",",a,,N","",""
"US1WASN0021","2015-12","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","249.9",",a,,N","",""
"US1WASN0021","2016-01","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","19","3,N","16","3,N","2","3,N","","","","","20160122",",3,N","","","49.0","3,,N,22,","214.9",",a,,N","",""
"US1WASN0021","2016-02","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","99.1",",a,,N","",""
"US1WASN0021","2016-03","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","24",",N","17",",N","1",",N","","","","","20160310",",,N","","","29.7",",,N,10,","148.5",",,,N","",""
"US1WASN0021","2016-04","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","11","1,N","5","1,N","0","1,N","","","","","20160425",",1,N","","","20.1","1,,N,25,","50.3","1,,,N","",""
"US1WASN0021","2016-05","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","39.0","1,a,,N","",""
"US1WASN0021","2016-06","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","14",",N","5",",N","0",",N","","","","","20160619",",,N","","","14.7",",,N,19,","48.9",",,,N","",""
"US1WASN0021","2016-07","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","26.4","2,a,,N","",""
"US1WASN0021","2016-08","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","3","2,N","0","2,N","0","2,N","","","","","20160803",",2,N","","","0.8","2,,N,03,","1.6","1,a,,N","",""
"US1WASN0021","2016-09","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","11","3,N","5","3,N","0","3,N","","","","","20160920",",3,N","","","9.4","3,,N,20,","51.4",",a,,N","",""
"US1WASN0021","2016-10","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","27",",N","18",",N","4",",N","","","","","20161014",",,N","","","38.9",",,N,14,","275.5",",,,N","",""
"US1WASN0021","2016-11","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","26",",N","17",",N","1",",N","","","","","20161125",",,N","","","33.3",",,N,25,","241.1",",,,N","",""
"US1WASN0021","2016-12","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","76.4",",a,,N","",""
"US1WASN0021","2017-01","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","11",",N","7",",N","2",",N","","","","","20170118",",,N","","","40.9",",,N,18,","95.8",",,,N","",""
"US1WASN0021","2017-03","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","22","4,N","16","4,N","2","4,N","","","","","20170319",",4,N","","","26.2","4,,N,19,","213.5",",a,,N","",""
"US1WASN0021","2017-04","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","141.2",",a,,N","",""
"US1WASN0021","2017-05","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","11","5,N","8","5,N","0","5,N","","","","","20170505",",5,N","","","19.3","5,,N,05,","93.0",",a,,N","",""
"US1WASN0021","2017-06","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","11",",N","5",",N","0",",N","","","","","20170616",",,N","","","10.2",",,N,16,","35.9",",,,N","",""
"US1WASN0021","2017-07","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","0",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASN0021","2017-08","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","2",",N","0",",N","0",",N","0","4,N","20170831","+,4,N","20170814",",,N","0","4,,N,31,+","2.0",",,N,14,","2.8",",,,N","0","4,,,N"
"US1WASN0021","2017-09","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","6","5,N","3","5,N","0","5,N","","","","","20170918",",5,N","","","8.1","5,,N,18,","20.7",",a,,N","",""
"US1WASN0021","2017-10","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","13","2,N","10","2,N","1","2,N","","","","","20171019",",2,N","","","31.8","2,,N,19,","122.9",",a,,N","",""
"US1WASN0021","2017-11","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","19","5,N","13","5,N","1","5,N","","","","","20171122",",5,N","","","42.9","5,,N,22,","236.3","1,a,,N","",""
"US1WASN0021","2017-12","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","136.7","1,a,,N","",""
"US1WASN0021","2018-01","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","24","1,N","20","1,N","2","1,N","","","","","20180118",",1,N","","","27.4","1,,N,18,","231.0","1,,,N","",""
"US1WASN0021","2018-02","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","17","3,N","10","3,N","0","3,N","","","","","20180204",",3,N","","","19.8","3,,N,04,","96.3","1,a,,N","",""
"US1WASN0021","2018-03","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","15","4,N","7","4,N","0","4,N","","","","","20180309",",4,N","","","17.8","4,,N,09,","86.4",",a,,N","",""
"US1WASN0021","2018-05","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","4","2,N","2","2,N","0","2,N","","","","","20180520",",2,N","","","4.8","2,,N,20,","10.4",",a,,N","",""
"US1WASN0021","2018-06","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","10","2,N","7","2,N","0","2,N","","","","","20180614",",2,N","","","20.6","2,,N,14,","58.4",",a,,N","",""
"US1WASN0021","2018-07","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","5","4,N","1","4,N","0","4,N","","","","","20180702",",4,N","","","7.1","4,,N,02,","9.8",",a,,N","",""
"US1WASN0021","2018-08","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","4",",N","1",",N","0",",N","0","5,N","20180831","+,5,N","20180812",",,N","0","5,,N,31,+","4.1",",,N,12,","7.7",",,,N","0","5,,,N"
"US1WASN0021","2018-09","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","9","1,N","7","1,N","1","1,N","","","","","20180923",",1,N","","","25.7","1,,N,23,","65.9","1,,,N","",""
"US1WASN0021","2018-10","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","12","1,N","8","1,N","1","1,N","","","","","20181028",",1,N","","","30.7","1,,N,28,","103.3","1,,,N","",""
"US1WASN0021","2018-11","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","17","4,N","8","4,N","1","4,N","","","","","20181127",",4,N","","","39.4","4,,N,27,","117.3",",a,,N","",""
"US1WASN0021","2018-12","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","21","5,N","14","5,N","1","5,N","","","","","20181230",",5,N","","","26.4","5,,N,30,","167.1",",a,,N","",""
"US1WASN0021","2019-01","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","17",",N","9",",N","0",",N","","","","","20190123",",,N","","","18.0",",,N,23,","83.1",",,,N","",""
"US1WASN0021","2019-02","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","117.3",",a,,N","",""
"US1WASN0021","2019-03","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","9",",N","4",",N","0",",N","","","","","20190312",",,N","","","18.5",",,N,12,","42.0",",,,N","",""
"US1WASN0021","2019-04","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","20","4,N","12","4,N","0","4,N","","","","","20190414",",4,N","","","14.7","4,,N,14,","96.1",",a,,N","",""
"US1WASN0021","2019-05","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","7","4,N","3","4,N","0","4,N","","","","","20190521",",4,N","","","11.9","4,,N,21,","49.5",",a,,N","",""
"US1WASN0021","2019-06","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","9",",N","3",",N","0",",N","","","","","20190620",",,N","","","8.1",",,N,20,","23.5",",,,N","",""
"US1WASN0021","2019-07","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","36.0","1,a,,N","",""
"US1WASN0021","2019-08","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","9",",N","5",",N","0",",N","","","","","20190810",",,N","","","9.1",",,N,10,","36.9",",,,N","",""
"US1WASN0021","2019-09","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","16","4,N","9","4,N","0","4,N","","","","","20190928",",4,N","","","18.0","4,,N,28,","97.6",",a,,N","",""
"US1WASN0021","2019-10","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","80.5",",a,,N","",""
"US1WASN0021","2019-11","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","13","4,N","9","4,N","0","4,N","","","","","20191119",",4,N","","","12.2","4,,N,19,","62.3","2,a,,N","",""
"US1WASN0021","2019-12","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","184.4",",a,,N","",""
"US1WASN0021","2020-01","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","203.4",",a,,N","",""
"US1WASN0021","2020-02","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","19",",N","9",",N","1",",N","","","","","20200206",",,N","","","46.0",",,N,06,","142.8",",,,N","",""
"US1WASN0021","2020-03","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","19",",N","8",",N","0",",N","","","","","20200306",",,N","","","14.7",",,N,06,","87.2",",,,N","",""
"US1WASN0021","2020-04","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","16",",N","7",",N","0",",N","","","","","20200423",",,N","","","21.1",",,N,23,","69.5",",,,N","",""
"US1WASN0021","2020-05","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","15",",N","8",",N","1",",N","","","","","20200531",",,N","","","39.6",",,N,31,","105.3",",,,N","",""
"US1WASN0021","2020-06","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","18",",N","8",",N","0",",N","","","","","20200614",",,N","","","15.2",",,N,14,","63.0",",,,N","",""
"US1WASN0021","2020-07","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","9","5,N","0","5,N","0","5,N","","","","","20200701",",5,N","","","1.5","5,,N,01,","9.3",",a,,N","",""
"US1WASN0021","2020-08","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","8",",N","2",",N","0",",N","","","","","20200807",",,N","","","12.2",",,N,07,","22.6",",,,N","",""
"US1WASN0021","2020-09","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","11",",N","8",",N","1",",N","","","","","20200924",",,N","","","32.3",",,N,24,","84.1",",,,N","",""
"US1WASN0021","2020-10","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","18",",N","9",",N","0",",N","","","","","20201010",",,N","","","23.9",",,N,10,","94.5",",,,N","",""
"US1WASN0021","2020-11","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","20","5,N","10","5,N","0","5,N","","","","","20201118",",5,N","","","21.6","5,,N,18,","153.3",",a,,N","",""
"US1WASN0021","2020-12","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","24",",N","12",",N","1",",N","","","","","20201222",",,N","","","49.5",",,N,22,","163.8",",,,N","",""
"US1WASN0021","2021-01","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","28",",N","16",",N","2",",N","","","","","20210112",",,N","","","41.9",",,N,12,","213.6",",,,N","",""
"US1WASN0021","2021-02","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","22","4,N","9","4,N","0","4,N","","","","","20210202",",4,N","","","18.3","4,,N,02,","114.2",",a,,N","",""
"US1WASN0021","2021-03","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","13","4,N","9","4,N","0","4,N","","","","","20210329",",4,N","","","12.7","4,,N,29,","78.6",",a,,N","",""
"US1WASN0021","2021-04","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","10",",N","4",",N","0",",N","","","","","20210425",",,N","","","13.0",",,N,25,","31.2",",,,N","",""
"US1WASN0021","2021-05","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","24.5",",a,,N","",""
"US1WASN0021","2021-06","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","5","2,N","4","2,N","0","2,N","","","","","20210614",",2,N","","","14.0","2,,N,14,","64.3",",a,,N","",""
"US1WASN0021","2021-07","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","0","2,N","0","2,N","0","2,N","0","3,N","20210731","+,3,N","20210708",",2,N","0","3,,N,31,+","0.0","2,T,N,08,","2.3",",a,,N","0","3,,,N"
"US1WASN0021","2021-08","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","6",",N","2",",N","0",",N","","","","","20210828",",,N","","","4.3",",,N,28,","13.7",",,,N","",""
"US1WASN0021","2021-09","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","13",",N","7",",N","1",",N","","","","","20210927",",,N","","","27.9",",,N,27,","90.6",",,,N","",""
"US1WASN0021","2021-10","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","20","2,N","12","2,N","1","2,N","","","","","20211029",",2,N","","","46.0","2,,N,29,","150.5",",a,,N","",""
"US1WASN0021","2021-12","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","22","4,N","15","4,N","1","4,N","","","","","20211211",",4,N","","","25.9","4,,N,11,","154.1","1,a,,N","",""
"US1WASN0021","2022-01","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","15","2,N","10","2,N","2","2,N","","","","","20220103",",2,N","","","48.0","2,,N,03,","179.3",",a,,N","",""
"US1WASN0021","2022-02","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","17","2,N","5","2,N","1","2,N","","","","","20220228",",2,N","","","40.6","2,,N,28,","80.8",",a,,N","",""
"US1WASN0021","2022-03","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","22",",N","14",",N","0",",N","","","","","20220301",",,N","","","20.6",",,N,01,","118.9",",,,N","",""
"US1WASN0021","2022-04","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","21",",N","9",",N","0",",N","","","","","20220404",",,N","","","21.3",",,N,04,","78.6",",,,N","",""
"US1WASN0021","2022-05","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","17","4,N","10","4,N","0","4,N","","","","","20220530",",4,N","","","13.0","4,,N,30,","106.3",",a,,N","",""
"US1WASN0021","2022-06","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","15",",N","8",",N","0",",N","","","","","20220610",",,N","","","24.4",",,N,10,","86.5",",,,N","",""
"US1WASN0021","2022-07","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","2","5,N","0","5,N","0","5,N","","","","","20220718",",5,N","","","1.5","5,,N,18,","6.6",",a,,N","",""
"US1WASN0021","2022-08","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","3",",N","1",",N","0",",N","0","5,N","20220831","+,5,N","20220827",",,N","0","5,,N,31,+","2.5",",,N,27,","4.8",",,,N","0","5,,,N"
"US1WASN0021","2022-09","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","1","2,N","0","2,N","0","2,N","0","5,N","20220930","+,5,N","20220929",",2,N","0","5,,N,30,+","0.8","2,,N,29,","4.6",",a,,N","0","5,,,N"
"US1WASN0021","2022-10","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","10",",N","5",",N","0",",N","","","","","20221022",",,N","","","23.6",",,N,22,","67.6",",,,N","",""
"US1WASN0021","2022-11","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","14","2,N","10","2,N","1","2,N","","","","","20221130",",2,N","","","30.2","2,,N,30,","155.8",",a,,N","",""
"US1WASN0021","2022-12","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","","","","","","","","","","","","","","","","","220.2",",a,,N","",""
"US1WASN0021","2023-01","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","20","4,N","12","4,N","0","4,N","","","","","20230110",",4,N","","","20.6","4,,N,10,","137.3",",a,,N","",""
"US1WASN0021","2023-02","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","14","2,N","11","2,N","0","2,N","","","","","20230228",",2,N","","","8.6","2,,N,28,","70.8",",a,,N","",""
"US1WASN0021","2023-03","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","18",",N","8",",N","0",",N","","","","","20230313",",,N","","","21.6",",,N,13,","76.2",",,,N","",""
"US1WASN0021","2023-05","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","5","2,N","3","2,N","0","2,N","","","","","20230506",",2,N","","","14.0","2,,N,06,","30.3",",a,,N","",""
"US1WASN0021","2023-06","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","6","2,N","4","2,N","0","2,N","","","","","20230610",",2,N","","","10.9","2,,N,10,","38.9",",a,,N","",""
"US1WASN0021","2023-07","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","3",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230725",",,N","0","4,,N,31,+","4.6",",,N,25,","5.9",",,,N","0","4,,,N"
"US1WASN0021","2023-08","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","5","4,N","2","4,N","0","4,N","","","","","20230830",",4,N","","","3.0","4,,N,30,","11.9",",a,,N","",""
"US1WASN0021","2023-09","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","12",",N","6",",N","1",",N","","","","","20230928",",,N","","","34.5",",,N,28,","116.1",",,,N","",""
"US1WASN0021","2023-10","47.787711","-122.284491","131.1","BRIER 0.7 WSW, WA US","14",",N","7",",N","0",",N","","","","","20231025",",,N","","","18.5",",,N,25,","71.4",",,,N","",""
