"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031750","1944-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19440928",",,6","","","","","21.3",",,6,28,","32.3",",,,6","",""
"USC00031750","1944-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19441021",",,6","","","","","0.0",",T,6,21,","0.0",",T,,6","",""
"USC00031750","1944-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19441108",",,6","","","","","76.2",",,6,08,","154.9",",,,6","",""
"USC00031750","1944-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","12","1,6","10","1,6","4","1,6","","","0",",6","","","","","19441231","+,,6","","","19441206",",1,6","","","0",",,6,31,+","83.8","1,,6,06,","270.4","1,,,6","0",",,,6"
"USC00031750","1945-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",6","6",",6","0",",6","","","0",",6","","","","","19450103",",,6","","","19450106",",,6","","","0",",T,6,03,","13.5",",,6,06,","54.5",",,,6","0",",T,,6"
"USC00031750","1945-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","13",",6","9",",6","3",",6","","","0",",6","","","","","19450202",",,6","","","19450227",",,6","","","0",",T,6,02,","55.4",",,6,27,","184.4",",,,6","0",",T,,6"
"USC00031750","1946-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","","","","","","","","","0",",6","","","","","19460228","+,,6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00031750","1946-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",6","4",",6","3",",6","","","0",",6","","","","","19460331","+,,6","","","19460328",",,6","","","0",",,6,31,+","74.9",",,6,28,","159.8",",,,6","0",",,,6"
"USC00031750","1946-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19460429",",,6","","","","","43.2",",,6,29,","111.8",",,,6","",""
"USC00031750","1946-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19460524",",,6","","","","","82.6",",,6,24,","191.8",",,,6","",""
"USC00031750","1946-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19460626",",,6","","","","","40.6",",,6,26,","40.6",",,,6","",""
"USC00031750","1946-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460831","+,,6","","","19460819",",,6","","","0",",,6,31,+","8.4",",,6,19,","18.5",",,,6","0",",,,6"
"USC00031750","1946-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","2",",6","1",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460921",",,6","","","0",",,6,30,+","7.6",",,6,21,","9.9",",,,6","0",",,,6"
"USC00031750","1946-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461024",",,6","","","0",",,6,31,+","20.3",",,6,24,","45.4",",,,6","0",",,,6"
"USC00031750","1947-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",6","9",",6","3",",6","","","0",",6","","","","","19470430","+,,6","","","19470411",",,6","","","0",",,6,30,+","67.8",",,6,11,","176.2",",,,6","0",",,,6"
"USC00031750","1947-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",6","10",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470513",",,6","","","0",",,6,31,+","21.6",",,6,13,","107.5",",,,6","0",",,,6"
"USC00031750","1947-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",6","6",",6","2",",6","","","0",",6","","","","","19470630","+,,6","","","19470623",",,6","","","0",",,6,30,+","104.9",",,6,23,","184.1",",,,6","0",",,,6"
"USC00031750","1947-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",6","3",",6","0",",6","","","","","4","","","","","","9","","19470815",",,6","","","","","19.3",",,6,15,","37.3",",,,6","",""
"USC00031750","1947-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","6","","19470920",",,6","","","","","31.2",",,6,20,","92.4",",,,6","",""
"USC00031750","1947-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",6","3",",6","1",",6","","","","","","","","","","","6","","19471026",",,6","","","","","108.2",",,6,26,","144.3",",,,6","",""
"USC00031750","1947-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",6","5",",6","1",",6","","","1",",6","","","","","19471204",",,6","1","","19471215",",,6","","","147",",,6,04,","36.8",",,6,15,","78.2",",,,6","147",",,,6"
"USC00031750","1948-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","5",",0","1",",0","3",",0","2",",0","","","19480125",",,0","19480125",",,0","1","","19480101",",,0","76",",,0,25,","79",",,0,25,","38.9",",,0,01,","73.1",",,,0","130",",,,0"
"USC00031750","1948-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","15",",0","10",",0","3",",0","0",",0","0",",0","1","","19480229","+,,0","19480209",",,0","","","19480225",",,0","0",",,0,29,+","10",",,0,09,","51.8",",,0,25,","217.8",",,,0","10",",,,0"
"USC00031750","1948-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19480331","+,,0","19480331","+,,0","","","19480323",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,23,","223.7",",,,0","0",",,,0"
"USC00031750","1948-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480411",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","56.0",",,,0","0",",,,0"
"USC00031750","1948-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","","","19480511",",,0","0",",,0,31,+","0",",,0,31,+","62.7",",,0,11,","210.7",",,,0","0",",,,0"
"USC00031750","1948-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4","4,0","3","4,0","2","4,0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","19480609",",4,0","0",",,0,30,+","0",",,0,30,+","56.1","4,,0,09,","109.9","4,,,0","0",",,,0"
"USC00031750","1948-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480707",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","79.5",",,,0","0",",,,0"
"USC00031750","1948-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480811",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","58.7",",,,0","0",",,,0"
"USC00031750","1948-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480929","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00031750","1948-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481017",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,17,","32.4",",,,0","0",",,,0"
"USC00031750","1948-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","","","","","","","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","243.5",",a,,0","0",",,,0"
"USC00031750","1948-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481229",",2,0","0",",,0,31,+","0",",,0,31,+","34.8","2,,0,29,","88.9",",a,,0","0",",,,0"
"USC00031750","1949-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","","","","","","","1",",0","1",",0","","","19490131",",,0","19490131",",,0","","","","","25",",,0,31,","76",",,0,31,","","","308.1",",a,,0","76",",,,0"
"USC00031750","1949-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","19490224",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,24,","70.9",",,,0","0",",,,0"
"USC00031750","1949-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490322",",2,0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,22,","149.0",",a,,0","0",",,,0"
"USC00031750","1949-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490427",",4,0","0",",,0,30,+","0",",,0,30,+","22.1","4,,0,27,","50.0",",a,,0","0",",,,0"
"USC00031750","1949-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490524",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,24,","21.7",",,,0","0",",,,0"
"USC00031750","1949-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6","4,0","5","4,0","2","4,0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490604",",4,0","0",",,0,30,+","0",",,0,30,+","48.3","4,,0,04,","180.3",",a,,0","0",",,,0"
"USC00031750","1949-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490705",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","108.1",",,,0","0",",,,0"
"USC00031750","1949-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490819",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","48.3",",,,0","0",",,,0"
"USC00031750","1949-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490908",",2,0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,08,","82.4",",a,,0","0",",,,0"
"USC00031750","1949-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491006",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","202.7",",,,0","0",",,,0"
"USC00031750","1949-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","6.1",",,,0","0",",,,0"
"USC00031750","1949-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491217",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","98.8",",,,0","0",",,,0"
"USC00031750","1950-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","10","2,0","9","2,0","7","2,0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500110",",2,0","0",",,0,31,+","0",",,0,31,+","51.8","2,,0,10,","304.9",",a,,0","0",",,,0"
"USC00031750","1950-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500202",",3,0","0",",,0,28,+","0",",,0,28,+","29.5","3,,0,02,","166.0",",a,,0","0",",,,0"
"USC00031750","1950-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19500331","+,,0","19500314",",,0","","","19500327",",,0","0",",,0,31,+","0",",T,0,14,","44.5",",,0,27,","111.8",",,,0","0",",T,,0"
"USC00031750","1950-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500404",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,04,","101.6",",,,0","0",",,,0"
"USC00031750","1950-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500502",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,02,","246.2",",,,0","0",",,,0"
"USC00031750","1950-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500611",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","45.7",",,,0","0",",,,0"
"USC00031750","1950-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","72.6",",,,0","0",",,,0"
"USC00031750","1950-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500824",",2,0","0",",,0,31,+","0",",,0,31,+","72.1","2,,0,24,","203.4",",a,,0","0",",,,0"
"USC00031750","1950-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6","2,0","5","2,0","4","2,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",2,0","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,15,","202.7",",a,,0","0",",,,0"
"USC00031750","1950-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501021",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","49.0",",,,0","0",",,,0"
"USC00031750","1950-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501116",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","72.2",",,,0","0",",,,0"
"USC00031750","1950-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","2",",0","0",",0","1","2,0","0",",0","","","19501206",",2,0","19501206",",,0","","","19501203",",,0","25","2,,0,06,","13",",,0,06,","23.4",",,0,03,","36.4",",,,0","13",",,,0"
"USC00031750","1951-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","8",",0","7",",0","2",",0","2",",0","1",",0","","","19510131","+,,0","19510130",",,0","","","19510114",",,0","51",",,0,31,+","38",",,0,30,","37.3",",,0,14,","114.8",",,,0","46",",,,0"
"USC00031750","1951-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6",",0","6",",0","2",",0","1","3,0","1",",0","","","19510201",",3,0","19510201",",,0","","","19510220",",,0","76","3,,0,01,","76",",,0,01,","46.5",",,0,20,","110.4",",,,0","76",",,,0"
"USC00031750","1951-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510327",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","39.6",",,,0","0",",,,0"
"USC00031750","1951-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510407",",4,0","0",",,0,30,+","0",",,0,30,+","30.5","4,,0,07,","116.7",",a,,0","0",",,,0"
"USC00031750","1951-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","59.5",",,,0","0",",,,0"
"USC00031750","1951-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","1","","19510609",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","85.8",",,,0","0",",,,0"
"USC00031750","1951-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4","4,0","4","4,0","3","4,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510703",",4,0","0",",,0,31,+","0",",,0,31,+","64.8","4,,0,03,","183.6",",a,,0","0",",,,0"
"USC00031750","1951-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510817",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","28.9",",,,0","0",",,,0"
"USC00031750","1951-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","80.2",",,,0","0",",,,0"
"USC00031750","1951-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,31,","72.2",",a,,0","0",",,,0"
"USC00031750","1951-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4","4,0","4","4,0","2","4,0","0","5,0","0","2,0","","","19511130","+,5,0","19511130","+,2,0","","","19511124",",4,0","0","5,,0,30,+","0","2,,0,30,+","57.7","4,,0,24,","163.4",",a,,0","0","2,,,0"
"USC00031750","1951-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511209",",3,0","0",",,0,31,+","0",",,0,31,+","35.1","3,,0,09,","113.3","1,a,,0","0",",,,0"
"USC00031750","1952-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520102",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","98.6",",,,0","0",",,,0"
"USC00031750","1952-02","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","6",",0","2",",0","1",",0","0","1,0","","","19520216",",,0","19520229","+,1,0","","","19520213",",,0","25",",,0,16,","0","1,,0,29,+","49.0",",,0,13,","132.6",",,,0","0","1,,,0"
"USC00031750","1952-03","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,11,","97.5",",,,0","0",",,,0"
"USC00031750","1952-04","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,12,","151.4",",,,0","0",",,,0"
"USC00031750","1952-05","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,24,","26.7","2,,,0","0",",,,0"
"USC00031750","1952-06","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520630",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00031750","1952-07","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520730",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","51.0",",,,0","0",",,,0"
"USC00031750","1952-08","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520809",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,09,","75.7",",,,0","0",",,,0"
"USC00031750","1952-09","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520918",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","68.1",",,,0","0",",,,0"
"USC00031750","1952-10","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",1,0","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,06,","14.7","1,,,0","0",",,,0"
"USC00031750","1952-11","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","3",",0","1","1,0","0","1,0","","","19521129",",1,0","19521130","+,1,0","","","19521125",",,0","25","1,,0,29,","0","1,,0,30,+","97.0",",,0,25,","209.7",",,,0","0","1,,,0"
"USC00031750","1952-12","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","4",",0","4",",0","2",",0","0","2,0","0",",0","","","19521231","+,2,0","19521231","+,,0","","","19521204",",,0","0","2,,0,31,+","0",",,0,31,+","84.3",",,0,04,","152.3",",,,0","0",",,,0"
"USC00031750","1953-01","34.68848","-92.44938","120.7","CRYSTAL VALLEY, AR US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,23,","202.5",",,,0","0",",,,0"
