"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIAS0011","2020-04","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","4","5,N","3","5,N","1","5,N","","","","","20200429",",5,N","","","31.8","5,,N,29,","61.5","1,a,,N","",""
"US1WIAS0011","2020-05","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","7",",N","4",",N","1",",N","","","","","20200527",",,N","","","63.0",",,N,27,","83.1",",,,N","",""
"US1WIAS0011","2020-06","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","10","1,N","7","1,N","0","1,N","","","","","20200610",",1,N","","","11.4","1,,N,10,","42.8","1,,,N","",""
"US1WIAS0011","2020-07","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","12","1,N","7","1,N","2","1,N","","","","","20200709",",1,N","","","58.4","1,,N,09,","162.5","1,,,N","",""
"US1WIAS0011","2020-08","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","14",",N","7",",N","2",",N","","","","","20200808",",,N","","","31.0",",,N,08,","109.3",",,,N","",""
"US1WIAS0011","2020-09","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","10",",N","6",",N","0",",N","","","","","20200926",",,N","","","15.7",",,N,26,","55.5",",,,N","",""
"US1WIAS0011","2020-10","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","11","2,N","5","2,N","0","2,N","","","","","20201023",",2,N","","","11.9","2,,N,23,","55.8",",a,,N","",""
"US1WIAS0011","2020-11","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","3","2,N","2","2,N","0","2,N","","","","","20201111",",2,N","","","12.4","2,,N,11,","29.4",",a,,N","",""
"US1WIAS0011","2020-12","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","5","4,N","1","4,N","0","4,N","","","","","20201230",",4,N","","","7.6","4,,N,30,","26.3",",a,,N","",""
"US1WIAS0011","2021-01","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","3","3,N","1","3,N","0","3,N","","","","","20210124",",3,N","","","3.3","3,,N,24,","23.4",",a,,N","",""
"US1WIAS0011","2021-02","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","6","2,N","0","2,N","0","2,N","","","","","20210224","+,2,N","","","1.3","2,,N,24,+","11.7",",a,,N","",""
"US1WIAS0011","2021-03","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","5","2,N","3","2,N","1","2,N","","","","","20210311",",2,N","","","34.8","2,,N,11,","89.4",",a,,N","",""
"US1WIAS0011","2021-04","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","13","2,N","10","2,N","0","2,N","","","","","20210412","+,2,N","","","20.3","2,,N,12,+","110.6",",a,,N","",""
"US1WIAS0011","2021-05","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","11",",N","6",",N","0",",N","","","","","20210521",",,N","","","21.1",",,N,21,","72.2",",,,N","",""
"US1WIAS0011","2021-06","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","11",",N","3",",N","0",",N","","","","","20210621",",,N","","","20.8",",,N,21,","41.3",",,,N","",""
"US1WIAS0011","2021-07","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","6",",N","4",",N","0",",N","","","","","20210727",",,N","","","16.3",",,N,27,","44.0",",,,N","",""
"US1WIAS0011","2021-08","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","10",",N","2",",N","1",",N","","","","","20210829",",,N","","","30.0",",,N,29,","40.0",",,,N","",""
"US1WIAS0011","2021-09","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","10",",N","5",",N","0",",N","","","","","20210921",",,N","","","24.1",",,N,21,","81.1",",,,N","",""
"US1WIAS0011","2021-10","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","14",",N","4",",N","0",",N","","","","","20211021",",,N","","","11.4",",,N,21,","42.8",",,,N","",""
"US1WIAS0011","2021-11","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","10",",N","5",",N","1",",N","","","","","20211111",",,N","","","27.7",",,N,11,","50.1",",,,N","",""
"US1WIAS0011","2021-12","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","8","4,N","6","4,N","0","4,N","","","","","20211227",",4,N","","","15.0","4,,N,27,","53.4","2,a,,N","",""
"US1WIAS0011","2022-01","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","8","2,N","2","2,N","0","2,N","","","","","20220105",",2,N","","","6.1","2,,N,05,","17.3",",a,,N","",""
"US1WIAS0011","2022-02","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","4","4,N","1","4,N","0","4,N","","","","","20220206",",4,N","","","4.6","4,,N,06,","23.3",",a,,N","",""
"US1WIAS0011","2022-03","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","6","2,N","4","2,N","0","2,N","","","","","20220306",",2,N","","","17.8","2,,N,06,","74.0",",a,,N","",""
"US1WIAS0011","2022-04","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","17","2,N","7","2,N","0","2,N","","","","","20220408",",2,N","","","21.6","2,,N,08,","91.7",",a,,N","",""
"US1WIAS0011","2022-05","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","10","3,N","8","3,N","0","3,N","","","","","20220526",",3,N","","","23.4","3,,N,26,","95.9","1,a,,N","",""
"US1WIAS0011","2022-06","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","11",",N","2",",N","0",",N","","","","","20220616",",,N","","","12.4",",,N,16,","30.4",",,,N","",""
"US1WIAS0011","2022-07","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","11","2,N","7","2,N","1","2,N","","","","","20220704",",2,N","","","55.6","2,,N,04,","90.7","2,,,N","",""
"US1WIAS0011","2022-08","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","11",",N","5",",N","0",",N","","","","","20220803",",,N","","","15.5",",,N,03,","41.5",",,,N","",""
"US1WIAS0011","2022-09","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","10","1,N","6","1,N","2","1,N","","","","","20220910",",1,N","","","28.4","1,,N,10,","93.5","1,,,N","",""
"US1WIAS0011","2022-10","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","12",",N","5",",N","0",",N","","","","","20221025",",,N","","","5.8",",,N,25,","25.2",",,,N","",""
"US1WIAS0011","2022-11","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","11","2,N","6","2,N","1","2,N","","","","","20221110",",2,N","","","56.9","2,,N,10,","117.5",",a,,N","",""
"US1WIAS0011","2022-12","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","10","5,N","6","5,N","1","5,N","","","","","20221215",",5,N","","","41.4","5,,N,15,","76.7",",a,,N","",""
"US1WIAS0011","2023-01","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","10","2,N","6","2,N","0","2,N","","","","","20230105",",2,N","","","17.5","2,,N,05,","62.8",",a,,N","",""
"US1WIAS0011","2023-02","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","8","2,N","3","2,N","0","2,N","","","","","20230228",",2,N","","","18.5","2,,N,28,","48.8",",a,,N","",""
"US1WIAS0011","2023-03","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","","","","","","","","","","","","","","","","","58.4","3,a,,N","",""
"US1WIAS0011","2023-04","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","10","3,N","8","3,N","1","3,N","","","","","20230420",",3,N","","","26.9","3,,N,20,","149.2","1,a,,N","",""
"US1WIAS0011","2023-05","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","5",",N","3",",N","0",",N","","","","","20230501",",,N","","","5.8",",,N,01,","14.1",",,,N","",""
"US1WIAS0011","2023-06","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","8","2,N","5","2,N","1","2,N","","","","","20230630",",2,N","","","26.2","2,,N,30,","56.3","2,,,N","",""
"US1WIAS0011","2023-07","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","11",",N","6",",N","1",",N","","","","","20230704",",,N","","","32.5",",,N,04,","79.9",",,,N","",""
"US1WIAS0011","2023-08","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","10","1,N","5","1,N","1","1,N","","","","","20230817",",1,N","","","27.2","1,,N,17,","69.7","1,,,N","",""
"US1WIAS0011","2023-09","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","14",",N","8",",N","1",",N","","","","","20230906",",,N","","","45.0",",,N,06,","113.7",",,,N","",""
"US1WIAS0011","2023-10","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","15","2,N","8","2,N","0","2,N","","","","","20231019",",2,N","","","10.7","2,,N,19,","73.2",",a,,N","",""
"US1WIAS0011","2023-11","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","5","2,N","1","2,N","0","2,N","","","","","20231106",",2,N","","","4.1","2,,N,06,","13.3",",a,,N","",""
"US1WIAS0011","2023-12","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","7","3,N","3","3,N","0","3,N","","","","","20231216",",3,N","","","24.4","3,,N,16,","79.6",",a,,N","",""
"US1WIAS0011","2024-01","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","7",",N","2",",N","0",",N","","","","","20240113",",,N","","","4.6",",,N,13,","14.3",",,,N","",""
"US1WIAS0011","2024-02","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","5",",N","0",",N","0",",N","","","","","20240209",",,N","","","2.0",",,N,09,","5.3",",,,N","",""
"US1WIAS0011","2024-03","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","7","3,N","3","3,N","0","3,N","","","","","20240326",",3,N","","","24.1","3,,N,26,","55.6","3,,,N","",""
"US1WIAS0011","2024-04","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","9","4,N","5","4,N","0","4,N","","","","","20240429",",4,N","","","15.0","4,,N,29,","58.4","4,,,N","",""
"US1WIAS0011","2024-05","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","14",",N","7",",N","1",",N","","","","","20240522",",,N","","","35.8",",,N,22,","79.1",",,,N","",""
"US1WIAS0011","2024-06","46.58946","-90.87387","207.6","ASHLAND 0.6 N, WI US","22",",N","13",",N","1",",N","","","","","20240603",",,N","","","43.2",",,N,03,","204.4",",,,N","",""
