"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NELA0019","2016-01","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","9",",N","2",",N","0",",N","12",",N","2",",N","20160126",",,N","20160126",",,N","20160108",",,N","64",",,N,26,","51",",,N,26,","12.4",",,N,08,","22.3",",,,N","143",",,,N"
"US1NELA0019","2016-02","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","4",",N","2",",N","0",",N","13",",N","2",",N","20160204","+,,N","20160202",",,N","20160202",",,N","127",",,N,04,+","102",",,N,02,","10.9",",,N,02,","20.1",",,,N","186",",,,N"
"US1NELA0019","2016-03","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","8",",N","2",",N","0",",N","0","3,N","0","1,N","20160324",",3,N","20160324",",1,N","20160315",",,N","0","3,T,N,24,","0","1,T,N,24,","18.5",",,N,15,","32.0",",,,N","0","1,T,,N"
"US1NELA0019","2016-04","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20160430","+,1,N","20160430","+,1,N","20160427",",1,N","0","1,,N,30,+","0","1,,N,30,+","31.5","1,,N,27,","111.7","1,,,N","0","1,,,N"
"US1NELA0019","2016-05","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","12","1,N","9","1,N","2","1,N","","","0","1,N","","","20160531","+,1,N","20160510",",1,N","","","0","1,,N,31,+","97.8","1,,N,10,","239.8","1,,,N","0","1,,,N"
"US1NELA0019","2016-06","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","4",",N","2",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160618",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,18,","39.2",",,,N","0",",,,N"
"US1NELA0019","2016-07","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","12",",N","8",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160707",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,07,","101.4",",,,N","0",",,,N"
"US1NELA0019","2016-08","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","16",",N","9",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160818",",,N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,18,","108.3",",,,N","0",",,,N"
"US1NELA0019","2016-09","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","8",",N","6",",N","2",",N","","","","","","","","","20160925",",,N","","","","","31.2",",,N,25,","86.6",",,,N","",""
"US1NELA0019","2016-10","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20161007",",,N","","","","","14.2",",,N,07,","39.8",",,,N","",""
"US1NELA0019","2016-11","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161123",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,23,","19.5",",,,N","0",",,,N"
"US1NELA0019","2016-12","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7",",N","3",",N","0",",N","3",",N","2",",N","20161204",",,N","20161204",",,N","20161204",",,N","89",",,N,04,","89",",,N,04,","12.4",",,N,04,","31.8",",,,N","117",",,,N"
"US1NELA0019","2017-01","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","9",",N","4",",N","0",",N","8","2,N","2","2,N","20170105",",2,N","20170105",",2,N","20170116",",,N","46","2,,N,05,","46","2,,N,05,","11.4",",,N,16,","31.7",",,,N","96","2,,,N"
"US1NELA0019","2017-02","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","5",",N","2",",N","0",",N","2",",N","1",",N","20170225",",,N","20170225",",,N","20170224",",,N","51",",,N,25,","46",",,N,25,","10.4",",,N,24,","16.0",",,,N","56",",,,N"
"US1NELA0019","2017-03","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","11",",N","5",",N","1",",N","0",",N","0",",N","20170314",",,N","20170315",",,N","20170330",",,N","5",",,N,14,","13",",,N,15,","26.7",",,N,30,","58.6",",,,N","18",",,,N"
"US1NELA0019","2017-04","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","11",",N","7",",N","0",",N","0","1,N","0","1,N","20170430","+,1,N","20170430","+,1,N","20170430",",,N","0","1,,N,30,+","0","1,,N,30,+","13.5",",,N,30,","49.8",",,,N","0","1,,,N"
"US1NELA0019","2017-05","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","13",",N","10",",N","3",",N","","","","","","","","","20170520",",,N","","","","","46.7",",,N,20,","157.7",",,,N","",""
"US1NELA0019","2017-06","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","9",",N","7",",N","3",",N","","","","","","","","","20170613",",,N","","","","","47.8",",,N,13,","143.3",",,,N","",""
"US1NELA0019","2017-07","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7",",N","6",",N","2",",N","","","0",",N","","","20170731","+,,N","20170727",",,N","","","0",",,N,31,+","59.2",",,N,27,","166.2",",,,N","0",",,,N"
"US1NELA0019","2017-08","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","13",",N","8",",N","1",",N","","","0","1,N","","","20170831","+,1,N","20170820",",,N","","","0","1,,N,31,+","34.0",",,N,20,","87.6",",,,N","0","1,,,N"
"US1NELA0019","2017-09","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","8",",N","5",",N","2",",N","","","0",",N","","","20170930","+,,N","20170925",",,N","","","0",",,N,30,+","37.8",",,N,25,","93.7",",,,N","0",",,,N"
"US1NELA0019","2017-10","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","12",",N","5",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171007",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,07,","99.1",",,,N","0",",,,N"
"US1NELA0019","2017-11","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20171101",",,N","20171101",",,N","20171118",",,N","13",",,N,01,","13",",,N,01,","5.8",",,N,18,","7.6",",,,N","13",",,,N"
"US1NELA0019","2017-12","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","6",",N","2",",N","0",",N","8",",N","1",",N","20171227","+,,N","20171224",",,N","20171224",",,N","76",",,N,27,+","79",",,N,24,","5.3",",,N,24,","10.7",",,,N","97",",,,N"
"US1NELA0019","2018-01","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","6",",N","2",",N","0",",N","15",",N","1",",N","20180123",",,N","20180123",",,N","20180123",",,N","56",",,N,23,","51",",,N,23,","5.1",",,N,23,","11.8",",,,N","95",",,,N"
"US1NELA0019","2018-02","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7","5,N","1","5,N","0","5,N","","","4","5,N","","","20180210",",5,N","20180207",",5,N","","","53","5,,N,10,","2.8","5,,N,07,","19.7",",a,,N","168","5,,,N"
"US1NELA0019","2018-03","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","12",",N","6",",N","0",",N","0",",N","1",",N","20180307",",,N","20180307",",,N","20180319",",,N","13",",,N,07,","25",",,N,07,","23.9",",,N,19,","51.3",",,,N","33",",,,N"
"US1NELA0019","2018-04","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7",",N","3",",N","0",",N","1","3,N","2",",N","20180415",",3,N","20180415","+,,N","20180415",",,N","25","3,,N,15,","25",",,N,15,+","6.1",",,N,15,","16.1",",,,N","73",",,,N"
"US1NELA0019","2018-05","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","15",",N","5",",N","0",",N","","","","","","","","","20180530",",,N","","","","","14.0",",,N,30,","50.1",",,,N","",""
"US1NELA0019","2018-06","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","11",",N","8",",N","3",",N","","","","","","","","","20180620",",,N","","","","","49.3",",,N,20,","147.4",",,,N","",""
"US1NELA0019","2018-07","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","9",",N","6",",N","2",",N","","","","","","","","","20180701",",,N","","","","","47.5",",,N,01,","115.4",",,,N","",""
"US1NELA0019","2018-08","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","13",",N","8",",N","1",",N","","","","","","","","","20180820",",,N","","","","","69.6",",,N,20,","120.7",",,,N","",""
"US1NELA0019","2018-09","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","13",",N","10",",N","2",",N","","","","","","","","","20180902",",,N","","","","","67.3",",,N,02,","207.8",",,,N","",""
"US1NELA0019","2018-10","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","15",",N","8",",N","0",",N","","","","","","","","","20181010",",,N","","","","","21.3",",,N,10,","85.7",",,,N","",""
"US1NELA0019","2018-11","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","10",",N","3",",N","0",",N","7",",N","4",",N","20181127","+,,N","20181125",",,N","20181125",",,N","64",",,N,27,+","51",",,N,25,","7.4",",,N,25,","23.4",",,,N","144",",,,N"
"US1NELA0019","2018-12","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","6",",N","5",",N","2",",N","9",",N","2",",N","20181203",",,N","20181202",",,N","20181227",",,N","89",",,N,03,","64",",,N,02,","36.3",",,N,27,","91.2",",,,N","117",",,,N"
"US1NELA0019","2019-01","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7",",N","3",",N","0",",N","20",",N","3",",N","20190123",",,N","20190112",",,N","20190112",",,N","216",",,N,23,","165",",,N,12,","18.3",",,N,12,","30.9",",,,N","356",",,,N"
"US1NELA0019","2019-02","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","10",",N","4",",N","1",",N","16",",N","5",",N","20190224",",,N","20190224",",,N","20190224",",,N","254",",,N,24,","178",",,N,24,","26.4",",,N,24,","46.2",",,,N","476",",,,N"
"US1NELA0019","2019-03","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","10",",N","7",",N","0",",N","13",",N","2",",N","20190307",",,N","20190307",",,N","20190320",",,N","229",",,N,07,","89",",,N,07,","12.2",",,N,20,","59.0",",,,N","135",",,,N"
"US1NELA0019","2019-04","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","10",",N","3",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190428","+,,N","20190411",",,N","0",",,N,30,+","0",",T,N,28,+","8.9",",,N,11,","22.9",",,,N","0",",T,,N"
"US1NELA0019","2019-05","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","19","2,N","12","2,N","4","2,N","","","","","","","","","20190528",",2,N","","","","","45.5","2,,N,28,","249.8",",a,,N","",""
"US1NELA0019","2019-06","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","14",",N","10",",N","1",",N","","","","","","","","","20190604",",,N","","","","","40.1",",,N,04,","116.9",",,,N","",""
"US1NELA0019","2019-07","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","9",",N","5",",N","1",",N","","","","","","","","","20190721",",,N","","","","","30.0",",,N,21,","56.0",",,,N","",""
"US1NELA0019","2019-08","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","16",",N","7",",N","0",",N","","","","","","","","","20190812",",,N","","","","","20.6",",,N,12,","76.4",",,,N","",""
"US1NELA0019","2019-09","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","14",",N","6",",N","0",",N","","","","","","","","","20190922",",,N","","","","","24.6",",,N,22,","63.1",",,,N","",""
"US1NELA0019","2019-11","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","6",",N","2",",N","0",",N","1",",N","1",",N","20191127",",,N","20191127",",,N","20191121",",,N","25",",,N,27,","28",",,N,27,","9.7",",,N,21,","20.7",",,,N","46",",,,N"
"US1NELA0019","2019-12","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7",",N","2",",N","1",",N","3","1,N","2","1,N","20191216",",1,N","20191230",",1,N","20191228",",,N","38","1,,N,16,","33","1,,N,30,","38.6",",,N,28,","64.0",",,,N","86","1,,,N"
"US1NELA0019","2020-01","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","8",",N","4",",N","0",",N","15",",N","3",",N","20200125","+,,N","20200124","+,,N","20200123",",,N","89",",,N,25,+","38",",,N,24,+","8.9",",,N,23,","35.4",",,,N","158",",,,N"
"US1NELA0019","2020-02","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","4",",N","0",",N","0",",N","1",",N","0",",N","20200201",",,N","20200206",",,N","20200220",",,N","25",",,N,01,","13",",,N,06,","0.5",",,N,20,","1.4",",,,N","35",",,,N"
"US1NELA0019","2020-03","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","9",",N","7",",N","0",",N","3","1,N","1","1,N","20200314",",1,N","20200314",",1,N","20200314",",,N","51","1,,N,14,","51","1,,N,14,","9.4",",,N,14,","43.7",",,,N","64","1,,,N"
"US1NELA0019","2020-04","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7",",N","4",",N","0",",N","1","2,N","1","2,N","20200417",",2,N","20200417",",2,N","20200417",",,N","152","2,,N,17,","152","2,,N,17,","18.3",",,N,17,","38.2",",,,N","160","2,,,N"
"US1NELA0019","2020-05","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","15","1,N","11","1,N","1","1,N","","","","","","","","","20200523",",1,N","","","","","69.6","1,,N,23,","149.6","1,,,N","",""
"US1NELA0019","2020-06","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","12",",N","6",",N","1",",N","","","","","","","","","20200619",",,N","","","","","35.3",",,N,19,","107.4",",,,N","",""
"US1NELA0019","2020-07","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","11",",N","9",",N","3",",N","","","","","","","","","20200721",",,N","","","","","35.6",",,N,21,","164.8",",,,N","",""
"US1NELA0019","2020-08","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20200807",",,N","","","","","8.6",",,N,07,","25.9",",,,N","",""
"US1NELA0019","2020-09","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","6",",N","3",",N","1",",N","","","","","","","","","20200909",",,N","","","","","49.3",",,N,09,","80.2",",,,N","",""
"US1NELA0019","2020-10","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7",",N","2",",N","0",",N","","","","","","","","","20201012",",,N","","","","","11.9",",,N,12,","18.9",",,,N","",""
"US1NELA0019","2020-11","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","5",",N","3",",N","1",",N","0","1,N","0","1,N","20201110",",1,N","20201124",",1,N","20201110",",,N","3","1,,N,10,","0","1,T,N,24,","29.0",",,N,10,","39.8",",,,N","0","1,T,,N"
"US1NELA0019","2020-12","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","5",",N","4",",N","0",",N","12",",N","4",",N","20201230",",,N","20201230",",,N","20201230","+,,N","140",",,N,30,","86",",,N,30,","8.1",",,N,30,+","26.4",",,,N","287",",,,N"
"US1NELA0019","2021-01","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","8",",N","5",",N","1",",N","17",",N","5",",N","20210126",",,N","20210126",",,N","20210126",",,N","381",",,N,26,","343",",,N,26,","26.2",",,N,26,","41.9",",,,N","541",",,,N"
"US1NELA0019","2021-02","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","10",",N","5",",N","0",",N","27",",N","7",",N","20210215","+,,N","20210207",",,N","20210207","+,,N","292",",,N,15,+","109",",,N,07,","4.8",",,N,07,+","24.9",",,,N","396",",,,N"
"US1NELA0019","2021-03","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","9",",N","4",",N","1",",N","0",",N","0",",N","20210301",",,N","20210331","+,,N","20210314",",,N","0",",T,N,01,","0",",,N,31,+","71.9",",,N,14,","135.0",",,,N","0",",,,N"
"US1NELA0019","2021-04","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20210420",",,N","20210420",",,N","20210408",",,N","0",",T,N,20,","3",",,N,20,","24.1",",,N,08,","57.2",",,,N","3",",,,N"
"US1NELA0019","2021-05","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","13",",N","5",",N","1",",N","","","","","","","","","20210527",",,N","","","","","25.7",",,N,27,","79.8",",,,N","",""
"US1NELA0019","2021-06","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","8",",N","5",",N","2",",N","","","","","","","","","20210612",",,N","","","","","32.8",",,N,12,","95.6",",,,N","",""
"US1NELA0019","2021-07","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20210715",",,N","","","","","22.6",",,N,15,","61.7",",,,N","",""
"US1NELA0019","2021-08","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20210808",",,N","","","","","25.7",",,N,08,","84.4",",,,N","",""
"US1NELA0019","2021-09","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20210903",",,N","","","","","40.9",",,N,03,","50.4",",,,N","",""
"US1NELA0019","2021-10","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7",",N","4",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,25,","133.7",",,,N","0",",,,N"
"US1NELA0019","2021-11","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211113",",,N","20211111",",,N","0",",,N,30,+","0",",T,N,13,","12.4",",,N,11,","15.8",",,,N","0",",T,,N"
"US1NELA0019","2021-12","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20211211",",,N","20211211",",,N","20211216",",,N","13",",,N,11,","13",",,N,11,","7.9",",,N,16,","8.9",",,,N","13",",,,N"
"US1NELA0019","2022-01","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","2","2,N","2","2,N","0","2,N","5","3,N","2","2,N","20220103","+,3,N","20220102",",2,N","20220115",",2,N","51","3,,N,03,+","51","2,,N,02,","4.3","2,,N,15,","7.6","2,,,N","89","2,,,N"
"US1NELA0019","2022-02","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","20220222",",,N","20220222",",,N","20220222","+,,N","5",",,N,22,","8",",,N,22,","0.5",",,N,22,+","1.3",",,,N","11",",,,N"
"US1NELA0019","2022-03","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","11",",N","5",",N","1",",N","1",",N","1",",N","20220307",",,N","20220307",",,N","20220318",",,N","25",",,N,07,","30",",,N,07,","27.7",",,N,18,","68.9",",,,N","54",",,,N"
"US1NELA0019","2022-04","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","9",",N","5",",N","0",",N","0","3,N","0","2,N","20220430","+,3,N","20220418","+,2,N","20220429",",,N","0","3,,N,30,+","0","2,T,N,18,+","14.2",",,N,29,","36.8",",,,N","0","2,T,,N"
"US1NELA0019","2022-05","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","13",",N","8",",N","3",",N","","","","","","","","","20220526",",,N","","","","","37.8",",,N,26,","146.2",",,,N","",""
"US1NELA0019","2022-06","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","10",",N","6",",N","1",",N","","","","","","","","","20220617",",,N","","","","","32.0",",,N,17,","89.6",",,,N","",""
"US1NELA0019","2022-07","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","11",",N","6",",N","0",",N","","","","","","","","","20220708",",,N","","","","","20.3",",,N,08,","53.5",",,,N","",""
"US1NELA0019","2022-08","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20220816",",,N","","","","","9.9",",,N,16,","12.5",",,,N","",""
"US1NELA0019","2022-09","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","9.7",",,N,10,","22.7",",,,N","",""
"US1NELA0019","2022-10","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","5",",N","2",",N","0",",N","","","0","4,N","","","20221031","+,4,N","20221012",",,N","","","0","4,,N,31,+","15.5",",,N,12,","24.0",",,,N","0","4,,,N"
"US1NELA0019","2022-11","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","4",",N","2",",N","0",",N","0",",N","0",",N","20221130",",,N","20221130","+,,N","20221105",",,N","0",",T,N,30,","0",",T,N,30,+","7.4",",,N,05,","11.8",",,,N","0",",T,,N"
"US1NELA0019","2022-12","40.74944","-96.592778","422.1","LINCOLN 6.8 SE, NE US","7",",N","2",",N","0",",N","5","1,N","1","1,N","20221224","+,1,N","20221222",",1,N","20221213",",,N","38","1,,N,24,+","38","1,,N,22,","10.9",",,N,13,","19.4",",,,N","54","1,,,N"
