"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0600","1977-11","-20.9","-47.98","540.0","CANDIA, BR","18",",I","14",",I","2",",I","19771112",",,I","58.7",",,I,12,","222.3",",,,I"
"BR00B4-0600","1977-12","-20.9","-47.98","540.0","CANDIA, BR","17",",I","13",",I","4",",I","19771202",",,I","30.0",",,I,02,","225.2",",,,I"
"BR00B4-0600","1978-01","-20.9","-47.98","540.0","CANDIA, BR","19",",I","16",",I","5",",I","19780114",",,I","52.0",",,I,14,","290.6",",,,I"
"BR00B4-0600","1978-02","-20.9","-47.98","540.0","CANDIA, BR","11",",I","5",",I","1",",I","19780222",",,I","30.9",",,I,22,","90.8",",,,I"
"BR00B4-0600","1978-03","-20.9","-47.98","540.0","CANDIA, BR","12",",I","9",",I","4",",I","19780310",",,I","67.9",",,I,10,","240.8",",,,I"
"BR00B4-0600","1978-04","-20.9","-47.98","540.0","CANDIA, BR","7",",I","4",",I","1",",I","19780423",",,I","29.0",",,I,23,","65.1",",,,I"
"BR00B4-0600","1978-05","-20.9","-47.98","540.0","CANDIA, BR","11",",I","6",",I","2",",I","19780530",",,I","43.3",",,I,30,","134.1",",,,I"
"BR00B4-0600","1978-06","-20.9","-47.98","540.0","CANDIA, BR","3",",I","2",",I","0",",I","19780609",",,I","24.7",",,I,09,","29.8",",,,I"
"BR00B4-0600","1978-07","-20.9","-47.98","540.0","CANDIA, BR","6",",I","4",",I","1",",I","19780716",",,I","33.1",",,I,16,","56.4",",,,I"
"BR00B4-0600","1978-08","-20.9","-47.98","540.0","CANDIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0600","1978-09","-20.9","-47.98","540.0","CANDIA, BR","5",",I","4",",I","0",",I","19780914",",,I","9.7",",,I,14,","23.7",",,,I"
"BR00B4-0600","1978-10","-20.9","-47.98","540.0","CANDIA, BR","8",",I","6",",I","1",",I","19781019",",,I","69.1",",,I,19,","125.4",",,,I"
"BR00B4-0600","1978-11","-20.9","-47.98","540.0","CANDIA, BR","14",",I","13",",I","5",",I","19781122",",,I","57.5",",,I,22,","300.7",",,,I"
"BR00B4-0600","1978-12","-20.9","-47.98","540.0","CANDIA, BR","20",",I","14",",I","5",",I","19781227",",,I","48.9",",,I,27,","291.1",",,,I"
"BR00B4-0600","1979-01","-20.9","-47.98","540.0","CANDIA, BR","15",",I","13",",I","2",",I","19790121",",,I","71.7",",,I,21,","182.4",",,,I"
"BR00B4-0600","1979-02","-20.9","-47.98","540.0","CANDIA, BR","11","1,I","9","1,I","3","1,I","19790215",",1,I","155.6","1,,I,15,","315.9","1,,,I"
"BR00B4-0600","1979-03","-20.9","-47.98","540.0","CANDIA, BR","9",",I","8",",I","2",",I","19790315",",,I","43.7",",,I,15,","119.8",",,,I"
"BR00B4-0600","1979-04","-20.9","-47.98","540.0","CANDIA, BR","6",",I","4",",I","2",",I","19790404",",,I","37.0",",,I,04,","104.8",",,,I"
"BR00B4-0600","1979-05","-20.9","-47.98","540.0","CANDIA, BR","8",",I","4",",I","1",",I","19790530",",,I","36.0",",,I,30,","71.8",",,,I"
"BR00B4-0600","1979-06","-20.9","-47.98","540.0","CANDIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0600","1979-07","-20.9","-47.98","540.0","CANDIA, BR","4",",I","4",",I","1",",I","19790720",",,I","26.5",",,I,20,","44.4",",,,I"
"BR00B4-0600","1979-08","-20.9","-47.98","540.0","CANDIA, BR","4",",I","3",",I","0",",I","19790827",",,I","5.5",",,I,27,","13.9",",,,I"
"BR00B4-0600","1979-09","-20.9","-47.98","540.0","CANDIA, BR","9",",I","5",",I","2",",I","19790915",",,I","64.7",",,I,15,","158.8",",,,I"
"BR00B4-0600","1979-10","-20.9","-47.98","540.0","CANDIA, BR","7",",I","5",",I","2",",I","19791015",",,I","48.7",",,I,15,","119.2",",,,I"
"BR00B4-0600","1979-11","-20.9","-47.98","540.0","CANDIA, BR","15",",I","10",",I","3",",I","19791109",",,I","55.5",",,I,09,","216.4",",,,I"
"BR00B4-0600","1979-12","-20.9","-47.98","540.0","CANDIA, BR","17",",I","12",",I","2",",I","19791213",",,I","44.9",",,I,13,","209.5",",,,I"
"BR00B4-0600","1980-01","-20.9","-47.98","540.0","CANDIA, BR","18",",I","15",",I","3",",I","19800125",",,I","44.3",",,I,25,","216.3",",,,I"
"BR00B4-0600","1980-02","-20.9","-47.98","540.0","CANDIA, BR","19",",I","16",",I","7",",I","19800211",",,I","59.5",",,I,11,","371.0",",,,I"
"BR00B4-0600","1980-03","-20.9","-47.98","540.0","CANDIA, BR","11",",I","7",",I","2",",I","19800313",",,I","63.7",",,I,13,","139.0",",,,I"
"BR00B4-0600","1980-04","-20.9","-47.98","540.0","CANDIA, BR","10",",I","7",",I","3",",I","19800406",",,I","45.3",",,I,06,","156.9",",,,I"
"BR00B4-0600","1980-05","-20.9","-47.98","540.0","CANDIA, BR","4",",I","2",",I","0",",I","19800503",",,I","6.0",",,I,03,","12.1",",,,I"
"BR00B4-0600","1980-06","-20.9","-47.98","540.0","CANDIA, BR","5","1,I","3","1,I","1","1,I","19800626",",1,I","73.7","1,,I,26,","99.0","1,,,I"
"BR00B4-0600","1980-07","-20.9","-47.98","540.0","CANDIA, BR","1",",I","0",",I","0",",I","19800731",",,I","0.5",",,I,31,","0.5",",,,I"
"BR00B4-0600","1980-08","-20.9","-47.98","540.0","CANDIA, BR","3",",I","0",",I","0",",I","19800813",",,I","1.0",",,I,13,","1.8",",,,I"
"BR00B4-0600","1980-09","-20.9","-47.98","540.0","CANDIA, BR","6","1,I","4","1,I","1","1,I","19800921",",1,I","31.7","1,,I,21,","77.2","1,,,I"
"BR00B4-0600","1980-10","-20.9","-47.98","540.0","CANDIA, BR","6",",I","5",",I","1",",I","19801012",",,I","52.3",",,I,12,","98.2",",,,I"
"BR00B4-0600","1980-11","-20.9","-47.98","540.0","CANDIA, BR","16",",I","13",",I","3",",I","19801110",",,I","44.0",",,I,10,","224.4",",,,I"
"BR00B4-0600","1980-12","-20.9","-47.98","540.0","CANDIA, BR","20",",I","19",",I","6",",I","19801201",",,I","73.9",",,I,01,","400.5",",,,I"
"BR00B4-0600","1981-01","-20.9","-47.98","540.0","CANDIA, BR","18","1,I","14","1,I","3","1,I","19810126",",1,I","76.1","1,,I,26,","236.9","1,,,I"
"BR00B4-0600","1981-02","-20.9","-47.98","540.0","CANDIA, BR","3",",I","3",",I","2",",I","19810211",",,I","67.3",",,I,11,","104.7",",,,I"
"BR00B4-0600","1981-03","-20.9","-47.98","540.0","CANDIA, BR","11",",I","10",",I","1",",I","19810328",",,I","29.5",",,I,28,","126.8",",,,I"
"BR00B4-0600","1981-04","-20.9","-47.98","540.0","CANDIA, BR","3",",I","1",",I","1",",I","19810428",",,I","49.7",",,I,28,","52.9",",,,I"
"BR00B4-0600","1981-05","-20.9","-47.98","540.0","CANDIA, BR","3",",I","3",",I","0",",I","19810520",",,I","5.3",",,I,20,","12.2",",,,I"
"BR00B4-0600","1981-06","-20.9","-47.98","540.0","CANDIA, BR","4",",I","3",",I","1",",I","19810607",",,I","25.5",",,I,07,","56.5",",,,I"
"BR00B4-0600","1981-07","-20.9","-47.98","540.0","CANDIA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0600","1981-08","-20.9","-47.98","540.0","CANDIA, BR","1",",I","1",",I","0",",I","19810818",",,I","4.7",",,I,18,","4.7",",,,I"
"BR00B4-0600","1981-09","-20.9","-47.98","540.0","CANDIA, BR","2",",I","1",",I","0",",I","19810926",",,I","15.0",",,I,26,","16.7",",,,I"
"BR00B4-0600","1981-10","-20.9","-47.98","540.0","CANDIA, BR","12",",I","9",",I","4",",I","19811020",",,I","78.1",",,I,20,","312.4",",,,I"
"BR00B4-0600","1981-11","-20.9","-47.98","540.0","CANDIA, BR","14",",I","10",",I","3",",I","19811102",",,I","38.5",",,I,02,","171.9",",,,I"
"BR00B4-0600","1981-12","-20.9","-47.98","540.0","CANDIA, BR","18",",I","14",",I","4",",I","19811209",",,I","50.9",",,I,09,","260.8",",,,I"
"BR00B4-0600","1982-01","-20.9","-47.98","540.0","CANDIA, BR","18",",I","15",",I","2",",I","19820110",",,I","107.3",",,I,10,","325.1",",,,I"
"BR00B4-0600","1982-02","-20.9","-47.98","540.0","CANDIA, BR","12","1,I","10","1,I","3","1,I","19820202",",1,I","52.1","1,,I,02,","239.2","1,,,I"
"BR00B4-0600","1982-03","-20.9","-47.98","540.0","CANDIA, BR","21",",I","11",",I","2",",I","19820311",",,I","90.5",",,I,11,","294.7",",,,I"
"BR00B4-0600","1982-04","-20.9","-47.98","540.0","CANDIA, BR","4",",I","4",",I","1",",I","19820402",",,I","52.7",",,I,02,","89.4",",,,I"
"BR00B4-0600","1982-05","-20.9","-47.98","540.0","CANDIA, BR","6",",I","6",",I","1",",I","19820525",",,I","27.3",",,I,25,","76.0",",,,I"
"BR00B4-0600","1982-06","-20.9","-47.98","540.0","CANDIA, BR","9",",I","7",",I","0",",I","19820630",",,I","15.1",",,I,30,","47.7",",,,I"
"BR00B4-0600","1982-07","-20.9","-47.98","540.0","CANDIA, BR","3",",I","3",",I","0",",I","19820719",",,I","23.7",",,I,19,","35.5",",,,I"
"BR00B4-0600","1982-08","-20.9","-47.98","540.0","CANDIA, BR","6",",I","5",",I","0",",I","19820811",",,I","11.3",",,I,11,","29.4",",,,I"
"BR00B4-0600","1982-09","-20.9","-47.98","540.0","CANDIA, BR","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0600","1982-10","-20.9","-47.98","540.0","CANDIA, BR","6",",I","6",",I","3",",I","19821004",",,I","90.7",",,I,04,","192.0",",,,I"
"BR00B4-0600","1982-11","-20.9","-47.98","540.0","CANDIA, BR","11","1,I","8","1,I","0","1,I","19821104",",1,I","19.3","1,,I,04,","84.7","1,,,I"
"BR00B4-0600","1982-12","-20.9","-47.98","540.0","CANDIA, BR","20",",I","19",",I","5",",I","19821217",",,I","71.1",",,I,17,","403.2",",,,I"
"BR00B4-0600","1983-01","-20.9","-47.98","540.0","CANDIA, BR","16","1,I","16","1,I","1","1,I","19830119",",1,I","54.9","1,,I,19,","229.0","1,,,I"
"BR00B4-0600","1983-02","-20.9","-47.98","540.0","CANDIA, BR","14",",I","14",",I","4",",I","19830228",",,I","37.3",",,I,28,","258.7",",,,I"
"BR00B4-0600","1983-03","-20.9","-47.98","540.0","CANDIA, BR","9",",I","6",",I","1",",I","19830302",",,I","50.9",",,I,02,","116.7",",,,I"
"BR00B4-0600","1983-04","-20.9","-47.98","540.0","CANDIA, BR","10",",I","8",",I","2",",I","19830425",",,I","36.9",",,I,25,","164.7",",,,I"
"BR00B4-0600","1983-05","-20.9","-47.98","540.0","CANDIA, BR","6",",I","6",",I","3",",I","19830530",",,I","65.4",",,I,30,","180.2",",,,I"
"BR00B4-0600","1983-06","-20.9","-47.98","540.0","CANDIA, BR","3",",I","2",",I","0",",I","19830602",",,I","6.3",",,I,02,","14.3",",,,I"
"BR00B4-0600","1983-07","-20.9","-47.98","540.0","CANDIA, BR","4",",I","4",",I","1",",I","19830721",",,I","25.7",",,I,21,","88.7",",,,I"
"BR00B4-0600","1983-08","-20.9","-47.98","540.0","CANDIA, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0600","1983-09","-20.9","-47.98","540.0","CANDIA, BR","12",",I","12",",I","5",",I","19830908",",,I","63.0",",,I,08,","274.5",",,,I"
"BR00B4-0600","1983-10","-20.9","-47.98","540.0","CANDIA, BR","15",",I","15",",I","5",",I","19831024",",,I","63.9",",,I,24,","292.8",",,,I"
"BR00B4-0600","1983-11","-20.9","-47.98","540.0","CANDIA, BR","11",",I","11",",I","2",",I","19831113",",,I","67.9",",,I,13,","243.5",",,,I"
"BR00B4-0600","1983-12","-20.9","-47.98","540.0","CANDIA, BR","12",",I","11",",I","8",",I","19831222",",,I","83.1",",,I,22,","477.9",",,,I"
"BR00B4-0600","1984-01","-20.9","-47.98","540.0","CANDIA, BR","8",",I","6",",I","1",",I","19840127",",,I","42.3",",,I,27,","103.0",",,,I"
"BR00B4-0600","1984-02","-20.9","-47.98","540.0","CANDIA, BR","7",",I","7",",I","4",",I","19840226",",,I","47.5",",,I,26,","211.9",",,,I"
"BR00B4-0600","1984-03","-20.9","-47.98","540.0","CANDIA, BR","6",",I","6",",I","2",",I","19840322",",,I","105.0",",,I,22,","222.2",",,,I"
"BR00B4-0600","1984-04","-20.9","-47.98","540.0","CANDIA, BR","7",",I","7",",I","3",",I","19840402",",,I","65.0",",,I,02,","202.1",",,,I"
"BR00B4-0600","1984-05","-20.9","-47.98","540.0","CANDIA, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0600","1984-06","-20.9","-47.98","540.0","CANDIA, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
