"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AR000087925","1971-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","2.9","G","0.0",",G","","","","","","","0",",G","25",",G","3",",G","0",",G","0",",G","19710624",",,G","","","19710611",",,G","-13.6",",G,24,","","","9.4",",G,11,","2053.8","G","576.8",",G","","","-0.90",",G","2.89",",,,G","-4.68",",,,G"
"AR000087925","1971-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","28",",G","6",",G","0",",G","0",",G","19710702",",,G","","","19710715",",,G","-15.1",",G,02,","","","11.0",",G,15,","2638.7","G","584.9",",G","","","-0.53",",G","2.84",",,,G","-3.91",",,,G"
"AR000087925","1971-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","19710801",",,G","","","19710828",",,G","-3.4",",G,01,","","","12.9",",G,28,","3082.5","G","443.8",",G","","","4.02",",G","7.59",",,,G","0.44",",,,G"
"AR000087925","1971-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","6",",G","0",",G","0",",G","0",",G","19710908",",,G","","","19710930",",,G","-5.9",",G,08,","","","16.8",",G,30,","3432.3","G","349.8",",G","","","6.67",",G","11.49",",,,G","1.85",",,,G"
"AR000087925","1971-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","19711003",",,G","","","19711030",",,G","-1.3",",G,03,","","","20.9",",G,30,","3707.9","G","275.6",",G","","","9.44",",G","14.72",",,,G","4.16",",,,G"
"AR000087925","1971-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19711116",",,G","","","19711101",",,G","1.9",",G,16,","","","22.6",",G,01,","3942.7","G","234.8",",G","","","10.51",",G","15.82",",,,G","5.20",",,,G"
"AR000087925","1971-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19711203",",,G","","","19711231",",,G","1.7",",G,03,","","","20.4",",G,31,","4191.0","G","248.3",",G","","","10.32",",G","15.81",",,,G","4.84",",,,G"
"AR000087925","1972-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","3.3","G","3.3",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","19720127",",,G","","","19720121",",,G","1.9",",G,27,","","","29.2",",G,21,","151.0","G","151.0",",G","","","13.57",",G","19.35",",,,G","7.78",",,,G"
"AR000087925","1972-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","3.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19720218",",,G","","","19720226",",,G","0.5",",G,18,","","","23.6",",G,26,","338.7","G","187.7",",G","","","11.86",",G","17.17",",,,G","6.56",",,,G"
"AR000087925","1972-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","","","","","","","","","","","","","0",",G","0",",G","0",",G","","","","","19720307",",,G","","","","","19.9",",G,07,","","","","","","","","","14.95",",,,G","",""
"AR000087925","1972-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","3",",G","0",",G","0",",G","0",",G","19720413",",,G","","","19720409",",,G","-1.7",",G,13,","","","21.0",",G,09,","","","280.3",",G","","","8.99",",G","13.71",",,,G","4.27",",,,G"
"AR000087925","1972-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","19720531",",,G","","","19720501",",,G","-9.2",",G,31,","","","15.9",",G,01,","","","486.7",",G","","","2.63",",G","6.28",",,,G","-1.02",",,,G"
"AR000087925","1972-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","","","0.0",",G","","","","","","","0",",G","25",",G","1",",G","0",",G","0",",G","19720611",",,G","","","19720621",",,G","-10.7",",G,11,","","","7.2",",G,21,","","","532.4",",G","","","0.59",",G","3.99",",,,G","-2.82",",,,G"
"AR000087925","1972-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","23",",G","1",",G","0",",G","0",",G","19720702",",,G","","","19720710","+,,G","-6.6",",G,02,","","","7.3",",G,10,+","","","527.1",",G","","","1.33",",G","4.35",",,,G","-1.69",",,,G"
"AR000087925","1972-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","1",",G","0",",G","0",",G","19720807","+,,G","","","19720830","+,,G","-7.6",",G,07,+","","","6.7",",G,30,+","","","547.4",",G","","","0.68",",G","4.06",",,,G","-2.71",",,,G"
"AR000087925","1972-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","13",",G","0",",G","0",",G","0",",G","19720901",",,G","","","19720921",",,G","-3.2",",G,01,","","","15.8",",G,21,","","","393.0",",G","","","5.23",",G","9.91",",,,G","0.55",",,,G"
"AR000087925","1972-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19721003",",,G","","","19721018",",,G","-5.2",",G,03,","","","18.2",",G,18,","","","350.7",",G","","","7.02",",G","12.42",",,,G","1.63",",,,G"
"AR000087925","1972-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19721114",",,G","","","19721124",",,G","1.3",",G,14,","","","23.0",",G,24,","","","177.9",",G","","","12.40",",G","18.10",",,,G","6.70",",,,G"
"AR000087925","1972-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","19721223","+,,G","","","19721211",",,G","3.8",",G,23,+","","","27.9",",G,11,","","","132.7",",G","","","14.05",",G","20.40",",,,G","7.70",",,,G"
"AR000087925","1973-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.3","G","0.3",",G","","","","","","","0",",G","1",",G","0",",G","6",",G","0",",G","19730110",",,G","","","19730119",",,G","-0.9",",G,10,","","","24.4",",G,19,","201.3","G","201.3",",G","","","11.85",",G","17.19",",,,G","6.51",",,,G"
"AR000087925","1973-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.7","G","0.4",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19730213",",,G","","","19730214",",,G","3.2",",G,13,","","","26.9",",G,14,","328.9","G","127.6",",G","","","13.79",",G","19.24",",,,G","8.34",",,,G"
"AR000087925","1973-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.7","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","6",",G","0",",G","19730315",",,G","","","19730305",",,G","-1.3",",G,15,","","","27.5",",G,05,","521.3","G","192.4",",G","","","12.13",",G","18.07",",,,G","6.18",",,,G"
"AR000087925","1973-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.7","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19730424",",,G","","","19730409",",,G","-5.8",",G,24,","","","18.4",",G,09,","867.5","G","346.2",",G","","","6.79",",G","12.28",",,,G","1.31",",,,G"
"AR000087925","1973-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.7","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","19730517",",,G","","","19730506",",,G","-8.2",",G,17,","","","15.6",",G,06,","1321.3","G","453.8",",G","","","3.70",",G","8.49",",,,G","-1.10",",,,G"
"AR000087925","1973-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.7","G","0.0",",G","","","","","","","0",",G","24",",G","3",",G","0",",G","0",",G","19730624",",,G","","","19730608",",,G","-15.2",",G,24,","","","15.9",",G,08,","1858.0","G","536.7",",G","","","0.44",",G","4.25",",,,G","-3.37",",,,G"
"AR000087925","1973-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","10",",G","0",",G","0",",G","19730705",",,G","","","19730726",",,G","-13.3",",G,05,","","","8.0",",G,26,","2475.2","G","617.2",",G","","","-1.58",",G","1.40",",,,G","-4.55",",,,G"
"AR000087925","1973-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","3","5,I","0","5,I","0","5,I","0",",G","17",",G","0",",G","0",",G","0",",G","19730824",",,G","19730826",",5,I","19730829",",,G","-4.2",",G,24,","1.0","5,,I,26,","14.5",",G,29,","2929.0","G","453.8",",G","1.8","5,,,I","3.70",",G","7.29",",,,G","0.10",",,,G"
"AR000087925","1973-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","3","5,I","0","5,I","0","5,I","0",",G","7",",G","0",",G","0",",G","0",",G","19730913","+,,G","19730916",",5,I","19730921",",,G","-3.1",",G,13,+","1.0","5,,I,16,","20.4",",G,21,","3276.6","G","347.6",",G","1.8","5,,,I","6.75",",G","11.86",",,,G","1.63",",,,G"
"AR000087925","1973-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","8",",I","5",",I","0",",I","0",",G","4",",G","0",",G","0",",G","0",",G","19731020",",,G","19731006",",,I","19731024",",,G","-2.7",",G,20,","10.9",",,I,06,","20.9",",G,24,","3567.5","G","290.9",",G","37.4",",,,I","8.95",",G","14.75",",,,G","3.15",",,,G"
"AR000087925","1973-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","19731105",",,G","","","19731109",",,G","0.8",",G,05,","","","22.3",",G,09,","3799.3","G","231.8",",G","","","10.61",",G","16.48",",,,G","4.73",",,,G"
"AR000087925","1973-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","1.7","G","1.7",",G","2","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","7",",G","0",",G","19731203",",,G","19731230",",3,I","19731227",",,G","0.7",",G,03,","2.0","3,,I,30,","26.3",",G,27,","3973.3","G","174.0",",G","3.0","3,,,I","12.77",",G","18.79",",,,G","6.76",",,,G"
"AR000087925","1974-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","1.8","G","0.1",",G","5","4,I","3","4,I","0","4,I","0",",G","0",",G","0",",G","6",",G","0",",G","19740120",",,G","19740126",",4,I","19740128",",,G","2.4",",G,20,","8.9","4,,I,26,","27.9",",G,28,","182.5","G","182.5",",G","19.5","4,,,I","12.45",",G","18.52",",,,G","6.38",",,,G"
"AR000087925","1974-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.5","G","3.7",",G","1","3,I","0","3,I","0","3,I","0",",G","0",",G","0",",G","9",",G","0",",G","19740212",",,G","19740217",",3,I","19740225","+,,G","1.4",",G,12,","1.0","3,,I,17,","29.9",",G,25,+","342.8","G","160.3",",G","1.0","3,,,I","12.74",",G","19.54",",,,G","5.95",",,,G"
"AR000087925","1974-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.5","G","0.0",",G","3","4,I","1","4,I","0","4,I","0",",G","1",",G","0",",G","1",",G","0",",G","19740324",",,G","19740314",",4,I","19740305",",,G","-1.1",",G,24,","3.0","4,,I,14,","21.9",",G,05,","553.3","G","210.5",",G","5.0","4,,,I","11.54",",G","17.34",",,,G","5.75",",,,G"
"AR000087925","1974-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.5","G","0.0",",G","","","","","","","0",",G","3",",G","0",",G","1",",G","0",",G","19740428",",,G","","","19740407",",,G","-1.1",",G,28,","","","21.7",",G,07,","847.6","G","294.3",",G","","","8.52",",G","13.78",",,,G","3.27",",,,G"
"AR000087925","1974-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.5","G","0.0",",G","","","","","","","0",",G","22",",G","1",",G","0",",G","0",",G","19740524",",,G","","","19740527",",,G","-10.6",",G,24,","","","14.9",",G,27,","1346.4","G","498.8",",G","","","2.24",",G","6.78",",,,G","-2.30",",,,G"
"AR000087925","1974-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","5.5","G","0.0",",G","4","4,I","2","4,I","0","4,I","0",",G","26",",G","0",",G","0",",G","0",",G","19740620",",,G","19740603",",4,I","19740602",",,G","-11.1",",G,20,","15.0","4,,I,03,","9.9",",G,02,","1867.9","G","521.5",",G","19.5","4,,,I","0.95",",G","4.97",",,,G","-3.07",",,,G"
"AR000087925","1974-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","26",",G","1",",G","0",",G","0",",G","19740725",",,G","","","19740702",",,G","-12.7",",G,25,","","","7.2",",G,02,","2425.5","G","557.6",",G","","","0.35",",G","4.46",",,,G","-3.77",",,,G"
"AR000087925","1974-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","7","3,I","1","3,I","0","3,I","0",",G","21",",G","0",",G","0",",G","0",",G","19740801",",,G","19740816",",3,I","19740811",",,G","-8.7",",G,01,","3.0","3,,I,16,","14.2",",G,11,","2898.1","G","472.6",",G","6.6","3,,,I","3.09",",G","7.39",",,,G","-1.22",",,,G"
"AR000087925","1974-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","1","1,I","1","1,I","0","1,I","0",",G","12",",G","0",",G","0",",G","0",",G","19740919","+,,G","19740909",",1,I","19740930",",,G","-4.1",",G,19,+","3.0","1,,I,09,","19.9",",G,30,","3257.4","G","359.3",",G","3.0","1,,,I","6.36",",G","12.15",",,,G","0.56",",,,G"
"AR000087925","1974-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","4","4,I","2","4,I","0","4,I","0",",G","5",",G","0",",G","0",",G","0",",G","19741023","+,,G","19741029",",4,I","19741016",",,G","-2.6",",G,23,+","18.0","4,,I,29,","20.0",",G,16,","3550.8","G","293.4",",G","28.9","4,,,I","8.87",",G","14.57",",,,G","3.16",",,,G"
"AR000087925","1974-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","5","4,I","2","4,I","0","4,I","0",",G","0",",G","0",",G","2",",G","0",",G","19741117",",,G","19741124",",4,I","19741108",",,G","1.4",",G,17,","19.1","4,,I,24,","27.1",",G,08,","3780.5","G","229.7",",G","33.0","4,,,I","10.68",",G","16.50",",,,G","4.86",",,,G"
"AR000087925","1974-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.4","G","0.4",",G","5","5,I","3","5,I","0","5,I","0",",G","0",",G","0",",G","5",",G","0",",G","19741227",",,G","19741229",",5,I","19741209",",,G","2.4",",G,27,","6.1","5,,I,29,","26.3",",G,09,","3946.8","G","166.3",",G","14.7","5,,,I","12.98",",G","18.97",",,,G","6.99",",,,G"
"AR000087925","1975-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","20.7","G","20.3",",G","","","","","","","0",",G","0",",G","0",",G","16",",G","2",",G","19750117",",,G","","","19750130",",,G","1.1",",G,17,","","","35.0",",G,30,","123.8","G","123.8",",G","","","15.00",",G","21.40",",,,G","8.59",",,,G"
"AR000087925","1975-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","20.7","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","19750214",",,G","","","19750227",",,G","2.7",",G,14,","","","24.9",",G,27,","269.1","G","145.3",",G","","","13.14",",G","18.89",",,,G","7.39",",,,G"
"AR000087925","1975-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","22.0","G","1.3",",G","","","","","","","0",",G","2",",G","0",",G","5",",G","0",",G","19750323",",,G","","","19750306",",,G","-1.5",",G,23,","","","25.4",",G,06,","469.0","G","199.9",",G","","","11.93",",G","18.36",",,,G","5.49",",,,G"
"AR000087925","1975-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","22.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","3",",G","0",",G","19750411",",,G","","","19750408",",,G","-6.6",",G,11,","","","23.7",",G,08,","777.1","G","308.1",",G","","","8.06",",G","14.08",",,,G","2.05",",,,G"
"AR000087925","1975-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","22.0","G","0.0",",G","","","","","","","0",",G","12",",G","0",",G","0",",G","0",",G","19750529",",,G","","","19750505",",,G","-4.9",",G,29,","","","15.2",",G,05,","1178.2","G","401.1",",G","","","5.40",",G","9.94",",,,G","0.85",",,,G"
"AR000087925","1975-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","22.0","G","0.0",",G","","","","","","","0",",G","19",",G","2",",G","0",",G","0",",G","19750625",",,G","","","19750613",",,G","-11.5",",G,25,","","","12.2",",G,13,","1672.3","G","494.1",",G","","","1.86",",G","5.14",",,,G","-1.42",",,,G"
"AR000087925","1975-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","24",",G","5",",G","0",",G","0",",G","19750707",",,G","","","19750722",",,G","-10.3",",G,07,","","","8.1",",G,22,","2236.6","G","564.3",",G","","","0.13",",G","3.52",",,,G","-3.26",",,,G"
"AR000087925","1975-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","16",",G","0",",G","0",",G","0",",G","19750807",",,G","","","19750816",",,G","-7.1",",G,07,","","","11.7",",G,16,","2715.9","G","479.3",",G","","","2.87",",G","6.31",",,,G","-0.57",",,,G"
"AR000087925","1975-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19750924",",,G","","","19750921",",,G","-3.7",",G,24,","","","20.3",",G,21,","3081.4","G","365.5",",G","","","6.15",",G","11.64",",,,G","0.66",",,,G"
"AR000087925","1975-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","5",",G","0",",G","19751006",",,G","","","19751022",",,G","-2.4",",G,06,","","","25.1",",G,22,","3359.4","G","278.0",",G","","","9.37",",G","16.13",",,,G","2.60",",,,G"
"AR000087925","1975-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","5",",G","0",",G","19751124",",,G","","","19751103",",,G","0.9",",G,24,","","","25.4",",G,03,","3599.5","G","240.1",",G","","","10.33",",G","16.39",",,,G","4.27",",,,G"
"AR000087925","1975-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","19751210",",,G","","","19751213",",,G","1.8",",G,10,","","","24.9",",G,13,","3820.4","G","220.9",",G","","","11.21",",G","17.05",",,,G","5.36",",,,G"
"AR000087925","1976-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","19760109",",,G","","","19760102","+,,G","1.7",",G,09,","","","20.9",",G,02,+","206.3","G","206.3",",G","","","11.68",",G","17.55",",,,G","5.80",",,,G"
"AR000087925","1976-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.9","G","0.9",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","19760217",",,G","","","19760209",",,G","2.7",",G,17,","","","26.6",",G,09,","331.3","G","125.0",",G","","","14.05",",G","21.07",",,,G","7.03",",,,G"
"AR000087925","1976-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.9","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","2",",G","0",",G","19760311",",,G","","","19760326",",,G","-3.8",",G,11,","","","24.1",",G,26,","605.4","G","274.1",",G","","","9.49",",G","15.16",",,,G","3.82",",,,G"
"AR000087925","1976-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.9","G","0.0",",G","","","","","","","0",",G","7",",G","0",",G","0",",G","0",",G","19760420",",,G","","","19760406",",,G","-4.4",",G,20,","","","19.1",",G,06,","924.3","G","318.9",",G","","","7.70",",G","13.52",",,,G","1.88",",,,G"
"AR000087925","1976-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.9","G","0.0",",G","","","","","","","0",",G","9",",G","0",",G","0",",G","0",",G","19760512",",,G","","","19760501",",,G","-5.4",",G,12,","","","17.3",",G,01,","1316.8","G","392.5",",G","","","5.67",",G","9.80",",,,G","1.54",",,,G"
"AR000087925","1976-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.9","G","0.0",",G","","","","","","","0",",G","24",",G","3",",G","0",",G","0",",G","19760606",",,G","","","19760610",",,G","-8.5",",G,06,","","","8.3",",G,10,","1849.1","G","532.3",",G","","","0.59",",G","3.75",",,,G","-2.57",",,,G"
"AR000087925","1976-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","21",",G","0",",G","0",",G","0",",G","19760719",",,G","","","19760701",",,G","-7.6",",G,19,","","","7.9",",G,01,","2367.8","G","518.7",",G","","","1.60",",G","4.83",",,,G","-1.63",",,,G"
"AR000087925","1976-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","19760802",",,G","","","19760820",",,G","-8.4",",G,02,","","","15.2",",G,20,","2828.3","G","460.5",",G","","","3.48",",G","7.71",",,,G","-0.76",",,,G"
"AR000087925","1976-09","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","11",",G","0",",G","0",",G","0",",G","19760904",",,G","","","19760911",",,G","-5.4",",G,04,","","","15.8",",G,11,","3211.8","G","383.5",",G","","","5.55",",G","10.44",",,,G","0.66",",,,G"
"AR000087925","1976-10","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","6","5,I","2","5,I","0","5,I","0",",G","2",",G","0",",G","0",",G","0",",G","19761009",",,G","19761005",",5,I","19761022",",,G","-2.6",",G,09,","22.1","5,,I,05,","20.9",",G,22,","3537.3","G","325.5",",G","42.9","5,,,I","7.83",",G","12.66",",,,G","3.00",",,,G"
"AR000087925","1976-11","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","2",",G","0",",G","19761105",",,G","","","19761113",",,G","-0.4",",G,05,","","","22.0",",G,13,","3792.6","G","255.3",",G","","","9.82",",G","15.50",",,,G","4.15",",,,G"
"AR000087925","1976-12","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","15","5,I","7","5,I","0","5,I","0",",G","0",",G","0",",G","0",",G","0",",G","19761212",",,G","19761208",",5,I","19761230",",,G","1.6",",G,12,","17.0","5,,I,08,","18.9",",G,30,","4054.3","G","261.7",",G","69.6","5,,,I","9.89",",G","14.32",",,,G","5.47",",,,G"
"AR000087925","1977-01","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.3","G","0.3",",G","7","3,I","4","3,I","0","3,I","0",",G","0",",G","0",",G","9",",G","0",",G","19770105",",,G","19770118",",3,I","19770117","+,,G","1.1",",G,05,","11.9","3,,I,18,","24.9",",G,17,+","162.1","G","162.1",",G","33.9","3,,,I","13.11",",G","19.21",",,,G","7.02",",,,G"
"AR000087925","1977-02","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.3","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","19770218",",,G","","","19770223",",,G","0.7",",G,18,","","","24.9",",G,23,","325.9","G","163.8",",G","","","12.48",",G","18.37",",,,G","6.60",",,,G"
"AR000087925","1977-03","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.3","G","0.0",",G","5","1,I","2","1,I","0","1,I","0",",G","1",",G","0",",G","2",",G","0",",G","19770331",",,G","19770315",",1,I","19770301",",,G","-0.2",",G,31,","7.9","1,,I,15,","24.9",",G,01,","550.0","G","224.1",",G","18.5","1,,,I","11.10",",G","16.72",",,,G","5.49",",,,G"
"AR000087925","1977-04","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.3","G","0.0",",G","","","","","","","0",",G","5",",G","0",",G","0",",G","0",",G","19770430","+,,G","","","19770426",",,G","-1.2",",G,30,+","","","19.1",",G,26,","855.4","G","305.4",",G","","","8.15",",G","12.95",",,,G","3.35",",,,G"
"AR000087925","1977-05","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.3","G","0.0",",G","4","2,I","3","2,I","1","2,I","0",",G","17",",G","0",",G","0",",G","0",",G","19770516",",,G","19770515",",2,I","19770525",",,G","-5.7",",G,16,","85.1","2,,I,15,","12.9",",G,25,","1281.7","G","426.3",",G","95.2","2,,,I","4.58",",G","9.16",",,,G","0.00",",,,G"
"AR000087925","1977-06","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.3","G","0.0",",G","1","4,I","0","4,I","0","4,I","0",",G","24",",G","0",",G","0",",G","0",",G","19770617",",,G","19770611",",4,I","19770611",",,G","-7.9",",G,17,","2.0","4,,I,11,","13.9",",G,11,","1775.0","G","493.3",",G","2.0","4,,,I","1.89",",G","5.91",",,,G","-2.14",",,,G"
"AR000087925","1977-07","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","11","3,I","6","3,I","0","3,I","0",",G","25",",G","1",",G","0",",G","0",",G","19770712",",,G","19770721",",3,I","19770706",",,G","-12.8",",G,12,","18.0","3,,I,21,","5.4",",G,06,","2351.3","G","576.3",",G","57.4","3,,,I","-0.26",",G","2.85",",,,G","-3.36",",,,G"
"AR000087925","1977-08","-51.617","-69.283","19.0","RIO GALLEGOS AERO, AR","0.0","G","0.0",",G","","","","","","","0",",G","18",",G","0",",G","0",",G","0",",G","19770807",",,G","","","19770827",",,G","-8.7",",G,07,","","","13.9",",G,27,","2832.0","G","480.7",",G","","","2.83",",G","7.04",",,,G","-1.38",",,,G"
