"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411903","1926-01","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19260131","+,,0","19260124",",,0","","","19260124",",,0","","","","","0",",,0,31,+","119",",,0,24,","11.9",",,0,24,","","","","","","","26.9",",,,0","144",",,,0","","","","","",""
"USC00411903","1926-02","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260228","+,,0","19260228","+,,0","","","19260202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,02,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00411903","1926-03","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","8",",0","7",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19260331","+,1,0","19260330",",,0","","","19260321",",,0","","","","","0","1,,0,31,+","51",",,0,30,","16.0",",,0,21,","","","","","","","68.4",",,,0","51",",,,0","","","","","",""
"USC00411903","1926-04","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260430","+,,0","19260430","+,,0","","","19260421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","","","","","","","85.4",",,,0","0",",,,0","","","","","",""
"USC00411903","1926-05","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260531","+,,0","19260531","+,,0","","","19260530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00411903","1926-06","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260630","+,,0","19260630","+,,0","","","19260618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,18,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00411903","1926-07","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260731","+,,0","19260731","+,,0","","","19260708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00411903","1926-08","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260831","+,,0","19260831","+,,0","","","19260822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,22,","","","","","","","73.3",",,,0","0",",,,0","","","","","",""
"USC00411903","1926-09","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260930","+,,0","19260930","+,,0","","","19260904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","174.8",",,0,04,","","","","","","","227.5",",,,0","0",",,,0","","","","","",""
"USC00411903","1926-10","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261031","+,,0","19261031","+,,0","","","19261014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","","","","","","","84.2",",,,0","0",",,,0","","","","","",""
"USC00411903","1926-11","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261130","+,,0","","","19261101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00411903","1926-12","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261231","+,,0","19261224",",,0","","","19261206",",,0","","","","","0",",,0,31,+","0",",T,0,24,","55.9",",,0,06,","","","","","","","83.3",",,,0","0",",T,,0","","","","","",""
"USC00411903","1927-01","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270131","+,,0","19270131","+,,0","","","19270113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00411903","1927-02","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","9",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19270228","+,,0","19270209",",,0","","","19270213",",,0","","","","","0",",,0,28,+","58",",,0,09,","11.7",",,0,13,","","","","","","","31.2",",,,0","58",",,,0","","","","","",""
"USC00411903","1927-03","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270331","+,,0","","","19270307",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00411903","1927-04","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270430","+,,0","","","19270407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00411903","1927-05","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00411903","1927-06","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19270630","+,,0","19270630","+,1,0","","","19270606",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","31.0",",,0,06,","","","","","","","47.0",",,,0","0","1,,,0","","","","","",""
"USC00411903","1927-07","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270731","+,,0","19270731","+,,0","","","19270714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","67.7",",,,0","0",",,,0","","","","","",""
"USC00411903","1927-08","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270831","+,,0","19270831","+,,0","","","19270821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00411903","1927-09","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270930","+,,0","19270930","+,,0","","","19270919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","","","","","","","77.8",",,,0","0",",,,0","","","","","",""
"USC00411903","1927-10","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271031","+,,0","19271031","+,,0","","","19271008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00411903","1927-12","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","8",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19271231","+,,0","19271220",",,0","","","19271227",",,0","","","","","0",",,0,31,+","30",",,0,20,","7.6",",,0,27,","","","","","","","19.0",",,,0","35",",,,0","","","","","",""
"USC00411903","1928-01","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280131","+,,0","19280131","+,,0","","","19280117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00411903","1928-02","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280229","+,,0","19280229","+,,0","","","19280216",",,0","","","","","0",",,0,29,+","0",",,0,29,+","10.4",",,0,16,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00411903","1928-03","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280331","+,,0","19280319",",,0","","","19280309",",,0","","","","","0",",,0,31,+","20",",,0,19,","11.7",",,0,09,","","","","","","","14.5",",,,0","20",",,,0","","","","","",""
"USC00411903","1928-04","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280430","+,,0","19280414","+,,0","","","19280414",",,0","","","","","0",",,0,30,+","0",",T,0,14,+","6.4",",,0,14,","","","","","","","15.8",",,,0","0",",T,,0","","","","","",""
"USC00411903","1928-05","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00411903","1928-06","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","","","19280602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00411903","1928-07","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","19280723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00411903","1928-08","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00411903","1928-09","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","","","","","","","19.5",",,,0","0",",,,0","","","","","",""
"USC00411903","1928-10","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","19281031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00411903","1928-11","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281130","+,,0","19281126",",,0","","","19281114",",,0","","","","","0",",,0,30,+","0",",T,0,26,","9.4",",,0,14,","","","","","","","18.6",",,,0","0",",T,,0","","","","","",""
"USC00411903","1928-12","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281231","+,,0","19281231","+,,0","","","19281206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00411903","1929-01","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290131","+,,0","19290131","+,,0","","","19290109",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00411903","1929-02","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290228","+,,0","19290208",",,0","","","19290220",",,0","","","","","0",",,0,28,+","13",",,0,08,","16.0",",,0,20,","","","","","","","24.1",",,,0","13",",,,0","","","","","",""
"USC00411903","1929-03","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290320",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00411903","1929-04","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00411903","1929-05","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","","","","","","","101.2",",,,0","0",",,,0","","","","","",""
"USC00411903","1929-06","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00411903","1929-07","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00411903","1929-09","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00411903","1929-10","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291031","+,,0","","","19291010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","","","","","","","95.6",",,,0","0",",,,0","","","","","",""
"USC00411903","1929-12","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291231","+,,0","19291231","+,,0","","","19291231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411903","1938-12","32.39778","-100.85944","643.1","COLORADO CITY, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00411903","1939-01","32.39778","-100.85944","643.1","COLORADO CITY, TX US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","2","","19390101",",,0","19390131","+,,0","19390131","+,,0","1","","19390108",",,0","19390121",",,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","23.9",",0,21,","","","275.4",",0","65.3",",,,0","0",",,,0","9.45",",0","16.91",",,,0","1.99",",,,0"
"USC00411903","1939-02","32.39778","-100.85944","643.1","COLORADO CITY, TX US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19390221",",,0","19390228","+,,0","19390217",",,0","","","19390217",",,0","19390213",",,0","-8.3",",0,21,","0",",,0,28,+","20",",,0,17,","1.5",",,0,17,","25.6",",0,13,","","","262.2",",0","2.8",",,,0","20",",,,0","8.97",",0","18.49",",,,0","-0.56",",,,0"
"USC00411903","1939-03","32.39778","-100.85944","643.1","COLORADO CITY, TX US","21.1","0","21.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","19390302",",,0","19390331","+,,0","19390331","+,,0","3","","19390326",",,0","19390314",",,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","31.1",",0,14,","","","76.4",",0","35.6",",,,0","0",",,,0","16.55",",0","25.56",",,,0","7.53",",,,0"
"USC00411903","1939-04","32.39778","-100.85944","643.1","COLORADO CITY, TX US","111.9","0","90.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","","","19390407",",,0","19390430","+,,0","19390406",",,0","","","19390405",",,0","19390426","+,,0","-1.7",",0,07,","0",",,0,30,+","0",",T,0,06,","5.1",",,0,05,","34.4",",0,26,+","","","29.1",",0","5.1",",,,0","0",",T,,0","20.39",",0","29.75",",,,0","11.03",",,,0"
"USC00411903","1939-05","32.39778","-100.85944","643.1","COLORADO CITY, TX US","317.8","0","205.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19390513",",,0","19390531","+,,0","19390531","+,,0","6","","19390503",",,0","19390520",",,0","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","40.0",",0,20,","","","0.0",",0","62.2",",,,0","0",",,,0","24.98",",0","32.33",",,,0","17.63",",,,0"
"USC00411903","1939-06","32.39778","-100.85944","643.1","COLORADO CITY, TX US","625.7","0","307.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19390604",",,0","19390630","+,,0","19390630","+,,0","5","","19390620",",,0","19390616",",,0","14.4",",0,04,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,20,","41.7",",0,16,","","","0.0",",0","76.2",",,,0","0",",,,0","28.60",",0","36.12",",,,0","21.07",",,,0"
"USC00411903","1939-07","32.39778","-100.85944","643.1","COLORADO CITY, TX US","967.8","0","342.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19390713",",,0","19390731","+,,0","19390731","+,,0","4","","19390702",",,0","19390708",",,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","40.0",",0,08,","0.0","0","0.0",",0","27.2",",,,0","0",",,,0","29.37",",0","36.75",",,,0","21.98",",,,0"
"USC00411903","1939-08","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1265.1","0","297.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19390831",",,0","19390831","+,,0","19390831","+,,0","7","","19390808",",,0","19390830","+,,0","16.7",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","37.8",",0,30,+","0.0","0","0.0",",0","51.1",",,,0","0",",,,0","27.92",",0","35.44",",,,0","20.41",",,,0"
"USC00411903","1939-09","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1505.5","0","240.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19390930","+,,0","19390930","+,,0","19390930","+,,0","3","","19390912","+,,0","19390904","+,,0","8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","39.4",",0,04,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.35",",0","35.05",",,,0","17.64",",,,0"
"USC00411903","1939-10","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1602.0","0","96.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19391031","+,,0","19391031","+,,0","19391031","+,,0","","","19391026",",,0","19391006",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","36.1",",0,06,","31.9","0","31.9",",0","55.4",",,,0","0",",,,0","20.42",",0","28.64",",,,0","12.19",",,,0"
"USC00411903","1939-11","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1603.9","0","1.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19391126",",,0","19391130","+,,0","19391130","+,,0","","","19391129",",,0","19391101",",,0","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","27.8",",0,01,","230.4","0","198.5",",0","33.0",",,,0","0",",,,0","11.78",",0","19.02",",,,0","4.54",",,,0"
"USC00411903","1939-12","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1603.9","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","0",",0","13",",0","1",",0","14",",0","0",",0","","","19391229",",,0","19391225",",,0","19391225",",,0","","","19391225",",,0","19391211",",,0","-11.7",",0,29,","102",",,0,25,","152",",,0,25,","14.7",",,0,25,","28.3",",0,11,","502.1","0","271.7",",0","21.5",",,,0","203",",,,0","9.57",",0","18.10",",,,0","1.04",",,,0"
"USC00411903","1940-01","32.39778","-100.85944","643.1","COLORADO CITY, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","2",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","19400119",",,0","19400106",",,0","19400106",",,0","","","19400106",",,0","19400131","+,,0","-13.9",",0,19,","25",",,0,06,","51",",,0,06,","3.6",",,0,06,","21.1",",0,31,+","946.8","0","444.7",",0","6.1",",,,0","76",",,,0","3.99",",0","12.21",",,,0","-4.23",",,,0"
"USC00411903","1940-02","32.39778","-100.85944","643.1","COLORADO CITY, TX US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","1","1,0","0",",0","11",",0","0","1,0","7","1,0","1","1,0","","","19400209",",,0","19400216",",,0","19400217",",1,0","","","19400216",",,0","19400229",",1,0","-4.4",",0,09,","0",",T,0,16,","152","1,,0,17,","16.5",",,0,16,","32.2","1,0,29,","1189.6","0","242.8","1,0","32.5",",,,0","152","1,,,0","9.63","1,0","17.79","1,,,0","1.46",",,,0"
"USC00411903","1940-03","32.39778","-100.85944","643.1","COLORADO CITY, TX US","20.6","0","20.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","1",",0","","","19400314",",,0","19400331","+,,0","19400331","+,,0","","","19400324",",,0","19400331",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","33.9",",0,31,","1293.3","0","103.7",",0","22.1",",,,0","0",",,,0","15.65",",0","24.78",",,,0","6.52",",,,0"
"USC00411903","1940-04","32.39778","-100.85944","643.1","COLORADO CITY, TX US","103.1","0","82.5",",0","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","7",",0","","","19400412",",,0","19400430","+,,0","19400430","+,,0","3","","19400428",",1,0","19400421",",,0","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,28,","36.1",",0,21,","1352.7","0","59.4",",0","64.5","1,,,0","0",",,,0","19.10",",0","27.44",",,,0","10.76",",,,0"
"USC00411903","1940-05","32.39778","-100.85944","643.1","COLORADO CITY, TX US","262.4","0","159.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19400524",",,0","19400531","+,,0","19400531","+,,0","5","","19400529",",,0","19400504",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","38.9",",0,04,","1354.1","0","1.4",",0","60.2",",,,0","0",",,,0","23.43",",0","31.15",",,,0","15.70",",,,0"
"USC00411903","1940-06","32.39778","-100.85944","643.1","COLORADO CITY, TX US","470.6","0","208.2",",0","7","2,0","6","2,0","1","2,0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19400613",",,0","19400630","+,1,0","19400630","+,,0","8","","19400601",",2,0","19400628","+,,0","10.0",",0,13,","0","1,,0,30,+","0",",,0,30,+","26.7","2,,0,01,","36.7",",0,28,+","1354.1","0","0.0",",0","87.4",",a,,0","0",",,,0","25.27",",0","32.08",",,,0","18.47",",,,0"
"USC00411903","1940-07","32.39778","-100.85944","643.1","COLORADO CITY, TX US","783.4","0","312.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19400706",",,0","19400731","+,,0","19400731","+,,0","2","","19400712",",,0","19400725","+,,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","40.0",",0,25,+","0.0","0","0.0",",0","5.8",",,,0","0",",,,0","28.42",",0","35.88",",,,0","20.97",",,,0"
"USC00411903","1940-08","32.39778","-100.85944","643.1","COLORADO CITY, TX US","1051.5","0","268.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19400820",",,0","19400831","+,,0","19400831","+,,0","4","","19400814",",,0","19400803",",,0","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","40.6",",0,03,","0.0","0","0.0",",0","77.7",",,,0","0",",,,0","26.98",",0","34.21",",,,0","19.75",",,,0"
