"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038736210","1940-12","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","5",",I","3",",I","0",",I","19401219",",,I","13.0",",,I,19,","22.9",",,,I"
"BR038736210","1941-01","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","3",",I","2",",I","19410126",",,I","68.2",",,I,26,","98.5",",,,I"
"BR038736210","1941-02","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","3",",I","1",",I","19410209",",,I","40.3",",,I,09,","49.9",",,,I"
"BR038736210","1941-03","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","10",",I","5",",I","1",",I","19410305",",,I","33.0",",,I,05,","100.5",",,,I"
"BR038736210","1941-04","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","6",",I","2",",I","0",",I","19410430",",,I","7.2",",,I,30,","15.5",",,,I"
"BR038736210","1941-05","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","0",",I","0",",I","19410526",",,I","2.0",",,I,26,","4.3",",,,I"
"BR038736210","1941-06","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","3",",I","2",",I","0",",I","19410603",",,I","7.8",",,I,03,","13.5",",,,I"
"BR038736210","1941-07","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","7",",I","1",",I","0",",I","19410729",",,I","4.0",",,I,29,","9.6",",,,I"
"BR038736210","1941-08","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","3",",I","0",",I","0",",I","19410829","+,,I","0.6",",,I,29,+","1.7",",,,I"
"BR038736210","1941-09","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","1",",I","0",",I","0",",I","19410901",",,I","0.3",",,I,01,","0.7",",,,I"
"BR038736210","1941-10","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038736210","1941-11","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","1",",I","1",",I","19411112",",,I","34.4",",,I,12,","36.0",",,,I"
"BR038736210","1941-12","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","4",",I","1",",I","19411212",",,I","42.0",",,I,12,","72.8",",,,I"
"BR038736210","1942-01","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","6",",I","3",",I","0",",I","19420102",",,I","6.5",",,I,02,","17.0",",,,I"
"BR038736210","1942-02","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","5",",I","4",",I","0",",I","19420212",",,I","24.0",",,I,12,","63.7",",,,I"
"BR038736210","1942-03","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19420324",",,I","0.1",",,I,24,","0.1",",,,I"
"BR038736210","1942-04","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","2",",I","1",",I","19420428",",,I","32.8",",,I,28,","43.3",",,,I"
"BR038736210","1942-05","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","5",",I","1",",I","0",",I","19420531",",,I","2.7",",,I,31,","6.8",",,,I"
"BR038736210","1942-06","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","10",",I","2",",I","0",",I","19420624",",,I","5.6",",,I,24,","17.6",",,,I"
"BR038736210","1942-07","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","5",",I","0",",I","0",",I","19420716",",,I","0.8",",,I,16,","2.9",",,,I"
"BR038736210","1942-08","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","0",",I","0",",I","19420804",",,I","2.0",",,I,04,","6.1",",,,I"
"BR038736210","1942-09","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","2",",I","0",",I","0",",I","19420923","+,,I","0.3",",,I,23,+","0.8",",,,I"
"BR038736210","1942-10","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","3",",I","0",",I","19421017",",,I","16.0",",,I,17,","37.0",",,,I"
"BR038736210","1942-11","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","5",",I","4",",I","1",",I","19421124",",,I","53.5",",,I,24,","64.5",",,,I"
"BR038736210","1942-12","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","6",",I","4",",I","2",",I","19421202",",,I","86.6",",,I,02,","138.6",",,,I"
"BR038736210","1943-01","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","3",",I","1",",I","0",",I","19430128",",,I","2.5",",,I,28,","5.8",",,,I"
"BR038736210","1943-02","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","1",",I","0",",I","19430201",",,I","9.0",",,I,01,","11.3",",,,I"
"BR038736210","1943-03","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","9",",I","5",",I","0",",I","19430304",",,I","24.1",",,I,04,","67.5",",,,I"
"BR038736210","1943-04","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","3",",I","2",",I","1",",I","19430428",",,I","36.0",",,I,28,","47.8",",,,I"
"BR038736210","1943-05","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","7",",I","2",",I","0",",I","19430504",",,I","7.0",",,I,04,","20.0",",,,I"
"BR038736210","1943-06","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","1",",I","1",",I","0",",I","19430625",",,I","3.3",",,I,25,","3.3",",,,I"
"BR038736210","1943-07","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","12",",I","1",",I","0",",I","19430701",",,I","6.0",",,I,01,","17.5",",,,I"
"BR038736210","1943-08","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","3",",I","1",",I","0",",I","19430811",",,I","3.2",",,I,11,","5.4",",,,I"
"BR038736210","1943-09","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","1",",I","0",",I","19430902",",,I","2.7",",,I,02,","7.0",",,,I"
"BR038736210","1943-10","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","1",",I","0",",I","0",",I","19431002",",,I","0.3",",,I,02,","0.4",",,,I"
"BR038736210","1943-11","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","1",",I","0",",I","19431108",",,I","7.8",",,I,08,","10.0",",,,I"
"BR038736210","1943-12","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","3",",I","1",",I","19431215",",,I","82.5",",,I,15,","113.4",",,,I"
"BR038736210","1944-01","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","4",",I","0",",I","19440119",",,I","6.5",",,I,19,","16.4",",,,I"
"BR038736210","1944-02","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","1",",I","0",",I","0",",I","19440224",",,I","1.0",",,I,24,","1.0",",,,I"
"BR038736210","1944-03","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","5",",I","4",",I","1",",I","19440320",",,I","30.0",",,I,20,","55.2",",,,I"
"BR038736210","1944-04","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","2",",I","2",",I","19440411",",,I","63.5",",,I,11,","100.0",",,,I"
"BR038736210","1944-05","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","16",",I","6",",I","0",",I","19440506",",,I","15.4",",,I,06,","54.9",",,,I"
"BR038736210","1944-06","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","5",",I","1",",I","0",",I","19440601",",,I","3.5",",,I,01,","7.4",",,,I"
"BR038736210","1944-07","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","10",",I","4",",I","0",",I","19440703",",,I","12.5",",,I,03,","30.0",",,,I"
"BR038736210","1944-08","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","8",",I","2",",I","0",",I","19440803",",,I","10.2",",,I,03,","25.7",",,,I"
"BR038736210","1944-09","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","6",",I","0",",I","0",",I","19440911",",,I","1.8",",,I,11,","6.8",",,,I"
"BR038736210","1944-10","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19441031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038736210","1944-11","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","3",",I","0",",I","19441121",",,I","13.0",",,I,21,","29.7",",,,I"
"BR038736210","1944-12","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","5",",I","4",",I","2",",I","19441224",",,I","96.4",",,I,24,","151.7",",,,I"
"BR038736210","1945-01","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","3",",I","0",",I","19450109",",,I","24.5",",,I,09,","46.5",",,,I"
"BR038736210","1945-02","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","1",",I","0",",I","19450209",",,I","2.5",",,I,09,","6.0",",,,I"
"BR038736210","1945-03","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","7",",I","7",",I","0",",I","19450302",",,I","15.7",",,I,02,","57.4",",,,I"
"BR038736210","1945-04","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","7",",I","7",",I","2",",I","19450404",",,I","34.0",",,I,04,","105.3",",,,I"
"BR038736210","1945-05","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","14",",I","7",",I","1",",I","19450501",",,I","87.0",",,I,01,","128.2",",,,I"
"BR038736210","1945-06","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","5",",I","1",",I","0",",I","19450602",",,I","2.8",",,I,02,","8.6",",,,I"
"BR038736210","1945-07","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","6",",I","2",",I","0",",I","19450708",",,I","14.2",",,I,08,","22.4",",,,I"
"BR038736210","1945-08","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","1",",I","0",",I","0",",I","19450815",",,I","0.4",",,I,15,","0.6",",,,I"
"BR038736210","1945-09","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","2",",I","1",",I","0",",I","19450905",",,I","2.5",",,I,05,","3.2",",,,I"
"BR038736210","1945-10","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","2",",I","1",",I","0",",I","19451011",",,I","20.7",",,I,11,","21.4",",,,I"
"BR038736210","1945-11","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19451119","+,,I","0.2",",,I,19,+","0.4",",,,I"
"BR038736210","1945-12","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","8",",I","6",",I","1",",I","19451219",",,I","27.6",",,I,19,","60.1",",,,I"
"BR038736210","1946-01","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","2",",I","0",",I","19460121",",,I","3.6",",,I,21,","9.7",",,,I"
"BR038736210","1946-02","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","3",",I","3",",I","1",",I","19460213",",,I","28.3",",,I,13,","40.5",",,,I"
"BR038736210","1946-03","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","7",",I","3",",I","0",",I","19460314",",,I","22.0",",,I,14,","39.6",",,,I"
"BR038736210","1946-04","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","3",",I","0",",I","0",",I","19460424",",,I","2.1",",,I,24,","4.3",",,,I"
"BR038736210","1946-05","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","6",",I","2",",I","0",",I","19460511",",,I","9.5",",,I,11,","21.0",",,,I"
"BR038736210","1946-06","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","2",",I","0",",I","19460624",",,I","5.5",",,I,24,","13.8",",,,I"
"BR038736210","1946-07","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","6",",I","1",",I","0",",I","19460728",",,I","3.7",",,I,28,","9.7",",,,I"
"BR038736210","1946-08","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","2",",I","1",",I","0",",I","19460817",",,I","2.5",",,I,17,","3.7",",,,I"
"BR038736210","1946-09","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","2",",I","2",",I","0",",I","19460912",",,I","5.3",",,I,12,","9.0",",,,I"
"BR038736210","1946-10","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038736210","1946-11","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","5",",I","2",",I","0",",I","19461111",",,I","4.2",",,I,11,","10.0",",,,I"
"BR038736210","1946-12","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","3",",I","0",",I","19461218",",,I","10.5",",,I,18,","26.8",",,,I"
"BR038736210","1947-01","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","5",",I","5",",I","0",",I","19470123",",,I","15.3",",,I,23,","47.2",",,,I"
"BR038736210","1947-02","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","3",",I","1",",I","19470221",",,I","35.4",",,I,21,","55.8",",,,I"
"BR038736210","1947-03","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","18",",I","14",",I","3",",I","19470308",",,I","130.0",",,I,08,","307.9",",,,I"
"BR038736210","1947-04","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","8",",I","3",",I","0",",I","19470415",",,I","9.4",",,I,15,","29.3",",,,I"
"BR038736210","1947-05","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","3",",I","2",",I","0",",I","19470526",",,I","8.7",",,I,26,","14.3",",,,I"
"BR038736210","1947-06","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","2",",I","0",",I","19470616",",,I","3.8",",,I,16,","9.5",",,,I"
"BR038736210","1947-07","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","3",",I","1",",I","0",",I","19470718",",,I","3.4",",,I,18,","6.3",",,,I"
"BR038736210","1947-08","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","1",",I","0",",I","0",",I","19470816",",,I","0.3",",,I,16,","0.3",",,,I"
"BR038736210","1947-09","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038736210","1947-10","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","3",",I","2",",I","0",",I","19471019",",,I","7.4",",,I,19,","13.2",",,,I"
"BR038736210","1947-11","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","10",",I","6",",I","0",",I","19471112",",,I","16.5",",,I,12,","71.5",",,,I"
"BR038736210","1947-12","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","4",",I","0",",I","19471202",",,I","16.7",",,I,02,","36.5",",,,I"
"BR038736210","1948-01","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","2",",I","2",",I","0",",I","19480110",",,I","3.8",",,I,10,","6.3",",,,I"
"BR038736210","1948-02","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","2",",I","2",",I","0",",I","19480213",",,I","12.8",",,I,13,","23.3",",,,I"
"BR038736210","1948-03","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","6",",I","6",",I","3",",I","19480304",",,I","135.6",",,I,04,","280.3",",,,I"
"BR038736210","1948-04","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","3",",I","3",",I","1",",I","19480410",",,I","28.3",",,I,10,","52.5",",,,I"
"BR038736210","1948-05","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038736210","1948-06","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","1",",I","0",",I","0",",I","19480609",",,I","2.3",",,I,09,","2.3",",,,I"
"BR038736210","1948-07","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","2",",I","2",",I","0",",I","19480712",",,I","5.0",",,I,12,","8.4",",,,I"
"BR038736210","1948-08","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","1",",I","1",",I","0",",I","19480829",",,I","6.5",",,I,29,","6.5",",,,I"
"BR038736210","1948-09","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038736210","1948-10","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19481031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038736210","1948-11","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038736210","1948-12","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","6",",I","5",",I","2",",I","19481220",",,I","29.7",",,I,20,","72.5",",,,I"
"BR038736210","1949-01","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","3",",I","2",",I","0",",I","19490117",",,I","10.0",",,I,17,","20.4",",,,I"
"BR038736210","1949-02","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","3",",I","3",",I","2",",I","19490209",",,I","52.6",",,I,09,","83.4",",,,I"
"BR038736210","1949-03","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","2",",I","2",",I","2",",I","19490328",",,I","47.4",",,I,28,","86.7",",,,I"
"BR038736210","1949-04","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","5",",I","3",",I","0",",I","19490429",",,I","19.5",",,I,29,","42.4",",,,I"
"BR038736210","1949-05","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","2",",I","2",",I","0",",I","19490521",",,I","9.7",",,I,21,","16.1",",,,I"
"BR038736210","1949-06","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","1",",I","1",",I","0",",I","19490609",",,I","4.3",",,I,09,","4.3",",,,I"
"BR038736210","1949-07","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","1",",I","0",",I","0",",I","19490727",",,I","2.4",",,I,27,","2.4",",,,I"
"BR038736210","1949-08","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","2",",I","1",",I","0",",I","19490827",",,I","2.5",",,I,27,","3.8",",,,I"
"BR038736210","1949-09","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","2",",I","0",",I","0",",I","19490915",",,I","2.2",",,I,15,","3.4",",,,I"
"BR038736210","1949-10","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038736210","1949-11","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","6",",I","6",",I","1",",I","19491128",",,I","33.5",",,I,28,","95.1",",,,I"
"BR038736210","1949-12","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","2",",I","2",",I","0",",I","19491219",",,I","9.4",",,I,19,","17.1",",,,I"
"BR038736210","1950-01","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","4",",I","2",",I","19500112",",,I","107.2",",,I,12,","199.8",",,,I"
"BR038736210","1950-02","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","1",",I","1",",I","0",",I","19500226",",,I","12.2",",,I,26,","12.2",",,,I"
"BR038736210","1950-03","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","7",",I","5",",I","1",",I","19500304",",,I","27.1",",,I,04,","90.2",",,,I"
"BR038736210","1950-04","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","4",",I","3",",I","1",",I","19500418",",,I","40.6",",,I,18,","63.1",",,,I"
"BR038736210","1950-05","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038736210","1950-06","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038736210","1950-07","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038736210","1950-08","-8.8","-38.4","400.0","FAZENDA SITIO NOVO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
