"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142466","1965-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","17",",E","7",",E","0",",E","19651210",",,E","17.3",",,E,10,","76.2",",,,E"
"FIE00142466","1966-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","5",",E","3",",E","0",",E","19660130",",,E","4.7",",,E,30,","15.3",",,,E"
"FIE00142466","1966-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","11",",E","7",",E","0",",E","19660221",",,E","11.0",",,E,21,","37.9",",,,E"
"FIE00142466","1966-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","7",",E","0",",E","19660328",",,E","5.9",",,E,28,","38.1",",,,E"
"FIE00142466","1966-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","4",",E","0",",E","19660406",",,E","10.3",",,E,06,","25.5",",,,E"
"FIE00142466","1966-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","6",",E","3",",E","0",",E","19660528",",,E","13.8",",,E,28,","22.9",",,,E"
"FIE00142466","1966-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","6",",E","2",",E","0",",E","19660625",",,E","4.0",",,E,25,","14.8",",,,E"
"FIE00142466","1966-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","9",",E","8",",E","1",",E","19660725",",,E","31.5",",,E,25,","59.5",",,,E"
"FIE00142466","1966-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","9",",E","3",",E","1",",E","19660805",",,E","32.1",",,E,05,","62.2",",,,E"
"FIE00142466","1966-09","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","15",",E","11",",E","0",",E","19660905",",,E","16.5",",,E,05,","75.4",",,,E"
"FIE00142466","1966-10","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","9",",E","0",",E","19661007",",,E","8.0",",,E,07,","56.1",",,,E"
"FIE00142466","1966-11","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","7",",E","0",",E","19661128",",,E","19.2",",,E,28,","73.3",",,,E"
"FIE00142466","1966-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","15",",E","4",",E","0",",E","19661230",",,E","9.4",",,E,30,","32.6",",,,E"
"FIE00142466","1968-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","3",",E","0",",E","19680121",",,E","15.5",",,E,21,","31.1",",,,E"
"FIE00142466","1968-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","2",",E","0",",E","19680201",",,E","3.6",",,E,01,","13.3",",,,E"
"FIE00142466","1968-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","12",",E","6",",E","0",",E","19680320",",,E","5.4",",,E,20,","32.7",",,,E"
"FIE00142466","1968-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","7",",E","3",",E","0",",E","19680424",",,E","19.7",",,E,24,","33.7",",,,E"
"FIE00142466","1968-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","8",",E","0",",E","19680519",",,E","8.8",",,E,19,","49.4",",,,E"
"FIE00142466","1968-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","7",",E","2",",E","0",",E","19680628",",,E","15.0",",,E,28,","23.7",",,,E"
"FIE00142466","1968-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","2",",E","1",",E","0",",E","19680707",",,E","22.5",",,E,07,","24.9",",,,E"
"FIE00142466","1968-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","7",",E","3",",E","0",",E","19680829",",,E","7.3",",,E,29,","21.7",",,,E"
"FIE00142466","1968-09","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","6",",E","0",",E","19680907",",,E","10.9",",,E,07,","46.8",",,,E"
"FIE00142466","1968-10","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","18",",E","13",",E","0",",E","19681029",",,E","15.6",",,E,29,","91.5",",,,E"
"FIE00142466","1968-11","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","4",",E","0",",E","19681103",",,E","17.8",",,E,03,","35.3",",,,E"
"FIE00142466","1968-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","11",",E","6",",E","0",",E","19681228",",,E","7.5",",,E,28,","38.1",",,,E"
"FIE00142466","1969-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","10",",E","3",",E","0",",E","19690111",",,E","4.3",",,E,11,","17.9",",,,E"
"FIE00142466","1969-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","11",",E","2",",E","0",",E","19690222",",,E","5.4",",,E,22,","19.6",",,,E"
"FIE00142466","1969-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","3",",E","0",",E","0",",E","19690304",",,E","1.0",",,E,04,","1.8",",,,E"
"FIE00142466","1969-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","11",",E","5",",E","0",",E","19690413",",,E","9.3",",,E,13,","40.0",",,,E"
"FIE00142466","1969-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","7",",E","6",",E","0",",E","19690515",",,E","13.4",",,E,15,","39.9",",,,E"
"FIE00142466","1969-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","3",",E","2",",E","0",",E","19690608",",,E","5.0",",,E,08,","9.0",",,,E"
"FIE00142466","1969-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","9",",E","4",",E","1",",E","19690724",",,E","28.5",",,E,24,","58.2",",,,E"
"FIE00142466","1969-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","5",",E","1",",E","19690830",",,E","26.1",",,E,30,","49.2",",,,E"
"FIE00142466","1969-09","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","10",",E","0",",E","19690922",",,E","16.5",",,E,22,","71.9",",,,E"
"FIE00142466","1969-10","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","9",",E","5",",E","0",",E","19691001",",,E","11.7",",,E,01,","36.4",",,,E"
"FIE00142466","1969-11","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","19",",E","11",",E","0",",E","19691101",",,E","17.0",",,E,01,","89.0",",,,E"
"FIE00142466","1969-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","6",",E","1",",E","0",",E","19691231",",,E","3.3",",,E,31,","9.2",",,,E"
"FIE00142466","1970-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","6",",E","4",",E","0",",E","19700104",",,E","7.7",",,E,04,","22.7",",,,E"
"FIE00142466","1970-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","7",",E","6",",E","0",",E","19700208",",,E","7.5",",,E,08,","24.4",",,,E"
"FIE00142466","1970-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","10",",E","6",",E","0",",E","19700328",",,E","8.4",",,E,28,","29.4",",,,E"
"FIE00142466","1970-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","12",",E","9",",E","0",",E","19700427",",,E","15.5",",,E,27,","73.9",",,,E"
"FIE00142466","1970-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","5",",E","1",",E","0",",E","19700528",",,E","2.5",",,E,28,","7.4",",,,E"
"FIE00142466","1970-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","2",",E","2",",E","0",",E","19700607",",,E","5.0",",,E,07,","7.9",",,,E"
"FIE00142466","1970-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","21",",E","13",",E","1",",E","19700704",",,E","37.7",",,E,04,","160.4",",,,E"
"FIE00142466","1970-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","5",",E","4",",E","1",",E","19700816",",,E","50.6",",,E,16,","89.3",",,,E"
"FIE00142466","1970-09","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","15",",E","8",",E","0",",E","19700904",",,E","21.5",",,E,04,","66.1",",,,E"
"FIE00142466","1970-10","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","5",",E","0",",E","19701019",",,E","10.9",",,E,19,","36.8",",,,E"
"FIE00142466","1970-11","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","9",",E","0",",E","19701104",",,E","15.8",",,E,04,","67.5",",,,E"
"FIE00142466","1970-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","16",",E","7",",E","1",",E","19701220",",,E","27.2",",,E,20,","64.4",",,,E"
"FIE00142466","1971-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","5",",E","0",",E","19710107",",,E","5.7",",,E,07,","29.7",",,,E"
"FIE00142466","1971-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","3",",E","0",",E","19710228",",,E","7.6",",,E,28,","25.4",",,,E"
"FIE00142466","1971-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","4",",E","0",",E","19710319",",,E","7.5",",,E,19,","31.3",",,,E"
"FIE00142466","1971-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","9",",E","3",",E","0",",E","19710407",",,E","6.8",",,E,07,","24.1",",,,E"
"FIE00142466","1971-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","4",",E","1",",E","0",",E","19710529",",,E","2.6",",,E,29,","7.9",",,,E"
"FIE00142466","1971-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","6",",E","1",",E","0",",E","19710616",",,E","2.5",",,E,16,","5.7",",,,E"
"FIE00142466","1971-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","3",",E","0",",E","19710716",",,E","11.0",",,E,16,","27.0",",,,E"
"FIE00142466","1971-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","15",",E","7",",E","0",",E","19710815",",,E","24.2",",,E,15,","64.9",",,,E"
"FIE00142466","1971-09","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","10",",E","6",",E","0",",E","19710901",",,E","7.3",",,E,01,","33.0",",,,E"
"FIE00142466","1971-10","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","16",",E","8",",E","0",",E","19711003",",,E","17.0",",,E,03,","61.9",",,,E"
"FIE00142466","1971-11","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","4",",E","0",",E","19711113",",,E","5.4",",,E,13,","23.7",",,,E"
"FIE00142466","1971-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","3",",E","0",",E","19711221",",,E","10.6",",,E,21,","32.0",",,,E"
"FIE00142466","1972-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","1",",E","0",",E","19720130",",,E","2.7",",,E,30,","7.2",",,,E"
"FIE00142466","1972-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","11",",E","5",",E","0",",E","19720208",",,E","8.0",",,E,08,","29.7",",,,E"
"FIE00142466","1972-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","5",",E","2",",E","0",",E","19720329",",,E","3.8",",,E,29,","12.3",",,,E"
"FIE00142466","1972-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","8",",E","0",",E","19720417",",,E","15.0",",,E,17,","66.4",",,,E"
"FIE00142466","1972-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","6",",E","3",",E","0",",E","19720531",",,E","7.8",",,E,31,","21.3",",,,E"
"FIE00142466","1972-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","4",",E","0",",E","19720621",",,E","24.0",",,E,21,","56.3",",,,E"
"FIE00142466","1972-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","10",",E","6",",E","1",",E","19720706",",,E","55.6",",,E,06,","118.8",",,,E"
"FIE00142466","1972-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","9",",E","1",",E","19720820",",,E","28.2",",,E,20,","115.2",",,,E"
"FIE00142466","1972-09","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","12",",E","4",",E","0",",E","19720911",",,E","6.8",",,E,11,","32.3",",,,E"
"FIE00142466","1972-10","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","5",",E","0",",E","19721020",",,E","6.6",",,E,20,","30.0",",,,E"
"FIE00142466","1972-11","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","17",",E","5",",E","0",",E","19721101",",,E","8.0",",,E,01,","43.9",",,,E"
"FIE00142466","1972-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","3",",E","0",",E","19721202",",,E","5.8",",,E,02,","22.4",",,,E"
"FIE00142466","1973-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","12",",E","1",",E","0",",E","19730127",",,E","3.9",",,E,27,","15.0",",,,E"
"FIE00142466","1973-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","10",",E","3",",E","0",",E","19730205",",,E","6.3",",,E,05,","18.0",",,,E"
"FIE00142466","1973-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","1",",E","0",",E","19730304",",,E","5.0",",,E,04,","17.9",",,,E"
"FIE00142466","1973-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","16",",E","5",",E","0",",E","19730430",",,E","11.3",",,E,30,","46.0",",,,E"
"FIE00142466","1973-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","10",",E","5",",E","0",",E","19730519",",,E","7.6",",,E,19,","35.0",",,,E"
"FIE00142466","1973-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","9",",E","5",",E","0",",E","19730612",",,E","9.5",",,E,12,","35.9",",,,E"
"FIE00142466","1973-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","11",",E","9",",E","2",",E","19730719",",,E","29.0",",,E,19,","117.5",",,,E"
"FIE00142466","1973-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","15",",E","10",",E","0",",E","19730808",",,E","7.5",",,E,08,","53.7",",,,E"
"FIE00142466","1973-09","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","17",",E","7",",E","0",",E","19730905",",,E","12.4",",,E,05,","58.2",",,,E"
"FIE00142466","1973-10","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","8",",E","0",",E","19731028",",,E","11.8",",,E,28,","53.9",",,,E"
"FIE00142466","1973-11","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","17",",E","6",",E","0",",E","19731119",",,E","6.8",",,E,19,","47.6",",,,E"
"FIE00142466","1973-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","5",",E","0",",E","19731219",",,E","8.9",",,E,19,","37.6",",,,E"
"FIE00142466","1974-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","12",",E","4",",E","0",",E","19740118",",,E","6.0",",,E,18,","28.2",",,,E"
"FIE00142466","1974-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","6",",E","0",",E","19740207",",,E","11.8",",,E,07,","45.1",",,,E"
"FIE00142466","1974-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","3",",E","1",",E","0",",E","19740321",",,E","24.4",",,E,21,","27.0",",,,E"
"FIE00142466","1974-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","5",",E","2",",E","0",",E","19740410",",,E","10.5",",,E,10,","16.1",",,,E"
"FIE00142466","1974-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","5",",E","3",",E","0",",E","19740507",",,E","9.4",",,E,07,","18.6",",,,E"
"FIE00142466","1974-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","5",",E","0",",E","19740630",",,E","13.3",",,E,30,","48.9",",,,E"
"FIE00142466","1974-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","23",",E","13",",E","0",",E","19740725",",,E","14.3",",,E,25,","104.9",",,,E"
"FIE00142466","1974-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","9",",E","5",",E","0",",E","19740806",",,E","19.4",",,E,06,","63.5",",,,E"
"FIE00142466","1974-09","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","18",",E","13",",E","0",",E","19740904",",,E","23.5",",,E,04,","106.7",",,,E"
"FIE00142466","1974-10","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","19",",E","10",",E","0",",E","19741009",",,E","14.4",",,E,09,","75.3",",,,E"
"FIE00142466","1974-11","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","18",",E","8",",E","0",",E","19741116",",,E","12.4",",,E,16,","65.6",",,,E"
"FIE00142466","1974-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","21",",E","10",",E","0",",E","19741204",",,E","16.0",",,E,04,","85.7",",,,E"
"FIE00142466","1975-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","15",",E","6",",E","0",",E","19750117",",,E","16.9",",,E,17,","49.1",",,,E"
"FIE00142466","1975-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","9",",E","3",",E","0",",E","19750218",",,E","3.3",",,E,18,","14.4",",,,E"
"FIE00142466","1975-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","5",",E","0",",E","19750315",",,E","9.0",",,E,15,","35.4",",,,E"
"FIE00142466","1975-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","5",",E","0",",E","19750402",",,E","7.4",",,E,02,","34.5",",,,E"
"FIE00142466","1975-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","7",",E","0",",E","19750512",",,E","24.6",",,E,12,","84.1",",,,E"
"FIE00142466","1975-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","10",",E","7",",E","0",",E","19750627",",,E","9.4",",,E,27,","41.1",",,,E"
"FIE00142466","1975-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","3",",E","0",",E","19750715",",,E","13.0",",,E,15,","32.1",",,,E"
"FIE00142466","1975-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","10",",E","4",",E","0",",E","19750829",",,E","6.0",",,E,29,","25.7",",,,E"
"FIE00142466","1975-09","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","15",",E","9",",E","0",",E","19750910",",,E","24.3",",,E,10,","94.4",",,,E"
"FIE00142466","1975-10","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","11",",E","4",",E","0",",E","19751023",",,E","7.2",",,E,23,","31.2",",,,E"
"FIE00142466","1975-11","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","2",",E","0",",E","19751118",",,E","9.4",",,E,18,","29.5",",,,E"
"FIE00142466","1975-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","16",",E","3",",E","0",",E","19751204",",,E","7.7",",,E,04,","35.3",",,,E"
"FIE00142466","1976-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","17",",E","1",",E","0",",E","19760112",",,E","3.0",",,E,12,","21.3",",,,E"
"FIE00142466","1976-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","9",",E","4",",E","0",",E","19760229",",,E","5.9",",,E,29,","20.3",",,,E"
"FIE00142466","1976-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","15",",E","2",",E","0",",E","19760329",",,E","6.4",",,E,29,","23.4",",,,E"
"FIE00142466","1976-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","1",",E","0",",E","19760405",",,E","2.8",",,E,05,","10.7",",,,E"
"FIE00142466","1976-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","6",",E","2",",E","0",",E","19760505",",,E","3.5",",,E,05,","13.0",",,,E"
"FIE00142466","1976-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","10",",E","4",",E","1",",E","19760625",",,E","26.6",",,E,25,","55.1",",,,E"
"FIE00142466","1976-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","16",",E","6",",E","0",",E","19760728",",,E","11.2",",,E,28,","52.8",",,,E"
"FIE00142466","1976-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","2",",E","2",",E","0",",E","19760831",",,E","8.1",",,E,31,","13.0",",,,E"
"FIE00142466","1976-09","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","12",",E","6",",E","0",",E","19760910",",,E","16.2",",,E,10,","52.8",",,,E"
"FIE00142466","1976-10","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","6",",E","2",",E","0",",E","19761031",",,E","8.5",",,E,31,","18.3",",,,E"
"FIE00142466","1976-11","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","16",",E","9",",E","0",",E","19761101",",,E","8.9",",,E,01,","56.4",",,,E"
"FIE00142466","1976-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","17",",E","2",",E","0",",E","19761201",",,E","8.5",",,E,01,","25.6",",,,E"
"FIE00142466","1977-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","19",",E","6",",E","0",",E","19770130",",,E","7.1",",,E,30,","34.7",",,,E"
"FIE00142466","1977-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","17",",E","6",",E","0",",E","19770221",",,E","6.5",",,E,21,","37.8",",,,E"
"FIE00142466","1977-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","5",",E","0",",E","19770318",",,E","5.9",",,E,18,","24.3",",,,E"
"FIE00142466","1977-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","18",",E","9",",E","0",",E","19770424",",,E","14.7",",,E,24,","76.6",",,,E"
"FIE00142466","1977-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","12",",E","8",",E","0",",E","19770516",",,E","13.7",",,E,16,","51.7",",,,E"
"FIE00142466","1977-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","7",",E","3",",E","0",",E","19770626",",,E","22.3",",,E,26,","42.1",",,,E"
"FIE00142466","1977-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","17",",E","8",",E","0",",E","19770718",",,E","24.0",",,E,18,","96.9",",,,E"
"FIE00142466","1977-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","2",",E","0",",E","19770811",",,E","17.9",",,E,11,","43.8",",,,E"
"FIE00142466","1977-09","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","10",",E","6",",E","0",",E","19770909",",,E","16.2",",,E,09,","60.6",",,,E"
"FIE00142466","1977-10","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","14",",E","9",",E","0",",E","19771001",",,E","17.2",",,E,01,","68.1",",,,E"
"FIE00142466","1977-11","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","24",",E","10",",E","0",",E","19771124",",,E","10.8",",,E,24,","78.7",",,,E"
"FIE00142466","1977-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","11",",E","3",",E","0",",E","19771230",",,E","5.4",",,E,30,","19.5",",,,E"
"FIE00142466","1978-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","8",",E","4",",E","0",",E","19780113",",,E","5.9",",,E,13,","17.7",",,,E"
"FIE00142466","1978-02","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","4",",E","0",",E","0",",E","19780217",",,E","1.9",",,E,17,","3.6",",,,E"
"FIE00142466","1978-03","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","16",",E","7",",E","0",",E","19780306",",,E","10.5",",,E,06,","52.2",",,,E"
"FIE00142466","1978-04","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","6",",E","3",",E","0",",E","19780423",",,E","8.0",",,E,23,","22.0",",,,E"
"FIE00142466","1978-05","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","3",",E","1",",E","0",",E","19780513",",,E","5.4",",,E,13,","9.1",",,,E"
"FIE00142466","1978-06","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","12",",E","9",",E","0",",E","19780623",",,E","13.4",",,E,23,","76.5",",,,E"
"FIE00142466","1978-07","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","2",",E","0",",E","19780706",",,E","7.4",",,E,06,","25.8",",,,E"
"FIE00142466","1978-08","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","15",",E","11",",E","0",",E","19780804",",,E","14.7",",,E,04,","78.6",",,,E"
"FIE00142466","1978-09","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","18",",E","12",",E","0",",E","19780917","+,,E","9.5",",,E,17,+","89.0",",,,E"
"FIE00142466","1978-10","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","13",",E","4",",E","0",",E","19781021",",,E","5.7",",,E,21,","24.5",",,,E"
"FIE00142466","1978-11","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","12",",E","7",",E","0",",E","19781114",",,E","9.7",",,E,14,","41.7",",,,E"
"FIE00142466","1978-12","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","12",",E","1",",E","0",",E","19781227",",,E","2.5",",,E,27,","12.3",",,,E"
"FIE00142466","1979-01","61.3306","21.6567","7.0","LUVIA PERANKYLA, FI","16",",E","6",",E","0",",E","19790126",",,E","5.5",",,E,26,","33.7",",,,E"
