"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0760","1961-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","5",",I","1",",I","19610405",",,I","33.4",",,I,05,","60.4",",,,I"
"BR00D5-0760","1961-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","5",",I","1",",I","19610504",",,I","71.5",",,I,04,","94.0",",,,I"
"BR00D5-0760","1961-06","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","1",",I","1",",I","0",",I","19610616",",,I","5.0",",,I,16,","5.0",",,,I"
"BR00D5-0760","1961-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0760","1961-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","2",",I","0",",I","19610828",",,I","7.0",",,I,28,","12.8",",,,I"
"BR00D5-0760","1961-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","2",",I","1",",I","0",",I","19610929",",,I","3.5",",,I,29,","3.8",",,,I"
"BR00D5-0760","1961-10","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","12",",I","7",",I","1",",I","19611027",",,I","37.6",",,I,27,","83.4",",,,I"
"BR00D5-0760","1961-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","13",",I","7",",I","1",",I","19611123",",,I","40.6",",,I,23,","131.4",",,,I"
"BR00D5-0760","1961-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","21",",I","14",",I","4",",I","19611222",",,I","41.3",",,I,22,","234.8",",,,I"
"BR00D5-0760","1962-01","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","16",",I","11",",I","3",",I","19620108",",,I","77.7",",,I,08,","249.7",",,,I"
"BR00D5-0760","1962-02","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","15",",I","12",",I","4",",I","19620222",",,I","88.8",",,I,22,","338.8",",,,I"
"BR00D5-0760","1962-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","14",",I","11",",I","4",",I","19620313",",,I","67.1",",,I,13,","287.6",",,,I"
"BR00D5-0760","1962-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","3",",I","0",",I","19620419",",,I","20.9",",,I,19,","41.2",",,,I"
"BR00D5-0760","1962-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","1",",I","0",",I","19620503",",,I","22.7",",,I,03,","23.6",",,,I"
"BR00D5-0760","1962-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","3",",I","0",",I","19620711",",,I","6.8",",,I,11,","14.5",",,,I"
"BR00D5-0760","1962-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","3",",I","0",",I","19620823",",,I","23.0",",,I,23,","41.0",",,,I"
"BR00D5-0760","1962-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","2",",I","1",",I","19620909",",,I","77.3",",,I,09,","85.8",",,,I"
"BR00D5-0760","1962-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","9",",I","7",",I","1",",I","19621108",",,I","31.0",",,I,08,","95.1",",,,I"
"BR00D5-0760","1962-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","18",",I","14",",I","4",",I","19621212",",,I","61.7",",,I,12,","268.8",",,,I"
"BR00D5-0760","1963-01","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","17",",I","15",",I","5",",I","19630101",",,I","43.0",",,I,01,","272.0",",,,I"
"BR00D5-0760","1963-02","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","12",",I","8",",I","1",",I","19630221",",,I","25.6",",,I,21,","111.2",",,,I"
"BR00D5-0760","1963-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","3",",I","0",",I","19630311",",,I","7.9",",,I,11,","20.2",",,,I"
"BR00D5-0760","1963-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","1",",I","1",",I","1",",I","19630416",",,I","27.0",",,I,16,","27.0",",,,I"
"BR00D5-0760","1963-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","1",",I","0",",I","0",",I","19630518",",,I","1.0",",,I,18,","1.0",",,,I"
"BR00D5-0760","1963-06","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","0",",I","0",",I","0",",I","19630630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0760","1963-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0760","1963-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","1",",I","1",",I","0",",I","19630818",",,I","6.6",",,I,18,","6.6",",,,I"
"BR00D5-0760","1963-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","1",",I","1",",I","0",",I","19630922",",,I","4.2",",,I,22,","4.2",",,,I"
"BR00D5-0760","1963-10","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","9",",I","8",",I","2",",I","19631025",",,I","49.0",",,I,25,","131.1",",,,I"
"BR00D5-0760","1963-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","11",",I","11",",I","6",",I","19631119",",,I","47.3",",,I,19,","289.6",",,,I"
"BR00D5-0760","1963-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","7",",I","5",",I","2",",I","19631220",",,I","69.3",",,I,20,","123.0",",,,I"
"BR00D5-0760","1964-01","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","13",",I","11",",I","2",",I","19640123",",,I","43.6",",,I,23,","167.8",",,,I"
"BR00D5-0760","1964-02","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","19",",I","15",",I","4",",I","19640215",",,I","57.0",",,I,15,","291.9",",,,I"
"BR00D5-0760","1964-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","9",",I","7",",I","2",",I","19640330",",,I","38.8",",,I,30,","115.5",",,,I"
"BR00D5-0760","1964-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","3",",I","0",",I","19640404",",,I","12.3",",,I,04,","19.8",",,,I"
"BR00D5-0760","1964-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","4",",I","1",",I","19640501",",,I","26.3",",,I,01,","50.7",",,,I"
"BR00D5-0760","1964-06","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","2",",I","0",",I","19640615",",,I","13.5",",,I,15,","27.4",",,,I"
"BR00D5-0760","1964-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","4",",I","1",",I","19640704",",,I","28.8",",,I,04,","73.1",",,,I"
"BR00D5-0760","1964-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","2",",I","2",",I","0",",I","19640820",",,I","8.4",",,I,20,","12.1",",,,I"
"BR00D5-0760","1964-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","5",",I","0",",I","19640928",",,I","22.4",",,I,28,","57.9",",,,I"
"BR00D5-0760","1964-10","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","12",",I","9",",I","2",",I","19641030",",,I","43.5",",,I,30,","192.5",",,,I"
"BR00D5-0760","1964-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","8",",I","7",",I","1",",I","19641106",",,I","28.4",",,I,06,","86.1",",,,I"
"BR00D5-0760","1964-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","21",",I","20",",I","3",",I","19641224",",,I","59.5",",,I,24,","381.9",",,,I"
"BR00D5-0760","1965-01","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","16",",I","15",",I","4",",I","19650109",",,I","58.2",",,I,09,","310.7",",,,I"
"BR00D5-0760","1965-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","18",",I","15",",I","2",",I","19650310",",,I","27.2",",,I,10,","161.9",",,,I"
"BR00D5-0760","1965-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","4",",I","1",",I","19650429",",,I","30.2",",,I,29,","66.0",",,,I"
"BR00D5-0760","1965-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","8",",I","6",",I","2",",I","19650515",",,I","37.0",",,I,15,","96.1",",,,I"
"BR00D5-0760","1965-06","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","3",",I","0",",I","19650624",",,I","18.0",",,I,24,","25.8",",,,I"
"BR00D5-0760","1965-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","7",",I","6",",I","0",",I","19650705",",,I","14.1",",,I,05,","49.4",",,,I"
"BR00D5-0760","1965-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","2",",I","0",",I","19650808",",,I","10.6",",,I,08,","17.2",",,,I"
"BR00D5-0760","1965-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","2",",I","1",",I","19650928",",,I","26.8",",,I,28,","34.0",",,,I"
"BR00D5-0760","1965-10","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","13",",I","11",",I","4",",I","19651001",",,I","48.3",",,I,01,","222.1",",,,I"
"BR00D5-0760","1965-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","16",",I","11",",I","2",",I","19651106",",,I","42.5",",,I,06,","186.9",",,,I"
"BR00D5-0760","1965-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","18",",I","14",",I","2",",I","19651210",",,I","69.9",",,I,10,","238.3",",,,I"
"BR00D5-0760","1966-01","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","18",",I","15",",I","2",",I","19660103",",,I","74.5",",,I,03,","255.3",",,,I"
"BR00D5-0760","1966-02","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","13",",I","7",",I","3",",I","19660202",",,I","96.5",",,I,02,","195.7",",,,I"
"BR00D5-0760","1966-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","12",",I","9",",I","3",",I","19660306",",,I","38.5",",,I,06,","159.8",",,,I"
"BR00D5-0760","1966-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","7",",I","5",",I","1",",I","19660406",",,I","48.1",",,I,06,","80.9",",,,I"
"BR00D5-0760","1966-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","7",",I","5",",I","0",",I","19660506",",,I","23.4",",,I,06,","50.6",",,,I"
"BR00D5-0760","1966-06","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","1",",I","0",",I","0",",I","19660624",",,I","0.4",",,I,24,","0.4",",,,I"
"BR00D5-0760","1966-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","2",",I","0",",I","0",",I","19660724",",,I","1.0",",,I,24,","1.4",",,,I"
"BR00D5-0760","1966-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","1",",I","0",",I","19660801",",,I","23.0",",,I,01,","25.0",",,,I"
"BR00D5-0760","1966-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","7",",I","6",",I","1",",I","19660929",",,I","50.3",",,I,29,","101.0",",,,I"
"BR00D5-0760","1966-10","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","11",",I","8",",I","3",",I","19661008",",,I","85.0",",,I,08,","213.7",",,,I"
"BR00D5-0760","1966-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","11",",I","10",",I","1",",I","19661113",",,I","45.9",",,I,13,","158.8",",,,I"
"BR00D5-0760","1966-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","19",",I","16",",I","4",",I","19661223",",,I","87.0",",,I,23,","323.4",",,,I"
"BR00D5-0760","1967-01","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","25",",I","23",",I","6",",I","19670124",",,I","71.0",",,I,24,","424.6",",,,I"
"BR00D5-0760","1967-02","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","18",",I","13",",I","3",",I","19670218",",,I","55.2",",,I,18,","225.0",",,,I"
"BR00D5-0760","1967-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","19",",I","14",",I","2",",I","19670330",",,I","38.5",",,I,30,","195.6",",,,I"
"BR00D5-0760","1967-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","2",",I","0",",I","19670416",",,I","17.0",",,I,16,","22.5",",,,I"
"BR00D5-0760","1967-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","2",",I","2",",I","0",",I","19670504",",,I","8.9",",,I,04,","16.0",",,,I"
"BR00D5-0760","1967-06","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","9",",I","6",",I","1",",I","19670613",",,I","59.0",",,I,13,","107.6",",,,I"
"BR00D5-0760","1967-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","1",",I","0",",I","19670723",",,I","4.5",",,I,23,","5.9",",,,I"
"BR00D5-0760","1967-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","1",",I","1",",I","0",",I","19670815",",,I","4.0",",,I,15,","4.0",",,,I"
"BR00D5-0760","1967-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","5",",I","0",",I","19670910",",,I","20.0",",,I,10,","71.7",",,,I"
"BR00D5-0760","1967-10","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","14",",I","12",",I","2",",I","19671026",",,I","57.5",",,I,26,","194.7",",,,I"
"BR00D5-0760","1967-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","14",",I","11",",I","0",",I","19671126",",,I","24.3",",,I,26,","137.2",",,,I"
"BR00D5-0760","1967-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","16",",I","16",",I","1",",I","19671204",",,I","25.5",",,I,04,","176.3",",,,I"
"BR00D5-0760","1968-01","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","21",",I","20",",I","5",",I","19680113",",,I","62.4",",,I,13,","395.6",",,,I"
"BR00D5-0760","1968-02","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","8",",I","8",",I","2",",I","19680216",",,I","63.0",",,I,16,","192.1",",,,I"
"BR00D5-0760","1968-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","11",",I","7",",I","0",",I","19680313",",,I","18.2",",,I,13,","92.5",",,,I"
"BR00D5-0760","1968-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","2",",I","0",",I","19680420",",,I","23.5",",,I,20,","28.1",",,,I"
"BR00D5-0760","1968-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","3",",I","0",",I","19680516","+,,I","5.5",",,I,16,+","16.2",",,,I"
"BR00D5-0760","1968-06","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","2",",I","2",",I","0",",I","19680621",",,I","19.0",",,I,21,","22.7",",,,I"
"BR00D5-0760","1968-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","2",",I","0",",I","0",",I","19680710",",,I","2.2",",,I,10,","3.1",",,,I"
"BR00D5-0760","1968-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","3",",I","0",",I","19680831",",,I","17.0",",,I,31,","36.3",",,,I"
"BR00D5-0760","1968-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","5",",I","2",",I","0",",I","19680904",",,I","10.4",",,I,04,","15.1",",,,I"
"BR00D5-0760","1968-10","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","9",",I","8",",I","1",",I","19681017",",,I","34.2",",,I,17,","100.8",",,,I"
"BR00D5-0760","1968-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","9",",I","5",",I","1",",I","19681127",",,I","85.3",",,I,27,","124.3",",,,I"
"BR00D5-0760","1968-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","17",",I","14",",I","1",",I","19681204",",,I","34.3",",,I,04,","161.0",",,,I"
"BR00D5-0760","1969-01","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","10",",I","3",",I","1",",I","19690124",",,I","25.7",",,I,24,","46.7",",,,I"
"BR00D5-0760","1969-02","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","12",",I","9",",I","2",",I","19690220",",,I","42.5",",,I,20,","149.3",",,,I"
"BR00D5-0760","1969-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","7",",I","3",",I","0",",I","19690305",",,I","20.2",",,I,05,","45.4",",,,I"
"BR00D5-0760","1969-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","8",",I","5",",I","1",",I","19690412",",,I","41.3",",,I,12,","99.4",",,,I"
"BR00D5-0760","1969-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","2",",I","0",",I","19690530",",,I","11.5",",,I,30,","21.3",",,,I"
"BR00D5-0760","1969-06","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","2",",I","0",",I","19690602",",,I","13.3",",,I,02,","19.2",",,,I"
"BR00D5-0760","1969-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","2",",I","0",",I","19690714",",,I","8.9",",,I,14,","14.1",",,,I"
"BR00D5-0760","1969-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","2",",I","0",",I","19690803",",,I","12.6",",,I,03,","19.5",",,,I"
"BR00D5-0760","1969-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","2",",I","1",",I","19690930",",,I","40.2",",,I,30,","46.7",",,,I"
"BR00D5-0760","1969-10","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","13",",I","8",",I","1",",I","19691005",",,I","52.0",",,I,05,","149.3",",,,I"
"BR00D5-0760","1969-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","15",",I","13",",I","2",",I","19691114",",,I","58.3",",,I,14,","240.7",",,,I"
"BR00D5-0760","1969-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","10",",I","8",",I","4",",I","19691231",",,I","44.4",",,I,31,","181.7",",,,I"
"BR00D5-0760","1970-01","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","16",",I","13",",I","4",",I","19700116",",,I","88.5",",,I,16,","381.4",",,,I"
"BR00D5-0760","1970-02","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","22",",I","16",",I","5",",I","19700216",",,I","71.5",",,I,16,","424.4",",,,I"
"BR00D5-0760","1970-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","12",",I","8",",I","1",",I","19700313",",,I","30.5",",,I,13,","108.1",",,,I"
"BR00D5-0760","1970-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","9",",I","5",",I","1",",I","19700404",",,I","45.5",",,I,04,","75.5",",,,I"
"BR00D5-0760","1970-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","5",",I","5",",I","1",",I","19700508",",,I","46.8",",,I,08,","67.9",",,,I"
"BR00D5-0760","1970-06","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","3",",I","1",",I","19700624",",,I","41.3",",,I,24,","67.4",",,,I"
"BR00D5-0760","1970-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","1",",I","0",",I","19700713",",,I","11.7",",,I,13,","15.8",",,,I"
"BR00D5-0760","1970-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","5",",I","1",",I","19700827",",,I","35.2",",,I,27,","102.7",",,,I"
"BR00D5-0760","1970-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","8",",I","5",",I","0",",I","19700916",",,I","15.3",",,I,16,","54.2",",,,I"
"BR00D5-0760","1970-10","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","9",",I","8",",I","1",",I","19701013",",,I","29.2",",,I,13,","95.8",",,,I"
"BR00D5-0760","1970-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","7",",I","7",",I","3",",I","19701108",",,I","45.2",",,I,08,","152.4",",,,I"
"BR00D5-0760","1970-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","15",",I","14",",I","4",",I","19701221",",,I","43.2",",,I,21,","247.4",",,,I"
"BR00D5-0760","1971-01","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","16",",I","10",",I","0",",I","19710106",",,I","21.5",",,I,06,","136.4",",,,I"
"BR00D5-0760","1971-02","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","14",",I","11",",I","1",",I","19710207",",,I","25.5",",,I,07,","122.9",",,,I"
"BR00D5-0760","1971-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","10",",I","8",",I","2",",I","19710306",",,I","48.8",",,I,06,","136.1",",,,I"
"BR00D5-0760","1971-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","7",",I","4",",I","1",",I","19710409",",,I","25.6",",,I,09,","59.6",",,,I"
"BR00D5-0760","1971-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","5",",I","3",",I","1",",I","19710503",",,I","50.1",",,I,03,","76.3",",,,I"
"BR00D5-0760","1971-06","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","11",",I","7",",I","2",",I","19710619",",,I","27.8",",,I,19,","122.6",",,,I"
"BR00D5-0760","1971-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","3",",I","2",",I","0",",I","19710730",",,I","21.3",",,I,30,","32.3",",,,I"
"BR00D5-0760","1971-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","1",",I","0",",I","0",",I","19710812",",,I","0.4",",,I,12,","0.4",",,,I"
"BR00D5-0760","1971-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","7",",I","5",",I","0",",I","19710912",",,I","14.5",",,I,12,","57.3",",,,I"
"BR00D5-0760","1971-10","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","11",",I","9",",I","3",",I","19711008",",,I","53.0",",,I,08,","199.5",",,,I"
"BR00D5-0760","1971-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","8",",I","7",",I","1",",I","19711102",",,I","31.8",",,I,02,","64.4",",,,I"
"BR00D5-0760","1971-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","16",",I","15",",I","5",",I","19711230",",,I","43.1",",,I,30,","271.3",",,,I"
"BR00D5-0760","1972-01","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","19",",I","13",",I","4",",I","19720123",",,I","65.3",",,I,23,","295.1",",,,I"
"BR00D5-0760","1972-02","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","22",",I","16",",I","6",",I","19720220",",,I","44.6",",,I,20,","301.8",",,,I"
"BR00D5-0760","1972-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","12",",I","7",",I","2",",I","19720326",",,I","61.0",",,I,26,","135.7",",,,I"
"BR00D5-0760","1972-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","3",",I","1",",I","19720401",",,I","31.0",",,I,01,","58.8",",,,I"
"BR00D5-0760","1972-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","5",",I","4",",I","1",",I","19720525",",,I","55.2",",,I,25,","73.2",",,,I"
"BR00D5-0760","1972-06","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0760","1972-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","8",",I","7",",I","2",",I","19720713",",,I","85.5",",,I,13,","164.5",",,,I"
"BR00D5-0760","1972-08","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","8",",I","5",",I","0",",I","19720804",",,I","22.1",",,I,04,","57.4",",,,I"
"BR00D5-0760","1972-09","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","11",",I","8",",I","0",",I","19720923",",,I","18.7",",,I,23,","89.9",",,,I"
"BR00D5-0760","1972-10","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","12",",I","7",",I","5",",I","19721011",",,I","85.6",",,I,11,","317.4",",,,I"
"BR00D5-0760","1972-11","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","11",",I","9",",I","1",",I","19721120",",,I","60.7",",,I,20,","167.2",",,,I"
"BR00D5-0760","1972-12","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","14",",I","12",",I","1",",I","19721201",",,I","36.0",",,I,01,","154.1",",,,I"
"BR00D5-0760","1973-01","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","18",",I","9",",I","2",",I","19730107",",,I","33.4",",,I,07,","149.9",",,,I"
"BR00D5-0760","1973-02","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","13",",I","10",",I","2",",I","19730206",",,I","55.3",",,I,06,","195.9",",,,I"
"BR00D5-0760","1973-03","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","9",",I","7",",I","2",",I","19730330",",,I","54.3",",,I,30,","143.6",",,,I"
"BR00D5-0760","1973-04","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","12",",I","9",",I","1",",I","19730421",",,I","93.5",",,I,21,","178.8",",,,I"
"BR00D5-0760","1973-05","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","6",",I","4",",I","0",",I","19730522",",,I","18.3",",,I,22,","33.5",",,,I"
"BR00D5-0760","1973-06","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","2",",I","0",",I","19730619",",,I","15.7",",,I,19,","23.8",",,,I"
"BR00D5-0760","1973-07","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","4",",I","3",",I","0",",I","19730722",",,I","10.4",",,I,22,","26.2",",,,I"
