"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCK0326","2021-02","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","14",",N","4",",N","0",",N","","","","","20210216",",,N","","","18.5",",,N,16,","50.4",",,,N","",""
"US1ILCK0326","2021-03","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","9",",N","4",",N","0",",N","","","","","20210318",",,N","","","10.4",",,N,18,","32.0",",,,N","",""
"US1ILCK0326","2021-04","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","9",",N","3",",N","0",",N","","","","","20210409",",,N","","","8.9",",,N,09,","21.0",",,,N","",""
"US1ILCK0326","2021-05","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","13",",N","3",",N","0",",N","","","","","20210526",",,N","","","10.9",",,N,26,","29.1",",,,N","",""
"US1ILCK0326","2021-06","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","10",",N","7",",N","2",",N","","","","","20210621",",,N","","","51.8",",,N,21,","166.2",",,,N","",""
"US1ILCK0326","2021-07","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","9","4,N","7","4,N","0","4,N","","","","","20210716",",4,N","","","23.9","4,,N,16,","66.0",",a,,N","",""
"US1ILCK0326","2021-08","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","8",",N","5",",N","1",",N","","","","","20210810",",,N","","","26.7",",,N,10,","62.5",",,,N","",""
"US1ILCK0326","2021-09","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","6",",N","5",",N","0",",N","","","","","20210922",",,N","","","12.7",",,N,22,","38.0",",,,N","",""
"US1ILCK0326","2021-10","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","14","4,N","8","4,N","2","4,N","","","","","20211025",",4,N","","","58.7","4,,N,25,","186.6",",a,,N","",""
"US1ILCK0326","2021-11","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","6",",N","2",",N","0",",N","","","","","20211112",",,N","","","10.7",",,N,12,","18.2",",,,N","",""
"US1ILCK0326","2021-12","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","9",",N","4",",N","0",",N","","","","","20211211",",,N","","","21.8",",,N,11,","64.8",",,,N","",""
"US1ILCK0326","2022-01","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","11","3,N","2","3,N","0","3,N","","","","","20220102",",3,N","","","12.4","3,,N,02,","29.4",",a,,N","",""
"US1ILCK0326","2022-02","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","14",",N","8",",N","0",",N","","","","","20220217",",,N","","","22.6",",,N,17,","66.7",",,,N","",""
"US1ILCK0326","2022-03","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","11",",N","8",",N","1",",N","","","","","20220331",",,N","","","39.4",",,N,31,","98.8",",,,N","",""
"US1ILCK0326","2022-04","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","16",",N","9",",N","1",",N","","","","","20220423",",,N","","","29.2",",,N,23,","105.5",",,,N","",""
"US1ILCK0326","2022-05","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","14",",N","10",",N","1",",N","","","","","20220501",",,N","","","40.4",",,N,01,","141.7",",,,N","",""
"US1ILCK0326","2022-06","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","10",",N","6",",N","0",",N","","","","","20220614",",,N","","","21.6",",,N,14,","66.1",",,,N","",""
"US1ILCK0326","2022-07","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","8","5,N","5","5,N","2","5,N","","","","","20220705",",5,N","","","48.5","5,,N,05,","159.6",",a,,N","",""
"US1ILCK0326","2022-08","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","11",",N","7",",N","0",",N","","","","","20220829",",,N","","","20.6",",,N,29,","71.7",",,,N","",""
"US1ILCK0326","2022-09","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","7",",N","4",",N","1",",N","","","","","20220912",",,N","","","44.5",",,N,12,","82.6",",,,N","",""
"US1ILCK0326","2022-10","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","7",",N","4",",N","0",",N","","","","","20221026",",,N","","","19.8",",,N,26,","49.6",",,,N","",""
"US1ILCK0326","2022-11","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","9",",N","3",",N","0",",N","","","","","20221105",",,N","","","8.4",",,N,05,","29.1",",,,N","",""
"US1ILCK0326","2022-12","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","10",",N","4",",N","1",",N","","","","","20221215",",,N","","","26.7",",,N,15,","58.1",",,,N","",""
"US1ILCK0326","2023-01","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","16",",N","8",",N","0",",N","","","","","20230103",",,N","","","19.3",",,N,03,","67.2",",,,N","",""
"US1ILCK0326","2023-02","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","8",",N","7",",N","1",",N","","","","","20230223",",,N","","","35.1",",,N,23,","122.0",",,,N","",""
"US1ILCK0326","2023-03","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","14",",N","7",",N","0",",N","","","","","20230325",",,N","","","21.6",",,N,25,","70.2",",,,N","",""
"US1ILCK0326","2023-05","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","9",",N","4",",N","0",",N","","","","","20230513",",,N","","","7.4",",,N,13,","24.1",",,,N","",""
"US1ILCK0326","2023-06","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","10",",N","3",",N","0",",N","","","","","20230614",",,N","","","16.0",",,N,14,","44.1",",,,N","",""
"US1ILCK0326","2023-07","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","12",",N","10",",N","4",",N","","","","","20230703",",,N","","","67.1",",,N,03,","224.8",",,,N","",""
"US1ILCK0326","2023-08","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","6",",N","2",",N","1",",N","","","","","20230815",",,N","","","82.3",",,N,15,","100.7",",,,N","",""
"US1ILCK0326","2023-09","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","12",",N","7",",N","0",",N","","","","","20230911",",,N","","","12.4",",,N,11,","60.4",",,,N","",""
"US1ILCK0326","2023-10","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","15",",N","5",",N","1",",N","","","","","20231014",",,N","","","30.0",",,N,14,","75.4",",,,N","",""
"US1ILCK0326","2023-12","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","14",",N","8",",N","0",",N","","","","","20231202",",,N","","","12.7",",,N,02,","79.8",",,,N","",""
"US1ILCK0326","2024-01","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","20",",N","12",",N","0",",N","","","","","20240113",",,N","","","23.1",",,N,13,","100.9",",,,N","",""
"US1ILCK0326","2024-02","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","4",",N","1",",N","0",",N","0","5,N","20240229","+,5,N","20240228",",,N","0","5,,N,29,+","11.4",",,N,28,","16.0",",,,N","0","5,,,N"
"US1ILCK0326","2024-03","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","9",",N","8",",N","1",",N","","","","","20240305",",,N","","","28.7",",,N,05,","91.5",",,,N","",""
"US1ILCK0326","2024-05","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","15",",N","8",",N","0",",N","","","","","20240527",",,N","","","24.6",",,N,27,","98.9",",,,N","",""
"US1ILCK0326","2024-06","42.0511","-87.8097","200.3","MORTON GROVE 1.2 WNW, IL US","11",",N","7",",N","1",",N","","","","","20240623",",,N","","","42.4",",,N,23,","113.5",",,,N","",""
