"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012300","2007-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","4",",C","0",",C","31",",C","4",",C","20071217","+,,C","20071212",",,C","20071212",",,C","300",",,C,17,+","71",",,C,12,","7.1",",,C,12,","26.3",",,,C","263",",,,C"
"CA005012300","2008-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","0",",C","0",",C","31",",C","0",",C","20080102",",,C","20080101",",,C","20080105",",,C","290",",,C,02,","8",",,C,01,","0.9",",,C,05,","3.2",",,,C","23",",,,C"
"CA005012300","2008-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","0",",C","0",",C","27","2,C","0","1,C","20080227","+,2,C","20080228",",1,C","20080228",",,C","260","2,,C,27,+","22","1,,C,28,","2.2",",,C,28,","5.2",",,,C","50","1,,,C"
"CA005012300","2008-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","1",",C","0",",C","31",",C","1",",C","20080309","+,,C","20080329",",,C","20080329",",,C","310",",,C,09,+","111",",,C,29,","11.1",",,C,29,","20.7",",,,C","190",",,,C"
"CA005012300","2008-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","0",",C","9",",C","2",",C","20080424",",,C","20080423",",,C","20080423",",,C","150",",,C,24,","170",",,C,23,","17.0",",,C,23,","34.6",",,,C","238",",,,C"
"CA005012300","2008-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","20080531","+,,C","20080504",",,C","20080512",",,C","0",",,C,31,+","16",",,C,04,","21.3",",,C,12,","62.6",",,,C","16",",,,C"
"CA005012300","2008-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","17",",C","11",",C","2",",C","0",",C","0",",C","20080630","+,,C","20080630","+,,C","20080606",",,C","0",",,C,30,+","0",",,C,30,+","36.9",",,C,06,","173.6",",,,C","0",",,,C"
"CA005012300","2008-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","16",",C","8",",C","0",",C","0",",C","0",",C","20080731","+,,C","20080731","+,,C","20080707",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,07,","62.0",",,,C","0",",,,C"
"CA005012300","2008-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","20080831","+,,C","20080831","+,,C","20080822",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,22,","38.5",",,,C","0",",,,C"
"CA005012300","2008-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","20080930","+,,C","20080930","+,,C","20080901",",,C","0",",,C,30,+","0",",,C,30,+","17.4",",,C,01,","59.9",",,,C","0",",,,C"
"CA005012300","2008-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","20081031","+,,C","20081031","+,,C","20081012",",,C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,12,","61.8",",,,C","0",",,,C"
"CA005012300","2008-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","5",",C","1",",C","24",",C","4",",C","20081107",",,C","20081106",",,C","20081106",",,C","210",",,C,07,","376",",,C,06,","40.7",",,C,06,","79.3",",,,C","627",",,,C"
"CA005012300","2008-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","13",",C","2",",C","0",",C","31",",C","2",",C","20081224","+,,C","20081220",",,C","20081220",",,C","200",",,C,24,+","48",",,C,20,","4.8",",,C,20,","21.4",",,,C","212",",,,C"
"CA005012300","2009-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","1",",C","0",",C","29","2,C","1","1,C","20090113","+,2,C","20090102",",1,C","20090102",",,C","330","2,,C,13,+","29","1,,C,02,","2.9",",,C,02,","9.1",",,,C","69","1,,,C"
"CA005012300","2009-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","3",",C","0",",C","26","2,C","1","1,C","20090228","+,2,C","20090224",",1,C","20090209",",,C","310","2,,C,28,+","49","1,,C,24,","11.9",",,C,09,","21.9",",,,C","61","1,,,C"
"CA005012300","2009-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","5",",C","0",",C","29","2,C","3","1,C","20090303","+,2,C","20090324",",1,C","20090322",",,C","310","2,,C,03,+","96","1,,C,24,","19.4",",,C,22,","49.1",",,,C","243","1,,,C"
"CA005012300","2009-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","3",",C","0",",C","12",",C","1",",C","20090401",",,C","20090401",",,C","20090429",",,C","160",",,C,01,","34",",,C,01,","12.3",",,C,29,","28.3",",,,C","64",",,,C"
"CA005012300","2009-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14",",C","4",",C","1",",C","0",",C","0",",C","20090531","+,,C","20090513",",,C","20090512",",,C","0",",,C,31,+","12",",,C,13,","35.7",",,C,12,","77.9",",,,C","16",",,,C"
"CA005012300","2009-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","6",",C","1",",C","0",",C","0",",C","20090630","+,,C","20090630","+,,C","20090626",",,C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,26,","88.2",",,,C","0",",,,C"
"CA005012300","2009-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","20090731","+,,C","20090731","+,,C","20090709",",,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,09,","97.8",",,,C","0",",,,C"
"CA005012300","2009-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","16",",C","8",",C","0",",C","0",",C","0",",C","20090831","+,,C","20090831","+,,C","20090814",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","57.3",",,,C","0",",,,C"
"CA005012300","2009-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20090930","+,,C","20090930","+,,C","20090921",",,C","0",",,C,30,+","0",",,C,30,+","8.6",",,C,21,","21.0",",,,C","0",",,,C"
"CA005012300","2009-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","17",",C","8",",C","0",",C","0",",C","3",",C","20091010",",,C","20091014",",,C","20091001",",,C","20",",,C,10,","62",",,C,14,","9.8",",,C,01,","52.2",",,,C","151",",,,C"
"CA005012300","2009-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","3",",C","0",",C","0",",C","0",",C","0",",C","20091126","+,,C","20091124",",,C","20091124",",,C","10",",,C,26,+","7",",,C,24,","0.7",",,C,24,","1.4",",,,C","7",",,,C"
"CA005012300","2009-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","3",",C","0",",C","29",",C","3",",C","20091226",",,C","20091225",",,C","20091225",",,C","240",",,C,26,","78",",,C,25,","7.8",",,C,25,","26.0",",,,C","260",",,,C"
"CA005012300","2010-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","4",",C","2",",C","0",",C","31",",C","2",",C","20100127","+,,C","20100123",",,C","20100123",",,C","250",",,C,27,+","130",",,C,23,","13.0",",,C,23,","20.6",",,,C","206",",,,C"
"CA005012300","2010-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","2",",C","0",",C","26","2,C","2","1,C","20100228","+,2,C","20100206",",1,C","20100206",",,C","420","2,,C,28,+","48","1,,C,06,","4.8",",,C,06,","12.3",",,,C","120","1,,,C"
"CA005012300","2010-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","4",",C","1",",C","0",",C","27",",C","0",",C","20100304","+,,C","20100311",",,C","20100311",",,C","420",",,C,04,+","11",",,C,11,","4.3",",,C,11,","7.7",",,,C","13",",,,C"
"CA005012300","2010-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20100430","+,,C","20100402",",,C","20100429",",,C","0",",,C,30,+","0",",T,C,02,","21.1",",,C,29,","47.3",",,,C","0",",T,,C"
"CA005012300","2010-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14",",C","9",",C","1",",C","0",",C","0",",C","20100503",",,C","20100502",",,C","20100529",",,C","0",",T,C,03,","19",",,C,02,","59.1",",,C,29,","166.2",",,,C","19",",,,C"
"CA005012300","2010-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","16",",C","8",",C","0",",C","0",",C","0",",C","20100630","+,,C","20100630","+,,C","20100618",",,C","0",",,C,30,+","0",",,C,30,+","8.7",",,C,18,","50.2",",,,C","0",",,,C"
"CA005012300","2010-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","8",",C","0",",C","0",",C","0",",C","20100731","+,,C","20100731","+,,C","20100702",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,02,","41.1",",,,C","0",",,,C"
"CA005012300","2010-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","16",",C","8",",C","3",",C","0",",C","0",",C","20100831","+,,C","20100831","+,,C","20100830",",,C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,30,","159.9",",,,C","0",",,,C"
"CA005012300","2010-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","15",",C","8",",C","0",",C","0",",C","0",",C","20100930","+,,C","20100930","+,,C","20100909",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,09,","70.8",",,,C","0",",,,C"
"CA005012300","2010-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","2",",C","1",",C","0",",C","0",",C","20101030",",,C","20101029",",,C","20101026",",,C","0",",T,C,30,","5",",,C,29,","57.4",",,C,26,","84.5",",,,C","5",",,,C"
"CA005012300","2010-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","4",",C","0",",C","12",",C","4",",C","20101126",",,C","20101118",",,C","20101118",",,C","230",",,C,26,","88",",,C,18,","8.8",",,C,18,","30.1",",,,C","288",",,,C"
"CA005012300","2010-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","0",",C","0",",C","31",",C","0",",C","20101223","+,,C","20101220",",,C","20101220",",,C","220",",,C,23,+","19",",,C,20,","1.9",",,C,20,","5.0",",,,C","50",",,,C"
"CA005012300","2011-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","18",",C","4",",C","0",",C","31",",C","4",",C","20110131","+,,C","20110123",",,C","20110123",",,C","400",",,C,31,+","71",",,C,23,","7.1",",,C,23,","30.4",",,,C","304",",,,C"
"CA005012300","2011-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","0",",C","26","2,C","2","1,C","20110203","+,2,C","20110217",",1,C","20110203",",,C","400","2,,C,03,+","43","1,,C,17,","5.3",",,C,03,","14.8",",,,C","95","1,,,C"
"CA005012300","2011-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","3",",C","0",",C","31",",C","2",",C","20110313","+,,C","20110320",",,C","20110320",",,C","420",",,C,13,+","128",",,C,20,","13.8",",,C,20,","23.1",",,,C","181",",,,C"
"CA005012300","2011-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","6",",C","1",",C","6","2,C","3","1,C","20110401",",2,C","20110415",",1,C","20110430",",,C","270","2,,C,01,","110","1,,C,15,","26.1",",,C,30,","61.2",",,,C","282","1,,,C"
"CA005012300","2011-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14",",C","6",",C","1",",C","1",",C","0",",C","20110501",",,C","20110513",",,C","20110530",",,C","40",",,C,01,","1",",,C,13,","27.2",",,C,30,","87.5",",,,C","1",",,,C"
"CA005012300","2011-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","20110630","+,,C","20110630","+,,C","20110607",",,C","0",",,C,30,+","0",",,C,30,+","16.9",",,C,07,","63.9",",,,C","0",",,,C"
"CA005012300","2011-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20110731","+,1,C","20110731","+,1,C","20110723",",1,C","0","1,,C,31,+","0","1,,C,31,+","6.8","1,,C,23,","30.4","1,,,C","0","1,,,C"
"CA005012300","2012-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","5",",C","0",",C","20","2,C","4","1,C","20121112",",2,C","20121110",",1,C","20121110",",,C","350","2,,C,12,","205","1,,C,10,","20.5",",,C,10,","48.8",",,,C","364","1,,,C"
"CA005012300","2012-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","0",",C","0",",C","31",",C","0",",C","20121201",",,C","20121211",",,C","20121211",",,C","90",",,C,01,","23",",,C,11,","2.3",",,C,11,","9.4",",,,C","88",",,,C"
"CA005012300","2013-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","3",",C","0",",C","29","2,C","3","1,C","20130130","+,2,C","20130111",",1,C","20130111",",,C","160","2,,C,30,+","45","1,,C,11,","4.5",",,C,11,","16.7",",,,C","167","1,,,C"
"CA005012300","2013-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","2",",C","0",",C","28",",C","2",",C","20130220","+,,C","20130204",",,C","20130204",",,C","210",",,C,20,+","42",",,C,04,","4.2",",,C,04,","9.7",",,,C","97",",,,C"
"CA005012300","2013-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","3",",C","0",",C","31",",C","3",",C","20130320","+,,C","20130304",",,C","20130304",",,C","380",",,C,20,+","120",",,C,04,","12.0",",,C,04,","27.9",",,,C","279",",,,C"
"CA005012300","2013-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","3",",C","0",",C","24","2,C","2","1,C","20130406",",2,C","20130430",",1,C","20130430",",,C","290","2,,C,06,","38","1,,C,30,","16.5",",,C,30,","32.3",",,,C","147","1,,,C"
"CA005012300","2013-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","6",",C","2",",C","0",",C","0",",C","20130501",",,C","20130501",",,C","20130530",",,C","20",",,C,01,","4",",,C,01,","39.0",",,C,30,","98.0",",,,C","5",",,,C"
"CA005012300","2013-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","20130630","+,,C","20130630","+,,C","20130625",",,C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,25,","88.8",",,,C","0",",,,C"
"CA005012300","2013-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","8",",C","0",",C","0",",C","0",",C","20130731","+,,C","20130731","+,,C","20130729",",,C","0",",,C,31,+","0",",,C,31,+","23.9",",,C,29,","107.5",",,,C","0",",,,C"
"CA005012300","2013-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","20130831","+,,C","20130831","+,,C","20130829",",,C","0",",,C,31,+","0",",,C,31,+","46.6",",,C,29,","122.8",",,,C","0",",,,C"
"CA005012300","2013-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","20130930","+,,C","20130930","+,,C","20130926",",,C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,26,","45.1",",,,C","0",",,,C"
"CA005012300","2013-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","2",",C","1",",C","0",",C","0",",C","20131022",",,C","20131021",",,C","20131011",",,C","10",",,C,22,","6",",,C,21,","35.3",",,C,11,","43.9",",,,C","17",",,,C"
"CA005012300","2013-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","2",",C","0",",C","13",",C","2",",C","20131118","+,,C","20131116",",,C","20131116",",,C","80",",,C,18,+","108",",,C,16,","11.0",",,C,16,","22.2",",,,C","219",",,,C"
"CA005012300","2013-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","13",",C","2",",C","0",",C","27","4,C","2","2,C","20131230",",4,C","20131204",",2,C","20131204",",,C","200","4,,C,30,","93","2,,C,04,","9.3",",,C,04,","22.3",",,,C","223","2,,,C"
"CA005012300","2014-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","3",",C","0",",C","27","4,C","3","2,C","20140127",",4,C","20140103",",2,C","20140103",",,C","410","4,,C,27,","65","2,,C,03,","6.5",",,C,03,","23.3",",,,C","221","2,,,C"
"CA005012300","2014-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","3",",C","0",",C","28",",C","3",",C","20140228",",,C","20140212",",,C","20140212",",,C","480",",,C,28,","61",",,C,12,","6.1",",,C,12,","16.9",",,,C","169",",,,C"
"CA005012300","2014-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","3",",C","3",",C","0",",C","31",",C","3",",C","20140308","+,,C","20140316","+,,C","20140316","+,,C","600",",,C,08,+","45",",,C,16,+","4.5",",,C,16,+","13.0",",,,C","130",",,,C"
"CA005012300","2014-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","4",",C","0",",C","20",",C","1",",C","20140401",",,C","20140412",",,C","20140423",",,C","430",",,C,01,","68",",,C,12,","8.6",",,C,23,","29.8",",,,C","88",",,,C"
"CA005012300","2014-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","20140531","+,,C","20140514",",,C","20140525",",,C","0",",,C,31,+","2",",,C,14,","14.2",",,C,25,","47.1",",,,C","3",",,,C"
"CA005012300","2014-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","15",",C","10",",C","2",",C","0",",C","0",",C","20140630","+,,C","20140630","+,,C","20140615",",,C","0",",,C,30,+","0",",,C,30,+","31.5",",,C,15,","163.2",",,,C","0",",,,C"
"CA005012300","2014-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","20140731","+,,C","20140731","+,,C","20140707",",,C","0",",,C,31,+","0",",,C,31,+","10.5",",,C,07,","32.2",",,,C","0",",,,C"
"CA005012300","2014-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14",",C","8",",C","1",",C","0",",C","0",",C","20140831","+,,C","20140831","+,,C","20140817",",,C","0",",,C,31,+","0",",,C,31,+","43.1",",,C,17,","129.9",",,,C","0",",,,C"
"CA005012300","2014-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","7",",C","0",",C","0",",C","0",",C","20140930","+,,C","20140930","+,,C","20140904",",,C","0",",,C,30,+","0",",,C,30,+","13.7",",,C,04,","61.5",",,,C","0",",,,C"
"CA005012300","2014-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","6",",C","1",",C","0",",C","0",",C","0",",C","20141031","+,,C","20141029","+,,C","20141002",",,C","0",",,C,31,+","3",",,C,29,+","4.3",",,C,02,","6.5",",,,C","6",",,,C"
"CA005012300","2014-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","11",",C","2",",C","0",",C","11","2,C","2","1,C","20141113",",2,C","20141128",",1,C","20141128",",,C","120","2,,C,13,","39","1,,C,28,","3.9",",,C,28,","17.3",",,,C","152","1,,,C"
"CA005012300","2014-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","5",",C","0",",C","0",",C","29","2,C","0","1,C","20141227","+,2,C","20141224",",1,C","20141224","+,,C","100","2,,C,27,+","12","1,,C,24,","1.2",",,C,24,+","5.6",",,,C","36","1,,,C"
"CA005012300","2015-01","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","1",",C","0",",C","29","2,C","1","1,C","20150117","+,2,C","20150102",",1,C","20150102",",,C","210","2,,C,17,+","58","1,,C,02,","5.8",",,C,02,","11.3",",,,C","112","1,,,C"
"CA005012300","2015-02","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","1",",C","0",",C","28",",C","1",",C","20150221","+,,C","20150210",",,C","20150210",",,C","210",",,C,21,+","61",",,C,10,","6.1",",,C,10,","12.9",",,,C","128",",,,C"
"CA005012300","2015-03","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","7",",C","2",",C","0",",C","15",",C","2",",C","20150307","+,,C","20150324",",,C","20150324",",,C","200",",,C,07,+","101",",,C,24,","13.9",",,C,24,","21.2",",,,C","166",",,,C"
"CA005012300","2015-04","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","9",",C","1",",C","0",",C","0",",C","0",",C","20150408","+,,C","20150420",",,C","20150419",",,C","10",",,C,08,+","8",",,C,20,","6.0",",,C,19,","12.6",",,,C","22",",,,C"
"CA005012300","2015-05","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","6",",C","1",",C","1",",C","1",",C","20150518",",,C","20150517",",,C","20150517",",,C","30",",,C,18,","138",",,C,17,","27.1",",,C,17,","84.5",",,,C","138",",,,C"
"CA005012300","2015-06","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","14","2,C","6","2,C","0","2,C","0","2,C","0","2,C","20150630","+,2,C","20150630","+,2,C","20150606",",2,C","0","2,,C,30,+","0","2,,C,30,+","22.6","2,,C,06,","54.4","2,,,C","0","2,,,C"
"CA005012300","2015-07","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","15",",C","7",",C","2",",C","0",",C","0",",C","20150731","+,,C","20150731","+,,C","20150723",",,C","0",",,C,31,+","0",",,C,31,+","60.3",",,C,23,","159.8",",,,C","0",",,,C"
"CA005012300","2015-08","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","20150831","+,,C","20150831","+,,C","20150805",",,C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,05,","88.9",",,,C","0",",,,C"
"CA005012300","2015-09","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20150930","+,,C","20150930","+,,C","20150930",",,C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,30,","37.4",",,,C","0",",,,C"
"CA005012300","2015-10","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","20151031","+,,C","20151031","+,,C","20151011",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,11,","47.2",",,,C","0",",,,C"
"CA005012300","2015-11","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","12",",C","3",",C","0",",C","7",",C","2",",C","20151130","+,,C","20151122",",,C","20151103",",,C","30",",,C,30,+","34",",,C,22,","3.9",",,C,03,","17.1",",,,C","100",",,,C"
"CA005012300","2015-12","49.9833","-98.3","262.0","PORTAGE ROMANCE, MB CA","10",",C","5",",C","0",",C","21",",C","5",",C","20151224",",,C","20151216",",,C","20151216",",,C","220",",,C,24,","88",",,C,16,","8.8",",,C,16,","28.1",",,,C","280",",,,C"
