"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001278330","1924-06","-31.88","28.97","564.0","WILO BOS, SF","1",",I","1",",I","0",",I","19240615",",,I","7.1",",,I,15,","7.1",",,,I"
"SF001278330","1924-07","-31.88","28.97","564.0","WILO BOS, SF","1",",I","1",",I","0",",I","19240726",",,I","3.0",",,I,26,","3.0",",,,I"
"SF001278330","1924-08","-31.88","28.97","564.0","WILO BOS, SF","5",",I","5",",I","0",",I","19240811",",,I","10.2",",,I,11,","26.9",",,,I"
"SF001278330","1924-09","-31.88","28.97","564.0","WILO BOS, SF","7",",I","6",",I","1",",I","19240926",",,I","38.1",",,I,26,","82.6",",,,I"
"SF001278330","1924-10","-31.88","28.97","564.0","WILO BOS, SF","6",",I","5",",I","0",",I","19241010",",,I","13.7",",,I,10,","41.3",",,,I"
"SF001278330","1924-11","-31.88","28.97","564.0","WILO BOS, SF","6",",I","5",",I","1",",I","19241125",",,I","25.4",",,I,25,","60.0",",,,I"
"SF001278330","1924-12","-31.88","28.97","564.0","WILO BOS, SF","12",",I","12",",I","3",",I","19241227",",,I","48.3",",,I,27,","200.7",",,,I"
"SF001278330","1925-01","-31.88","28.97","564.0","WILO BOS, SF","13",",I","9",",I","1",",I","19250103",",,I","30.5",",,I,03,","103.9",",,,I"
"SF001278330","1925-02","-31.88","28.97","564.0","WILO BOS, SF","8",",I","8",",I","0",",I","19250224","+,,I","15.7",",,I,24,+","72.8",",,,I"
"SF001278330","1925-03","-31.88","28.97","564.0","WILO BOS, SF","21",",I","17",",I","6",",I","19250322",",,I","53.3",",,I,22,","329.4",",,,I"
"SF001278330","1925-04","-31.88","28.97","564.0","WILO BOS, SF","11",",I","11",",I","1",",I","19250411",",,I","77.5",",,I,11,","172.5",",,,I"
"SF001278330","1925-05","-31.88","28.97","564.0","WILO BOS, SF","2",",I","2",",I","0",",I","19250504",",,I","4.1",",,I,04,","7.7",",,,I"
"SF001278330","1925-06","-31.88","28.97","564.0","WILO BOS, SF","1",",I","1",",I","0",",I","19250626",",,I","5.1",",,I,26,","5.1",",,,I"
"SF001278330","1925-07","-31.88","28.97","564.0","WILO BOS, SF","1",",I","1",",I","0",",I","19250724",",,I","16.8",",,I,24,","16.8",",,,I"
"SF001278330","1925-08","-31.88","28.97","564.0","WILO BOS, SF","2",",I","2",",I","0",",I","19250806",",,I","5.3",",,I,06,","10.4",",,,I"
"SF001278330","1925-09","-31.88","28.97","564.0","WILO BOS, SF","8",",I","6",",I","1",",I","19250921",",,I","41.7",",,I,21,","88.3",",,,I"
"SF001278330","1925-10","-31.88","28.97","564.0","WILO BOS, SF","7",",I","6",",I","0",",I","19251031",",,I","17.8",",,I,31,","65.6",",,,I"
"SF001278330","1925-11","-31.88","28.97","564.0","WILO BOS, SF","11",",I","9",",I","0",",I","19251118",",,I","18.3",",,I,18,","86.1",",,,I"
"SF001278330","1925-12","-31.88","28.97","564.0","WILO BOS, SF","5",",I","4",",I","0",",I","19251208",",,I","15.2",",,I,08,","32.0",",,,I"
"SF001278330","1926-01","-31.88","28.97","564.0","WILO BOS, SF","13",",I","12",",I","1",",I","19260117",",,I","29.2",",,I,17,","121.5",",,,I"
"SF001278330","1926-02","-31.88","28.97","564.0","WILO BOS, SF","12",",I","11",",I","1",",I","19260222",",,I","26.4",",,I,22,","128.1",",,,I"
"SF001278330","1926-03","-31.88","28.97","564.0","WILO BOS, SF","15",",I","12",",I","1",",I","19260327",",,I","28.4",",,I,27,","121.6",",,,I"
"SF001278330","1926-04","-31.88","28.97","564.0","WILO BOS, SF","3",",I","2",",I","0",",I","19260411",",,I","3.6",",,I,11,","7.6",",,,I"
"SF001278330","1926-05","-31.88","28.97","564.0","WILO BOS, SF","2",",I","2",",I","0",",I","19260502",",,I","6.1",",,I,02,","11.7",",,,I"
"SF001278330","1926-06","-31.88","28.97","564.0","WILO BOS, SF","6",",I","4",",I","0",",I","19260617",",,I","17.8",",,I,17,","53.6",",,,I"
"SF001278330","1926-08","-31.88","28.97","564.0","WILO BOS, SF","3",",I","3",",I","0",",I","19260831",",,I","6.9",",,I,31,","16.3",",,,I"
"SF001278330","1926-09","-31.88","28.97","564.0","WILO BOS, SF","9",",I","9",",I","1",",I","19260904",",,I","36.8",",,I,04,","134.4",",,,I"
"SF001278330","1926-10","-31.88","28.97","564.0","WILO BOS, SF","10",",I","8",",I","2",",I","19261023",",,I","48.3",",,I,23,","133.9",",,,I"
"SF001278330","1926-11","-31.88","28.97","564.0","WILO BOS, SF","7",",I","6",",I","1",",I","19261118",",,I","26.4",",,I,18,","89.4",",,,I"
"SF001278330","1926-12","-31.88","28.97","564.0","WILO BOS, SF","7",",I","7",",I","2",",I","19261227",",,I","44.2",",,I,27,","108.4",",,,I"
"SF001278330","1927-01","-31.88","28.97","564.0","WILO BOS, SF","9",",I","7",",I","0",",I","19270108",",,I","16.5",",,I,08,","77.5",",,,I"
"SF001278330","1927-02","-31.88","28.97","564.0","WILO BOS, SF","4",",I","3",",I","0",",I","19270202",",,I","19.1",",,I,02,","36.9",",,,I"
"SF001278330","1927-03","-31.88","28.97","564.0","WILO BOS, SF","16",",I","16",",I","5",",I","19270317",",,I","103.1",",,I,17,","424.5",",,,I"
"SF001278330","1927-04","-31.88","28.97","564.0","WILO BOS, SF","2",",I","2",",I","1",",I","19270409",",,I","34.3",",,I,09,","48.0",",,,I"
"SF001278330","1927-05","-31.88","28.97","564.0","WILO BOS, SF","3",",I","2",",I","0",",I","19270511",",,I","5.1",",,I,11,","11.5",",,,I"
"SF001278330","1927-06","-31.88","28.97","564.0","WILO BOS, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001278330","1927-07","-31.88","28.97","564.0","WILO BOS, SF","2",",I","0",",I","0",",I","19270725",",,I","2.0",",,I,25,","2.5",",,,I"
"SF001278330","1927-08","-31.88","28.97","564.0","WILO BOS, SF","2",",I","1",",I","0",",I","19270806",",,I","7.6",",,I,06,","8.1",",,,I"
"SF001278330","1927-09","-31.88","28.97","564.0","WILO BOS, SF","5",",I","3",",I","0",",I","19270914",",,I","13.2",",,I,14,","36.8",",,,I"
"SF001278330","1927-10","-31.88","28.97","564.0","WILO BOS, SF","10",",I","9",",I","1",",I","19271015",",,I","35.1",",,I,15,","107.2",",,,I"
"SF001278330","1927-11","-31.88","28.97","564.0","WILO BOS, SF","5",",I","4",",I","1",",I","19271124",",,I","36.6",",,I,24,","57.9",",,,I"
"SF001278330","1927-12","-31.88","28.97","564.0","WILO BOS, SF","6",",I","6",",I","0",",I","19271229",",,I","24.9",",,I,29,","90.5",",,,I"
"SF001278330","1928-01","-31.88","28.97","564.0","WILO BOS, SF","12",",I","11",",I","0",",I","19280111",",,I","20.8",",,I,11,","130.6",",,,I"
"SF001278330","1928-02","-31.88","28.97","564.0","WILO BOS, SF","11",",I","9",",I","1",",I","19280207",",,I","27.9",",,I,07,","97.8",",,,I"
"SF001278330","1928-03","-31.88","28.97","564.0","WILO BOS, SF","9",",I","9",",I","2",",I","19280329",",,I","47.5",",,I,29,","122.9",",,,I"
"SF001278330","1928-04","-31.88","28.97","564.0","WILO BOS, SF","3",",I","3",",I","0",",I","19280414",",,I","8.6",",,I,14,","18.7",",,,I"
"SF001278330","1928-05","-31.88","28.97","564.0","WILO BOS, SF","2",",I","2",",I","0",",I","19280501",",,I","12.2",",,I,01,","16.8",",,,I"
"SF001278330","1928-06","-31.88","28.97","564.0","WILO BOS, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001278330","1928-07","-31.88","28.97","564.0","WILO BOS, SF","4",",I","0",",I","0",",I","19280729",",,I","1.0",",,I,29,","2.3",",,,I"
"SF001278330","1928-08","-31.88","28.97","564.0","WILO BOS, SF","7",",I","3",",I","0",",I","19280809",",,I","19.8",",,I,09,","55.8",",,,I"
"SF001278330","1928-09","-31.88","28.97","564.0","WILO BOS, SF","8",",I","4",",I","0",",I","19280930",",,I","13.7",",,I,30,","38.7",",,,I"
"SF001278330","1928-10","-31.88","28.97","564.0","WILO BOS, SF","13",",I","9",",I","0",",I","19281015",",,I","21.3",",,I,15,","78.9",",,,I"
"SF001278330","1928-11","-31.88","28.97","564.0","WILO BOS, SF","9",",I","6",",I","2",",I","19281123",",,I","88.4",",,I,23,","189.3",",,,I"
"SF001278330","1928-12","-31.88","28.97","564.0","WILO BOS, SF","15",",I","10",",I","2",",I","19281221",",,I","41.9",",,I,21,","157.3",",,,I"
"SF001278330","1929-01","-31.88","28.97","564.0","WILO BOS, SF","14",",I","10",",I","0",",I","19290130",",,I","24.6",",,I,30,","91.2",",,,I"
"SF001278330","1929-02","-31.88","28.97","564.0","WILO BOS, SF","8",",I","7",",I","0",",I","19290223","+,,I","17.3",",,I,23,+","65.0",",,,I"
"SF001278330","1929-03","-31.88","28.97","564.0","WILO BOS, SF","17",",I","13",",I","0",",I","19290327",",,I","20.8",",,I,27,","134.9",",,,I"
"SF001278330","1929-04","-31.88","28.97","564.0","WILO BOS, SF","2",",I","1",",I","0",",I","19290406",",,I","6.1",",,I,06,","8.1",",,,I"
"SF001278330","1929-05","-31.88","28.97","564.0","WILO BOS, SF","6",",I","4",",I","0",",I","19290514",",,I","12.4",",,I,14,","32.0",",,,I"
"SF001278330","1929-06","-31.88","28.97","564.0","WILO BOS, SF","12",",I","8",",I","0",",I","19290605",",,I","22.9",",,I,05,","121.1",",,,I"
"SF001278330","1929-07","-31.88","28.97","564.0","WILO BOS, SF","4",",I","4",",I","1",",I","19290709",",,I","36.8",",,I,09,","65.2",",,,I"
"SF001278330","1929-08","-31.88","28.97","564.0","WILO BOS, SF","4",",I","3",",I","0",",I","19290803",",,I","15.7",",,I,03,","36.6",",,,I"
"SF001278330","1929-09","-31.88","28.97","564.0","WILO BOS, SF","15",",I","14",",I","2",",I","19290930",",,I","31.0",",,I,30,","168.2",",,,I"
"SF001278330","1929-10","-31.88","28.97","564.0","WILO BOS, SF","13",",I","11",",I","2",",I","19291024",",,I","38.6",",,I,24,","147.8",",,,I"
"SF001278330","1929-11","-31.88","28.97","564.0","WILO BOS, SF","15",",I","12",",I","1",",I","19291105",",,I","37.6",",,I,05,","119.5",",,,I"
"SF001278330","1929-12","-31.88","28.97","564.0","WILO BOS, SF","12",",I","10",",I","0",",I","19291211",",,I","17.3",",,I,11,","76.8",",,,I"
"SF001278330","1930-01","-31.88","28.97","564.0","WILO BOS, SF","10",",I","9",",I","1",",I","19300114",",,I","27.9",",,I,14,","121.3",",,,I"
"SF001278330","1930-02","-31.88","28.97","564.0","WILO BOS, SF","7",",I","7",",I","0",",I","19300208",",,I","24.4",",,I,08,","60.4",",,,I"
"SF001278330","1930-03","-31.88","28.97","564.0","WILO BOS, SF","12",",I","8",",I","2",",I","19300307",",,I","44.2",",,I,07,","165.5",",,,I"
"SF001278330","1930-04","-31.88","28.97","564.0","WILO BOS, SF","4",",I","2",",I","1",",I","19300423",",,I","33.3",",,I,23,","42.9",",,,I"
"SF001278330","1930-05","-31.88","28.97","564.0","WILO BOS, SF","2",",I","2",",I","0",",I","19300516",",,I","20.3",",,I,16,","36.8",",,,I"
"SF001278330","1930-06","-31.88","28.97","564.0","WILO BOS, SF","5",",I","2",",I","1",",I","19300606",",,I","27.9",",,I,06,","39.9",",,,I"
"SF001278330","1930-07","-31.88","28.97","564.0","WILO BOS, SF","4",",I","2",",I","0",",I","19300727",",,I","14.2",",,I,27,","20.1",",,,I"
"SF001278330","1930-08","-31.88","28.97","564.0","WILO BOS, SF","6",",I","4",",I","3",",I","19300812",",,I","59.7",",,I,12,","138.9",",,,I"
"SF001278330","1930-09","-31.88","28.97","564.0","WILO BOS, SF","10",",I","6",",I","1",",I","19300923",",,I","56.4",",,I,23,","107.5",",,,I"
"SF001278330","1930-10","-31.88","28.97","564.0","WILO BOS, SF","11",",I","6",",I","0",",I","19301028",",,I","18.3",",,I,28,","72.0",",,,I"
"SF001278330","1930-11","-31.88","28.97","564.0","WILO BOS, SF","11",",I","6",",I","0",",I","19301130",",,I","15.2",",,I,30,","55.7",",,,I"
"SF001278330","1930-12","-31.88","28.97","564.0","WILO BOS, SF","15",",I","10",",I","1",",I","19301221",",,I","26.9",",,I,21,","114.0",",,,I"
"SF001278330","1931-01","-31.88","28.97","564.0","WILO BOS, SF","10",",I","9",",I","2",",I","19310112",",,I","48.5",",,I,12,","164.6",",,,I"
"SF001278330","1931-02","-31.88","28.97","564.0","WILO BOS, SF","17",",I","9",",I","1",",I","19310208",",,I","61.0",",,I,08,","140.2",",,,I"
"SF001278330","1931-03","-31.88","28.97","564.0","WILO BOS, SF","14",",I","10",",I","3",",I","19310328",",,I","59.7",",,I,28,","195.4",",,,I"
"SF001278330","1931-04","-31.88","28.97","564.0","WILO BOS, SF","6",",I","2",",I","0",",I","19310420",",,I","6.4",",,I,20,","13.1",",,,I"
"SF001278330","1931-05","-31.88","28.97","564.0","WILO BOS, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001278330","1931-06","-31.88","28.97","564.0","WILO BOS, SF","2",",I","1",",I","0",",I","19310606",",,I","4.6",",,I,06,","5.4",",,,I"
"SF001278330","1931-07","-31.88","28.97","564.0","WILO BOS, SF","13",",I","7",",I","5",",I","19310705",",,I","133.1",",,I,05,","448.4",",,,I"
"SF001278330","1931-08","-31.88","28.97","564.0","WILO BOS, SF","6",",I","1",",I","0",",I","19310827",",,I","2.5",",,I,27,","8.4",",,,I"
"SF001278330","1931-09","-31.88","28.97","564.0","WILO BOS, SF","4",",I","0",",I","0",",I","19310925",",,I","1.8",",,I,25,","4.9",",,,I"
"SF001278330","1931-10","-31.88","28.97","564.0","WILO BOS, SF","12",",I","8",",I","2",",I","19311008",",,I","45.2",",,I,08,","158.1",",,,I"
"SF001278330","1931-11","-31.88","28.97","564.0","WILO BOS, SF","13",",I","7",",I","0",",I","19311119",",,I","9.4",",,I,19,","47.9",",,,I"
"SF001278330","1931-12","-31.88","28.97","564.0","WILO BOS, SF","10",",I","7",",I","0",",I","19311231",",,I","24.9",",,I,31,","83.1",",,,I"
"SF001278330","1932-01","-31.88","28.97","564.0","WILO BOS, SF","13",",I","9",",I","0",",I","19320119",",,I","15.7",",,I,19,","65.9",",,,I"
"SF001278330","1932-02","-31.88","28.97","564.0","WILO BOS, SF","17",",I","12",",I","2",",I","19320211",",,I","29.0",",,I,11,","142.2",",,,I"
"SF001278330","1932-03","-31.88","28.97","564.0","WILO BOS, SF","13",",I","6",",I","0",",I","19320315",",,I","12.7",",,I,15,","41.6",",,,I"
"SF001278330","1932-04","-31.88","28.97","564.0","WILO BOS, SF","2",",I","2",",I","0",",I","19320429",",,I","12.7",",,I,29,","19.6",",,,I"
"SF001278330","1932-05","-31.88","28.97","564.0","WILO BOS, SF","7",",I","5",",I","0",",I","19320514",",,I","24.4",",,I,14,","67.2",",,,I"
"SF001278330","1932-06","-31.88","28.97","564.0","WILO BOS, SF","2",",I","1",",I","0",",I","19320607",",,I","6.6",",,I,07,","7.4",",,,I"
"SF001278330","1932-07","-31.88","28.97","564.0","WILO BOS, SF","4",",I","4",",I","0",",I","19320706",",,I","14.2",",,I,06,","27.4",",,,I"
"SF001278330","1932-08","-31.88","28.97","564.0","WILO BOS, SF","4",",I","2",",I","0",",I","19320809",",,I","7.4",",,I,09,","14.3",",,,I"
"SF001278330","1932-09","-31.88","28.97","564.0","WILO BOS, SF","14",",I","7",",I","2",",I","19320907",",,I","79.2",",,I,07,","156.1",",,,I"
"SF001278330","1932-10","-31.88","28.97","564.0","WILO BOS, SF","16",",I","10",",I","0",",I","19321025",",,I","16.8",",,I,25,","98.4",",,,I"
"SF001278330","1932-11","-31.88","28.97","564.0","WILO BOS, SF","19",",I","14",",I","3",",I","19321108",",,I","143.5",",,I,08,","317.5",",,,I"
"SF001278330","1932-12","-31.88","28.97","564.0","WILO BOS, SF","20",",I","13",",I","1",",I","19321218",",,I","54.9",",,I,18,","196.4",",,,I"
"SF001278330","1933-01","-31.88","28.97","564.0","WILO BOS, SF","10",",I","6",",I","1",",I","19330129",",,I","33.3",",,I,29,","73.8",",,,I"
"SF001278330","1933-02","-31.88","28.97","564.0","WILO BOS, SF","14",",I","6",",I","2",",I","19330228",",,I","41.4",",,I,28,","114.3",",,,I"
"SF001278330","1933-03","-31.88","28.97","564.0","WILO BOS, SF","16",",I","12",",I","0",",I","19330323",",,I","21.6",",,I,23,","120.0",",,,I"
"SF001278330","1933-04","-31.88","28.97","564.0","WILO BOS, SF","6",",I","5",",I","0",",I","19330403",",,I","17.8",",,I,03,","51.5",",,,I"
"SF001278330","1933-05","-31.88","28.97","564.0","WILO BOS, SF","3",",I","3",",I","0",",I","19330513",",,I","7.9",",,I,13,","17.3",",,,I"
"SF001278330","1933-06","-31.88","28.97","564.0","WILO BOS, SF","2",",I","1",",I","0",",I","19330621",",,I","5.8",",,I,21,","6.3",",,,I"
"SF001278330","1933-07","-31.88","28.97","564.0","WILO BOS, SF","2",",I","1",",I","0",",I","19330702",",,I","4.6",",,I,02,","6.6",",,,I"
"SF001278330","1933-08","-31.88","28.97","564.0","WILO BOS, SF","4",",I","1",",I","0",",I","19330802",",,I","16.8",",,I,02,","19.6",",,,I"
"SF001278330","1933-09","-31.88","28.97","564.0","WILO BOS, SF","7",",I","2",",I","0",",I","19330916",",,I","20.6",",,I,16,","32.0",",,,I"
"SF001278330","1933-10","-31.88","28.97","564.0","WILO BOS, SF","7",",I","3",",I","0",",I","19331015",",,I","17.3",",,I,15,","30.6",",,,I"
"SF001278330","1933-11","-31.88","28.97","564.0","WILO BOS, SF","24",",I","20",",I","2",",I","19331109",",,I","55.6",",,I,09,","261.6",",,,I"
"SF001278330","1933-12","-31.88","28.97","564.0","WILO BOS, SF","18",",I","14",",I","3",",I","19331213",",,I","72.1",",,I,13,","255.7",",,,I"
"SF001278330","1934-01","-31.88","28.97","564.0","WILO BOS, SF","21",",I","14",",I","2",",I","19340113",",,I","61.0",",,I,13,","226.8",",,,I"
"SF001278330","1934-02","-31.88","28.97","564.0","WILO BOS, SF","10",",I","6",",I","1",",I","19340213",",,I","64.5",",,I,13,","120.5",",,,I"
"SF001278330","1934-03","-31.88","28.97","564.0","WILO BOS, SF","9",",I","7",",I","2",",I","19340301",",,I","41.4",",,I,01,","111.2",",,,I"
"SF001278330","1934-04","-31.88","28.97","564.0","WILO BOS, SF","11",",I","5",",I","0",",I","19340412",",,I","24.6",",,I,12,","67.6",",,,I"
"SF001278330","1934-05","-31.88","28.97","564.0","WILO BOS, SF","5",",I","2",",I","0",",I","19340530",",,I","3.6",",,I,30,","11.4",",,,I"
"SF001278330","1934-06","-31.88","28.97","564.0","WILO BOS, SF","2",",I","2",",I","0",",I","19340609",",,I","5.6",",,I,09,","10.2",",,,I"
"SF001278330","1934-07","-31.88","28.97","564.0","WILO BOS, SF","10",",I","8",",I","0",",I","19340720",",,I","23.9",",,I,20,","107.6",",,,I"
"SF001278330","1934-08","-31.88","28.97","564.0","WILO BOS, SF","2",",I","1",",I","0",",I","19340816",",,I","3.0",",,I,16,","3.8",",,,I"
"SF001278330","1934-09","-31.88","28.97","564.0","WILO BOS, SF","5",",I","2",",I","0",",I","19340912",",,I","4.8",",,I,12,","10.8",",,,I"
"SF001278330","1934-10","-31.88","28.97","564.0","WILO BOS, SF","11",",I","9",",I","0",",I","19341010",",,I","14.0",",,I,10,","63.4",",,,I"
"SF001278330","1934-11","-31.88","28.97","564.0","WILO BOS, SF","18",",I","13",",I","4",",I","19341110",",,I","42.9",",,I,10,","218.5",",,,I"
"SF001278330","1934-12","-31.88","28.97","564.0","WILO BOS, SF","15",",I","9",",I","2",",I","19341206",",,I","75.7",",,I,06,","185.4",",,,I"
"SF001278330","1935-01","-31.88","28.97","564.0","WILO BOS, SF","7",",I","5",",I","0",",I","19350103",",,I","22.9",",,I,03,","65.6",",,,I"
"SF001278330","1935-02","-31.88","28.97","564.0","WILO BOS, SF","8",",I","5",",I","0",",I","19350221",",,I","15.7",",,I,21,","35.8",",,,I"
"SF001278330","1935-03","-31.88","28.97","564.0","WILO BOS, SF","13",",I","9",",I","3",",I","19350320",",,I","65.3",",,I,20,","222.1",",,,I"
"SF001278330","1935-04","-31.88","28.97","564.0","WILO BOS, SF","12",",I","10",",I","2",",I","19350422",",,I","62.0",",,I,22,","220.9",",,,I"
"SF001278330","1935-05","-31.88","28.97","564.0","WILO BOS, SF","8",",I","5",",I","2",",I","19350512",",,I","50.3",",,I,12,","107.0",",,,I"
"SF001278330","1935-06","-31.88","28.97","564.0","WILO BOS, SF","4",",I","3",",I","2",",I","19350612",",,I","86.4",",,I,12,","137.2",",,,I"
"SF001278330","1935-07","-31.88","28.97","564.0","WILO BOS, SF","3",",I","1",",I","0",",I","19350706",",,I","9.9",",,I,06,","12.5",",,,I"
"SF001278330","1935-08","-31.88","28.97","564.0","WILO BOS, SF","10",",I","5",",I","0",",I","19350829",",,I","22.9",",,I,29,","64.6",",,,I"
"SF001278330","1935-09","-31.88","28.97","564.0","WILO BOS, SF","6",",I","3",",I","0",",I","19350909",",,I","17.8",",,I,09,","31.8",",,,I"
"SF001278330","1935-10","-31.88","28.97","564.0","WILO BOS, SF","14",",I","12",",I","0",",I","19351021",",,I","16.8",",,I,21,","104.2",",,,I"
"SF001278330","1935-11","-31.88","28.97","564.0","WILO BOS, SF","10",",I","9",",I","0",",I","19351109",",,I","19.8",",,I,09,","76.5",",,,I"
"SF001278330","1935-12","-31.88","28.97","564.0","WILO BOS, SF","8",",I","5",",I","0",",I","19351218",",,I","10.2",",,I,18,","31.5",",,,I"
"SF001278330","1936-01","-31.88","28.97","564.0","WILO BOS, SF","13",",I","11",",I","2",",I","19360101",",,I","30.0",",,I,01,","155.8",",,,I"
"SF001278330","1936-02","-31.88","28.97","564.0","WILO BOS, SF","14",",I","10",",I","2",",I","19360208",",,I","72.4",",,I,08,","174.1",",,,I"
"SF001278330","1936-03","-31.88","28.97","564.0","WILO BOS, SF","15",",I","12",",I","2",",I","19360314",",,I","57.9",",,I,14,","188.5",",,,I"
"SF001278330","1936-04","-31.88","28.97","564.0","WILO BOS, SF","4",",I","2",",I","0",",I","19360410",",,I","10.9",",,I,10,","20.4",",,,I"
"SF001278330","1936-05","-31.88","28.97","564.0","WILO BOS, SF","9",",I","7",",I","0",",I","19360523",",,I","22.4",",,I,23,","60.5",",,,I"
"SF001278330","1936-06","-31.88","28.97","564.0","WILO BOS, SF","2",",I","2",",I","0",",I","19360627",",,I","7.6",",,I,27,","11.9",",,,I"
"SF001278330","1936-07","-31.88","28.97","564.0","WILO BOS, SF","5",",I","3",",I","1",",I","19360712",",,I","26.7",",,I,12,","34.8",",,,I"
"SF001278330","1936-08","-31.88","28.97","564.0","WILO BOS, SF","1",",I","0",",I","0",",I","19360818",",,I","0.8",",,I,18,","0.8",",,,I"
"SF001278330","1936-09","-31.88","28.97","564.0","WILO BOS, SF","11",",I","5",",I","0",",I","19360928",",,I","11.2",",,I,28,","36.5",",,,I"
"SF001278330","1936-10","-31.88","28.97","564.0","WILO BOS, SF","13",",I","9",",I","0",",I","19361009",",,I","20.8",",,I,09,","83.7",",,,I"
"SF001278330","1936-11","-31.88","28.97","564.0","WILO BOS, SF","20",",I","16",",I","6",",I","19361110",",,I","62.2",",,I,10,","330.0",",,,I"
"SF001278330","1936-12","-31.88","28.97","564.0","WILO BOS, SF","13",",I","11",",I","1",",I","19361230",",,I","45.2",",,I,30,","155.5",",,,I"
"SF001278330","1937-01","-31.88","28.97","564.0","WILO BOS, SF","15",",I","13",",I","0",",I","19370127",",,I","20.6",",,I,27,","147.9",",,,I"
"SF001278330","1937-02","-31.88","28.97","564.0","WILO BOS, SF","16",",I","12",",I","2",",I","19370219",",,I","48.5",",,I,19,","167.4",",,,I"
"SF001278330","1937-03","-31.88","28.97","564.0","WILO BOS, SF","14",",I","12",",I","1",",I","19370320",",,I","42.4",",,I,20,","129.5",",,,I"
"SF001278330","1937-04","-31.88","28.97","564.0","WILO BOS, SF","6",",I","3",",I","0",",I","19370410",",,I","10.7",",,I,10,","24.2",",,,I"
"SF001278330","1937-05","-31.88","28.97","564.0","WILO BOS, SF","4",",I","2",",I","0",",I","19370512",",,I","12.7",",,I,12,","20.9",",,,I"
"SF001278330","1937-06","-31.88","28.97","564.0","WILO BOS, SF","2",",I","1",",I","0",",I","19370612",",,I","15.2",",,I,12,","16.0",",,,I"
"SF001278330","1937-07","-31.88","28.97","564.0","WILO BOS, SF","4",",I","3",",I","1",",I","19370708",",,I","26.7",",,I,08,","47.8",",,,I"
"SF001278330","1937-08","-31.88","28.97","564.0","WILO BOS, SF","5",",I","2",",I","0",",I","19370804",",,I","8.1",",,I,04,","17.8",",,,I"
"SF001278330","1937-09","-31.88","28.97","564.0","WILO BOS, SF","9",",I","2",",I","0",",I","19370918",",,I","14.0",",,I,18,","27.6",",,,I"
