"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027919550","1970-02","-4.97","-44.23","200.0","GONCALVES DIAS, BR","7",",I","6",",I","3",",I","19700228",",,I","35.2",",,I,28,","118.9",",,,I"
"BR027919550","1970-03","-4.97","-44.23","200.0","GONCALVES DIAS, BR","9",",I","9",",I","2",",I","19700302",",,I","73.8",",,I,02,","199.0",",,,I"
"BR027919550","1970-04","-4.97","-44.23","200.0","GONCALVES DIAS, BR","11",",I","11",",I","3",",I","19700425",",,I","58.8",",,I,25,","240.9",",,,I"
"BR027919550","1970-05","-4.97","-44.23","200.0","GONCALVES DIAS, BR","7",",I","6",",I","1",",I","19700505",",,I","33.5",",,I,05,","78.9",",,,I"
"BR027919550","1970-06","-4.97","-44.23","200.0","GONCALVES DIAS, BR","4",",I","4",",I","0",",I","19700617",",,I","18.4",",,I,17,","29.9",",,,I"
"BR027919550","1970-07","-4.97","-44.23","200.0","GONCALVES DIAS, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027919550","1970-08","-4.97","-44.23","200.0","GONCALVES DIAS, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027919550","1970-09","-4.97","-44.23","200.0","GONCALVES DIAS, BR","3",",I","3",",I","0",",I","19700909",",,I","13.2",",,I,09,","25.6",",,,I"
"BR027919550","1970-10","-4.97","-44.23","200.0","GONCALVES DIAS, BR","1",",I","1",",I","0",",I","19701024",",,I","5.2",",,I,24,","5.2",",,,I"
"BR027919550","1970-11","-4.97","-44.23","200.0","GONCALVES DIAS, BR","8",",I","7",",I","2",",I","19701126",",,I","58.6",",,I,26,","159.0",",,,I"
"BR027919550","1970-12","-4.97","-44.23","200.0","GONCALVES DIAS, BR","4",",I","4",",I","1",",I","19701221",",,I","31.2",",,I,21,","47.6",",,,I"
"BR027919550","1971-01","-4.97","-44.23","200.0","GONCALVES DIAS, BR","10",",I","10",",I","0",",I","19710130",",,I","18.6",",,I,30,","114.0",",,,I"
"BR027919550","1971-02","-4.97","-44.23","200.0","GONCALVES DIAS, BR","10",",I","10",",I","2",",I","19710223",",,I","82.4",",,I,23,","211.8",",,,I"
"BR027919550","1971-03","-4.97","-44.23","200.0","GONCALVES DIAS, BR","19",",I","19",",I","4",",I","19710317",",,I","60.6",",,I,17,","309.7",",,,I"
"BR027919550","1971-04","-4.97","-44.23","200.0","GONCALVES DIAS, BR","14",",I","14",",I","3",",I","19710404",",,I","77.2",",,I,04,","288.4",",,,I"
"BR027919550","1971-05","-4.97","-44.23","200.0","GONCALVES DIAS, BR","5",",I","5",",I","2",",I","19710509",",,I","40.2",",,I,09,","90.2",",,,I"
"BR027919550","1971-06","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","2",",I","0",",I","19710602",",,I","15.1",",,I,02,","29.3",",,,I"
"BR027919550","1971-07","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","2",",I","0",",I","19710731",",,I","10.3",",,I,31,","18.5",",,,I"
"BR027919550","1971-08","-4.97","-44.23","200.0","GONCALVES DIAS, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027919550","1971-09","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","2",",I","0",",I","19710904",",,I","10.4",",,I,04,","15.6",",,,I"
"BR027919550","1971-10","-4.97","-44.23","200.0","GONCALVES DIAS, BR","6",",I","4",",I","0",",I","19711014",",,I","8.2",",,I,14,","27.7",",,,I"
"BR027919550","1971-11","-4.97","-44.23","200.0","GONCALVES DIAS, BR","4",",I","3",",I","1",",I","19711113",",,I","51.8",",,I,13,","80.5",",,,I"
"BR027919550","1971-12","-4.97","-44.23","200.0","GONCALVES DIAS, BR","5",",I","5",",I","1",",I","19711228",",,I","65.4",",,I,28,","122.6",",,,I"
"BR027919550","1972-01","-4.97","-44.23","200.0","GONCALVES DIAS, BR","11",",I","11",",I","6",",I","19720103",",,I","110.6",",,I,03,","423.4",",,,I"
"BR027919550","1972-02","-4.97","-44.23","200.0","GONCALVES DIAS, BR","11",",I","9",",I","1",",I","19720215",",,I","44.4",",,I,15,","133.4",",,,I"
"BR027919550","1972-03","-4.97","-44.23","200.0","GONCALVES DIAS, BR","17",",I","17",",I","4",",I","19720315",",,I","55.0",",,I,15,","334.4",",,,I"
"BR027919550","1972-04","-4.97","-44.23","200.0","GONCALVES DIAS, BR","18",",I","17",",I","1",",I","19720402",",,I","42.0",",,I,02,","217.2",",,,I"
"BR027919550","1972-05","-4.97","-44.23","200.0","GONCALVES DIAS, BR","8",",I","7",",I","0",",I","19720529","+,,I","15.2",",,I,29,+","64.3",",,,I"
"BR027919550","1972-06","-4.97","-44.23","200.0","GONCALVES DIAS, BR","8",",I","8",",I","1",",I","19720625",",,I","41.2",",,I,25,","119.2",",,,I"
"BR027919550","1972-07","-4.97","-44.23","200.0","GONCALVES DIAS, BR","1",",I","1",",I","0",",I","19720713",",,I","5.8",",,I,13,","5.8",",,,I"
"BR027919550","1972-08","-4.97","-44.23","200.0","GONCALVES DIAS, BR","3",",I","3",",I","0",",I","19720817",",,I","20.8",",,I,17,","44.2",",,,I"
"BR027919550","1972-09","-4.97","-44.23","200.0","GONCALVES DIAS, BR","5",",I","5",",I","1",",I","19720929",",,I","41.4",",,I,29,","103.5",",,,I"
"BR027919550","1972-10","-4.97","-44.23","200.0","GONCALVES DIAS, BR","1",",I","1",",I","0",",I","19721007",",,I","10.2",",,I,07,","10.2",",,,I"
"BR027919550","1972-11","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","2",",I","0",",I","19721102",",,I","15.2",",,I,02,","23.4",",,,I"
"BR027919550","1972-12","-4.97","-44.23","200.0","GONCALVES DIAS, BR","12",",I","12",",I","2",",I","19721224",",,I","80.2",",,I,24,","212.9",",,,I"
"BR027919550","1973-01","-4.97","-44.23","200.0","GONCALVES DIAS, BR","13",",I","13",",I","1",",I","19730121",",,I","31.2",",,I,21,","167.4",",,,I"
"BR027919550","1973-02","-4.97","-44.23","200.0","GONCALVES DIAS, BR","12",",I","12",",I","2",",I","19730225",",,I","50.0",",,I,25,","176.2",",,,I"
"BR027919550","1973-03","-4.97","-44.23","200.0","GONCALVES DIAS, BR","17",",I","16",",I","2",",I","19730326",",,I","48.8",",,I,26,","192.6",",,,I"
"BR027919550","1973-04","-4.97","-44.23","200.0","GONCALVES DIAS, BR","24",",I","21",",I","3",",I","19730423",",,I","48.2",",,I,23,","324.0",",,,I"
"BR027919550","1973-05","-4.97","-44.23","200.0","GONCALVES DIAS, BR","7",",I","7",",I","1",",I","19730527",",,I","31.4",",,I,27,","102.6",",,,I"
"BR027919550","1973-06","-4.97","-44.23","200.0","GONCALVES DIAS, BR","3",",I","3",",I","0",",I","19730616",",,I","9.0",",,I,16,","19.8",",,,I"
"BR027919550","1973-07","-4.97","-44.23","200.0","GONCALVES DIAS, BR","5",",I","5",",I","0",",I","19730724",",,I","15.4",",,I,24,","44.9",",,,I"
"BR027919550","1973-08","-4.97","-44.23","200.0","GONCALVES DIAS, BR","1",",I","1",",I","0",",I","19730804",",,I","15.2",",,I,04,","15.2",",,,I"
"BR027919550","1973-09","-4.97","-44.23","200.0","GONCALVES DIAS, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027919550","1973-10","-4.97","-44.23","200.0","GONCALVES DIAS, BR","3",",I","3",",I","0",",I","19731018",",,I","18.6",",,I,18,","32.0",",,,I"
"BR027919550","1973-11","-4.97","-44.23","200.0","GONCALVES DIAS, BR","3",",I","3",",I","1",",I","19731128",",,I","31.6",",,I,28,","39.8",",,,I"
"BR027919550","1973-12","-4.97","-44.23","200.0","GONCALVES DIAS, BR","8",",I","8",",I","2",",I","19731202",",,I","98.0",",,I,02,","193.0",",,,I"
"BR027919550","1974-01","-4.97","-44.23","200.0","GONCALVES DIAS, BR","16",",I","16",",I","3",",I","19740113",",,I","72.0",",,I,13,","297.2",",,,I"
"BR027919550","1974-02","-4.97","-44.23","200.0","GONCALVES DIAS, BR","21",",I","20",",I","2",",I","19740219",",,I","110.0",",,I,19,","425.8",",,,I"
"BR027919550","1974-03","-4.97","-44.23","200.0","GONCALVES DIAS, BR","21",",I","21",",I","5",",I","19740323",",,I","105.2",",,I,23,","540.6",",,,I"
"BR027919550","1974-04","-4.97","-44.23","200.0","GONCALVES DIAS, BR","22",",I","21",",I","4",",I","19740426",",,I","79.4",",,I,26,","339.8",",,,I"
"BR027919550","1974-05","-4.97","-44.23","200.0","GONCALVES DIAS, BR","14",",I","14",",I","1",",I","19740514",",,I","25.4",",,I,14,","192.6",",,,I"
"BR027919550","1974-06","-4.97","-44.23","200.0","GONCALVES DIAS, BR","4",",I","4",",I","0",",I","19740602",",,I","21.2",",,I,02,","42.0",",,,I"
"BR027919550","1974-07","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","2",",I","0",",I","19740706",",,I","19.2",",,I,06,","26.0",",,,I"
"BR027919550","1974-08","-4.97","-44.23","200.0","GONCALVES DIAS, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027919550","1974-09","-4.97","-44.23","200.0","GONCALVES DIAS, BR","5",",I","5",",I","0",",I","19740920",",,I","10.2",",,I,20,","25.0",",,,I"
"BR027919550","1974-10","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","1",",I","0",",I","19741003",",,I","4.0",",,I,03,","6.2",",,,I"
"BR027919550","1974-11","-4.97","-44.23","200.0","GONCALVES DIAS, BR","3",",I","3",",I","2",",I","19741113",",,I","35.2",",,I,13,","73.8",",,,I"
"BR027919550","1974-12","-4.97","-44.23","200.0","GONCALVES DIAS, BR","9",",I","9",",I","3",",I","19741210",",,I","41.4",",,I,10,","157.0",",,,I"
"BR027919550","1975-01","-4.97","-44.23","200.0","GONCALVES DIAS, BR","9",",I","8",",I","2",",I","19750121",",,I","54.2",",,I,21,","169.3",",,,I"
"BR027919550","1975-02","-4.97","-44.23","200.0","GONCALVES DIAS, BR","17",",I","16",",I","4",",I","19750204",",,I","41.2",",,I,04,","228.6",",,,I"
"BR027919550","1975-03","-4.97","-44.23","200.0","GONCALVES DIAS, BR","19",",I","19",",I","5",",I","19750309",",,I","96.2",",,I,09,","418.4",",,,I"
"BR027919550","1975-04","-4.97","-44.23","200.0","GONCALVES DIAS, BR","10",",I","9",",I","3",",I","19750409",",,I","52.0",",,I,09,","173.6",",,,I"
"BR027919550","1975-05","-4.97","-44.23","200.0","GONCALVES DIAS, BR","15",",I","15",",I","0",",I","19750506",",,I","13.0",",,I,06,","110.8",",,,I"
"BR027919550","1975-06","-4.97","-44.23","200.0","GONCALVES DIAS, BR","4",",I","4",",I","0",",I","19750602",",,I","8.2",",,I,02,","23.0",",,,I"
"BR027919550","1975-07","-4.97","-44.23","200.0","GONCALVES DIAS, BR","4",",I","4",",I","0",",I","19750717",",,I","23.9",",,I,17,","38.3",",,,I"
"BR027919550","1975-08","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","2",",I","0",",I","19750827",",,I","10.0",",,I,27,","18.2",",,,I"
"BR027919550","1975-09","-4.97","-44.23","200.0","GONCALVES DIAS, BR","1",",I","1",",I","0",",I","19750919",",,I","4.0",",,I,19,","4.0",",,,I"
"BR027919550","1975-10","-4.97","-44.23","200.0","GONCALVES DIAS, BR","1",",I","1",",I","0",",I","19751006",",,I","10.2",",,I,06,","10.2",",,,I"
"BR027919550","1975-11","-4.97","-44.23","200.0","GONCALVES DIAS, BR","5",",I","5",",I","1",",I","19751128",",,I","81.4",",,I,28,","125.4",",,,I"
"BR027919550","1975-12","-4.97","-44.23","200.0","GONCALVES DIAS, BR","7",",I","7",",I","0",",I","19751229",",,I","10.4",",,I,29,","42.6",",,,I"
"BR027919550","1976-01","-4.97","-44.23","200.0","GONCALVES DIAS, BR","11",",I","9",",I","1",",I","19760126",",,I","65.0",",,I,26,","146.4",",,,I"
"BR027919550","1976-02","-4.97","-44.23","200.0","GONCALVES DIAS, BR","19",",I","18",",I","5",",I","19760216",",,I","75.0",",,I,16,","406.8",",,,I"
"BR027919550","1976-03","-4.97","-44.23","200.0","GONCALVES DIAS, BR","14",",I","14",",I","1",",I","19760330",",,I","40.2",",,I,30,","211.7",",,,I"
"BR027919550","1976-04","-4.97","-44.23","200.0","GONCALVES DIAS, BR","13",",I","12",",I","2",",I","19760424",",,I","40.0",",,I,24,","169.4",",,,I"
"BR027919550","1976-05","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","2",",I","1",",I","19760505",",,I","91.4",",,I,05,","105.8",",,,I"
"BR027919550","1976-06","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","0",",I","0",",I","19760609",",,I","2.0",",,I,09,","3.2",",,,I"
"BR027919550","1976-07","-4.97","-44.23","200.0","GONCALVES DIAS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027919550","1976-08","-4.97","-44.23","200.0","GONCALVES DIAS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027919550","1976-09","-4.97","-44.23","200.0","GONCALVES DIAS, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027919550","1976-10","-4.97","-44.23","200.0","GONCALVES DIAS, BR","3",",I","3",",I","2",",I","19761009",",,I","42.4",",,I,09,","81.6",",,,I"
"BR027919550","1976-11","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","2",",I","2",",I","19761109",",,I","98.2",",,I,09,","129.4",",,,I"
"BR027919550","1976-12","-4.97","-44.23","200.0","GONCALVES DIAS, BR","1",",I","1",",I","0",",I","19761222",",,I","13.4",",,I,22,","13.4",",,,I"
"BR027919550","1977-01","-4.97","-44.23","200.0","GONCALVES DIAS, BR","17",",I","17",",I","3",",I","19770112",",,I","50.1",",,I,12,","311.3",",,,I"
"BR027919550","1977-02","-4.97","-44.23","200.0","GONCALVES DIAS, BR","19",",I","19",",I","2",",I","19770206",",,I","50.2",",,I,06,","306.5",",,,I"
"BR027919550","1977-03","-4.97","-44.23","200.0","GONCALVES DIAS, BR","16",",I","15",",I","0",",I","19770318","+,,I","20.4",",,I,18,+","148.4",",,,I"
"BR027919550","1977-04","-4.97","-44.23","200.0","GONCALVES DIAS, BR","18",",I","18",",I","5",",I","19770428",",,I","83.8",",,I,28,","444.6",",,,I"
"BR027919550","1977-05","-4.97","-44.23","200.0","GONCALVES DIAS, BR","11",",I","11",",I","0",",I","19770505",",,I","25.2",",,I,05,","90.2",",,,I"
"BR027919550","1977-06","-4.97","-44.23","200.0","GONCALVES DIAS, BR","4",",I","4",",I","1",",I","19770612",",,I","36.8",",,I,12,","63.6",",,,I"
"BR027919550","1977-07","-4.97","-44.23","200.0","GONCALVES DIAS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027919550","1977-08","-4.97","-44.23","200.0","GONCALVES DIAS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027919550","1977-09","-4.97","-44.23","200.0","GONCALVES DIAS, BR","1",",I","1",",I","0",",I","19770916",",,I","8.2",",,I,16,","8.2",",,,I"
"BR027919550","1977-10","-4.97","-44.23","200.0","GONCALVES DIAS, BR","3",",I","3",",I","0",",I","19771015",",,I","17.4",",,I,15,","44.2",",,,I"
"BR027919550","1977-11","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","2",",I","0",",I","19771115",",,I","6.6",",,I,15,","12.0",",,,I"
"BR027919550","1977-12","-4.97","-44.23","200.0","GONCALVES DIAS, BR","5",",I","5",",I","0",",I","19771215",",,I","22.0",",,I,15,","67.6",",,,I"
"BR027919550","1978-01","-4.97","-44.23","200.0","GONCALVES DIAS, BR","13",",I","13",",I","0",",I","19780114",",,I","25.2",",,I,14,","131.0",",,,I"
"BR027919550","1978-02","-4.97","-44.23","200.0","GONCALVES DIAS, BR","14",",I","14",",I","3",",I","19780214",",,I","50.2",",,I,14,","239.6",",,,I"
"BR027919550","1978-03","-4.97","-44.23","200.0","GONCALVES DIAS, BR","15",",I","15",",I","3",",I","19780304",",,I","96.2",",,I,04,","335.7",",,,I"
"BR027919550","1978-04","-4.97","-44.23","200.0","GONCALVES DIAS, BR","11",",I","11",",I","3",",I","19780404",",,I","77.2",",,I,04,","295.8",",,,I"
"BR027919550","1978-05","-4.97","-44.23","200.0","GONCALVES DIAS, BR","7",",I","7",",I","1",",I","19780509",",,I","30.2",",,I,09,","119.6",",,,I"
"BR027919550","1978-06","-4.97","-44.23","200.0","GONCALVES DIAS, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027919550","1978-07","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","2",",I","1",",I","19780715",",,I","41.2",",,I,15,","48.4",",,,I"
"BR027919550","1978-08","-4.97","-44.23","200.0","GONCALVES DIAS, BR","1",",I","1",",I","0",",I","19780815",",,I","10.0",",,I,15,","10.0",",,,I"
"BR027919550","1978-09","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","2",",I","0",",I","19780903",",,I","8.1",",,I,03,","13.1",",,,I"
"BR027919550","1978-10","-4.97","-44.23","200.0","GONCALVES DIAS, BR","4",",I","4",",I","0",",I","19781024",",,I","20.0",",,I,24,","48.6",",,,I"
"BR027919550","1978-11","-4.97","-44.23","200.0","GONCALVES DIAS, BR","2",",I","2",",I","0",",I","19781130",",,I","15.4",",,I,30,","20.4",",,,I"
"BR027919550","1978-12","-4.97","-44.23","200.0","GONCALVES DIAS, BR","6",",I","6",",I","3",",I","19781221",",,I","56.2",",,I,21,","186.6",",,,I"
"BR027919550","1979-01","-4.97","-44.23","200.0","GONCALVES DIAS, BR","8",",I","8",",I","5",",I","19790116",",,I","90.0",",,I,16,","243.2",",,,I"
"BR027919550","1979-02","-4.97","-44.23","200.0","GONCALVES DIAS, BR","8",",I","8",",I","3",",I","19790210",",,I","75.2",",,I,10,","192.6",",,,I"
"BR027919550","1979-03","-4.97","-44.23","200.0","GONCALVES DIAS, BR","15",",I","14",",I","2",",I","19790301",",,I","28.2",",,I,01,","168.0",",,,I"
