"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410305","1972-06","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","255.6","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19720606","+,1,0","19720630","+,,0","19720630","+,,0","","","19720611",",,0","19720617",",1,0","18.9","1,0,06,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","33.9","1,0,17,","","","0.0","1,0","78.4",",,,0","0",",,,0","27.15","1,0","31.34","1,,,0","22.95","1,,,0"
"USC00410305","1972-07","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","266.2","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","","","19720721","+,3,0","19720731","+,,0","19720731","+,,0","","","19720716",",,0","19720730",",3,0","21.1","3,0,21,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","34.4","3,0,30,","0.0","0","0.0","3,0","129.6",",,,0","0",",,,0","27.84","3,0","32.03","3,,,0","23.65","3,,,0"
"USC00410305","1972-08","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","288.7","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","19720803",",1,0","19720831","+,,0","19720831","+,,0","","","19720803",",,0","19720828",",1,0","19.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","34.4","1,0,28,","0.0","0","0.0","1,0","105.0",",,,0","0",",,,0","27.96","1,0","32.39","1,,,0","23.52","1,,,0"
"USC00410305","1972-09","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","245.4","3,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","20","3,0","","","19720930",",2,0","19720930","+,,0","19720930","+,,0","","","19720924",",,0","19720926",",3,0","13.3","2,0,30,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,24,","35.6","3,0,26,","0.0","0","0.0","3,0","173.2",",,,0","0",",,,0","27.41","3,0","32.31","3,,,0","22.52","2,,,0"
"USC00410305","1972-10","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","138.5","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","2","2,0","","","19721027",",2,0","19721031","+,,0","19721031","+,,0","","","19721022",",,0","19721017",",2,0","7.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","32.8","2,0,17,","6.3","0","6.3","2,0","45.2",",,,0","0",",,,0","23.09","3,0","28.60","2,,,0","17.58","2,,,0"
"USC00410305","1972-11","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","24.4","4,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","4,0","14","4,0","1","4,0","","","19721126",",2,0","19721130","+,,0","19721130","+,,0","","","19721121",",,0","19721106",",4,0","-1.1","2,0,26,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","33.3","4,0,06,","121.6","0","115.3","4,0","101.5",",,,0","0",",,,0","14.81","4,0","20.62","4,,,0","9.00","2,,,0"
"USC00410305","1972-12","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","1.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","15","2,0","0","2,0","","","19721217",",2,0","19721231","+,,0","19721231","+,,0","","","19721214",",,0","19721205",",2,0","-3.3","2,0,17,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","26.1","2,0,05,","309.6","0","188.0","2,0","8.4",",,,0","0",",,,0","11.91","2,0","18.00","2,,,0","5.81","2,,,0"
"USC00410305","1973-01","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","1.1","0","1.1","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","8","2,0","0","2,0","","","19730129","+,2,0","19730131","+,,0","19730111",",,0","","","19730125",",,0","19730118",",2,0","-6.1","2,0,29,+","0",",,0,31,+","0",",T,0,11,","19.1",",,0,25,","26.1","2,0,18,","549.5","0","239.9","2,0","49.5",",,,0","0",",T,,0","9.88","3,0","15.52","2,,,0","4.24","2,,,0"
"USC00410305","1973-02","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","6.4","0","5.3","1,0","7",",0","4",",0","0",",0","0","2,0","1",",0","0","1,0","3","1,0","0","1,0","9","1,0","0","1,0","","","19730210",",1,0","19730228","+,2,0","19730209",",,0","","","19730209",",,0","19730206",",1,0","-5.6","1,0,10,","0","2,,0,28,+","25",",,0,09,","17.3",",,0,09,","30.6","1,0,06,","711.6","0","162.1","1,0","46.1",",,,0","25",",,,0","12.53","1,0","18.52","1,,,0","6.53","1,,,0"
"USC00410305","1973-03","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","65.2","0","58.8","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19730317",",3,0","19730331","+,,0","19730331","+,,0","","","19730301",",,0","19730306",",3,0","6.7","3,0,17,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","31.1","3,0,06,","721.7","0","10.1","3,0","11.9",",,,0","0",",,,0","20.06","4,0","25.25","3,,,0","14.88","3,,,0"
"USC00410305","1973-04","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","124.6","0","59.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19730409",",,0","19730430","+,,0","19730430","+,,0","","","19730417",",,0","19730425",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,17,","28.3",",0,25,","755.8","0","34.1",",0","126.5",",,,0","0",",,,0","19.17",",0","23.63",",,,0","14.72",",,,0"
"USC00410305","1973-05","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","290.6","0","166.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","4","2,0","","","19730516",",2,0","19730531","+,,0","19730531","+,,0","","","19730512",",,0","19730528","+,2,0","7.8","2,0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","36.7","2,0,28,+","757.2","0","1.4","2,0","13.7",",,,0","0",",,,0","24.01","2,0","29.74","2,,,0","18.28","2,,,0"
"USC00410305","1973-06","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","531.7","0","241.1",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19730608",",,0","19730630","+,,0","19730630","+,,0","","","19730625",",,0","19730602",",,0","17.8",",0,08,","0",",,0,30,+","0",",,0,30,+","93.0",",,0,25,","33.9",",0,02,","757.2","0","0.0",",0","259.2",",,,0","0",",,,0","26.37",",0","30.63",",,,0","22.11",",,,0"
"USC00410305","1973-07","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","803.9","0","272.2","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","24","3,0","","","19730712",",4,0","19730731","+,,0","19730731","+,,0","","","19730702",",,0","19730728",",3,0","21.7","4,0,12,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","35.6","3,0,28,","0.0","0","0.0","3,0","11.9",",,,0","0",",,,0","28.76","5,0","33.31","3,,,0","24.22","4,,,0"
"USC00410305","1973-08","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","1076.5","0","272.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19730823",",,0","19730831","+,,0","19730831","+,,0","","","19730818",",,0","19730821",",,0","20.6",",0,23,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","35.6",",0,21,","0.0","0","0.0",",0","145.1",",,,0","0",",,,0","27.13",",0","31.46",",,,0","22.80",",,,0"
"USC00410305","1973-09","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","1310.4","0","233.9","2,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","5","2,0","","","19730929","+,2,0","19730930","+,,0","19730930","+,,0","","","19730905",",,0","19730913",",2,0","17.8","2,0,29,+","0",",,0,30,+","0",",,0,30,+","115.6",",,0,05,","34.4","2,0,13,","0.0","0","0.0","2,0","271.1",",,,0","0",",,,0","26.69","2,0","30.85","2,,,0","22.52","2,,,0"
"USC00410305","1973-10","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","1466.7","0","156.3","5,0","8","2,0","6","2,0","3","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","0","5,0","","","19731023",",5,0","19731031","+,,0","19731031","+,,0","","","19731012",",2,0","19731003",",5,0","11.1","5,0,23,","0",",,0,31,+","0",",,0,31,+","50.5","2,,0,12,","31.7","5,0,03,","0.0","0","0.0","5,0","202.4",",a,,0","0",",,,0","24.34","5,0","28.79","5,,,0","19.90","5,,,0"
"USC00410305","1973-11","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","1561.3","0","94.6","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","19731129",",2,0","19731130","+,,0","19731130","+,,0","","","19731125",",,0","19731119",",2,0","2.8","2,0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","31.7","2,0,19,","14.7","0","14.7","2,0","38.9",",,,0","0",",,,0","21.47","3,0","26.70","2,,,0","16.24","2,,,0"
"USC00410305","1973-12","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","1575.2","0","13.9","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","18","3,0","0","3,0","","","19731221",",3,0","19731231","+,,0","19731231","+,,0","","","19731219",",,0","19731203",",3,0","-6.1","3,0,21,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","27.2","3,0,03,","118.0","0","103.3","3,0","7.9",",,,0","0",",,,0","15.14","3,0","21.91","3,,,0","8.37","3,,,0"
"USC00410305","1974-01","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","6.4","0","6.4","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","14","1,0","0","1,0","","","19740101",",2,0","19740131","+,,0","19740131","+,,0","","","19740126",",,0","19740120","+,1,0","-1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","26.1","1,0,20,+","296.1","0","178.1","1,0","57.2",",,,0","0",",,,0","12.49","2,0","17.85","1,,,0","7.12","2,,,0"
"USC00410305","1974-02","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","21","1,0","0","1,0","","","","","19740228","+,,0","19740228","+,,0","","","19740206",",,0","19740219",",1,0","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,06,","27.2","1,0,19,","","","","","0.0",",T,,0","0",",,,0","","","22.60","1,,,0","",""
"USC00410305","1974-03","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","81.9","5,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","2","3,0","","","19740324",",4,0","19740331","+,,0","19740331","+,,0","","","19740326",",,0","19740330",",3,0","0.6","4,0,24,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","33.9","3,0,30,","","","26.4","3,0","76.3",",,,0","0",",,,0","20.10","5,0","25.08","3,,,0","15.12","4,,,0"
"USC00410305","1974-04","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","109.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","2","2,0","","","19740405",",3,0","19740430","+,,0","19740430","+,,0","","","19740423",",,0","19740402","+,2,0","5.6","3,0,05,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","33.9","2,0,02,+","","","8.1","2,0","13.0",",,,0","0",",,,0","22.06","3,0","27.27","2,,,0","16.85","3,,,0"
"USC00410305","1974-05","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","211.9","4,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","6","4,0","","","19740507","+,3,0","19740531","+,,0","19740531","+,,0","","","19740510",",,0","19740525",",4,0","16.7","3,0,07,+","0",",,0,31,+","0",",,0,31,+","132.6",",,0,10,","33.9","4,0,25,","","","0.0","4,0","325.9",",,,0","0",",,,0","26.09","4,0","30.38","4,,,0","21.80","3,,,0"
"USC00410305","1974-06","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","9","1,0","","","","","19740630","+,,0","19740630","+,,0","","","19740610",",,0","19740609",",1,0","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,10,","34.4","1,0,09,","","","","","79.3",",,,0","0",",,,0","","","31.50","1,,,0","",""
"USC00410305","1974-07","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","249.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","15",",0","","","19740721","+,2,0","19740731","+,,0","19740731","+,,0","","","19740712",",,0","19740729","+,,0","17.8","2,0,21,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","34.4",",0,29,+","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","26.93","2,0","32.29",",,,0","21.56","2,,,0"
"USC00410305","1974-08","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","281.5","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19740806",",,0","19740831","+,,0","19740831","+,,0","","","19740806",",,0","19740801",",1,0","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","94.0",",,0,06,","34.4","1,0,01,","0.0","0","0.0","1,0","140.5",",,,0","0",",,,0","27.67","1,0","32.15","1,,,0","23.20",",,,0"
"USC00410305","1974-09","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","","","","","","","","","19740927",",5,0","19740930","+,,0","19740930","+,,0","","","19740913",",,0","","","13.3","5,0,27,","0",",,0,30,+","0",",,0,30,+","85.6",",,0,13,","","","","","","","164.6",",,,0","0",",,,0","","","","","18.38","5,,,0"
"USC00410305","1974-10","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19741016",",4,0","19741031","+,,0","19741031","+,,0","","","19741023",",,0","","","5.6","4,0,16,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","","","","","","","87.7",",,,0","0",",,,0","","","","","16.63","4,,,0"
"USC00410305","1974-11","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","29.5","5,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","15","3,0","0","3,0","","","19741130",",3,0","19741130","+,,0","19741130","+,,0","","","19741101",",,0","19741104","+,3,0","-0.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","362.0",",,0,01,","28.3","3,0,04,+","","","75.9","3,0","438.0",",,,0","0",",,,0","16.44","5,0","21.89","3,,,0","10.99","3,,,0"
"USC00410305","1974-12","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","7.5","5,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","15","4,0","0","4,0","","","19741217",",4,0","19741231","+,,0","19741231","+,,0","","","19741225",",,0","19741206",",4,0","0.6","4,0,17,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","25.6","4,0,06,","","","125.0","4,0","54.2",",,,0","0",",,,0","13.77","5,0","19.82","4,,,0","7.71","4,,,0"
"USC00410305","1975-01","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","16.2","0","16.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19750113",",,0","19750131","+,,0","19750131","+,,0","","","19750122",",,0","19750127","+,,0","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","25.6",",0,27,+","","","138.6",",0","43.3",",,,0","0",",,,0","14.39",",0","20.50",",,,0","8.27",",,,0"
"USC00410305","1975-02","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","23.6","0","7.4","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","3,0","15","3,0","0","3,0","","","19750207",",4,0","19750228","+,,0","19750228","+,,0","","","19750204",",,0","19750228",",3,0","-2.2","4,0,07,","0",",,0,28,+","0",",,0,28,+","18.3",",,0,04,","27.2","3,0,28,","","","91.5","3,0","19.3",",,,0","0",",,,0","14.68","5,0","20.93","3,,,0","8.44","4,,,0"
"USC00410305","1975-03","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","0","3,0","","","","","19750331","+,,0","19750331","+,,0","","","19750317",",,0","19750329",",3,0","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","31.1","3,0,29,","","","","","3.3",",,,0","0",",,,0","","","25.30","3,,,0","",""
"USC00410305","1975-04","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","89.4","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","26","3,0","0","3,0","","","19750401",",5,0","19750430","+,,0","19750430","+,,0","","","19750408",",,0","19750402",",3,0","5.0","5,0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","29.4","3,0,02,","","","8.9","3,0","7.6",",,,0","0",",,,0","21.62","5,0","25.71","3,,,0","17.53","5,,,0"
"USC00410305","1975-05","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","194.0","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","19750515",",2,0","19750531","+,,0","19750531","+,,0","","","19750509",",,0","19750517",",2,0","12.8","2,0,15,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","32.2","2,0,17,","","","0.0","2,0","118.0",",,,0","0",",,,0","25.02","2,0","28.84","2,,,0","21.20","2,,,0"
"USC00410305","1975-06","28.30806","-96.80472","4.6","ARANSAS WILDLIFE REFUGE, TX US","","","259.3","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","19750601",",1,0","19750630","+,,0","19750630","+,,0","","","19750610",",,0","19750607",",1,0","16.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","32.8","1,0,07,","","","0.0","1,0","83.5",",,,0","0",",,,0","27.28","1,0","30.84","1,,,0","23.71","1,,,0"
