"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478259","1949-07","44.4965","-91.3965","297.5","STRUM 4 S, WI US","7",",0","6",",0","0",",0","","","","","","","","","19490726",",,0","","","","","22.9",",,0,26,","71.1",",,,0","",""
"USC00478259","1949-08","44.4965","-91.3965","297.5","STRUM 4 S, WI US","3","4,0","3","4,0","0","4,0","","","","","","","","","19490801",",4,0","","","","","4.6","4,,0,01,","9.6","4,,,0","",""
"USC00478259","1949-09","44.4965","-91.3965","297.5","STRUM 4 S, WI US","6",",0","5",",0","1",",0","","","","","","","","","19490904",",,0","","","","","45.0",",,0,04,","78.5",",,,0","",""
"USC00478259","1949-10","44.4965","-91.3965","297.5","STRUM 4 S, WI US","5",",0","4",",0","0",",0","","","","","","","","","19491019",",,0","","","","","10.2",",,0,19,","33.8",",,,0","",""
"USC00478259","1949-11","44.4965","-91.3965","297.5","STRUM 4 S, WI US","5",",0","2",",0","0",",0","","","","","","","","","19491112",",,0","","","","","7.1",",,0,12,","16.0",",,,0","",""
"USC00478259","1949-12","44.4965","-91.3965","297.5","STRUM 4 S, WI US","7","2,0","3","2,0","0","2,0","","","","","","","","","19491211",",2,0","","","","","6.1","2,,0,11,","22.5",",a,,0","",""
"USC00478259","1950-01","44.4965","-91.3965","297.5","STRUM 4 S, WI US","10",",0","6",",0","0",",0","","","","","","","","","19500113",",,0","","","","","16.5",",,0,13,","55.2",",,,0","",""
"USC00478259","1950-02","44.4965","-91.3965","297.5","STRUM 4 S, WI US","5","2,0","1","2,0","0","2,0","","","","","","","","","19500208",",2,0","","","","","2.5","2,,0,08,","17.6",",a,,0","",""
"USC00478259","1950-03","44.4965","-91.3965","297.5","STRUM 4 S, WI US","11","2,0","5","2,0","0","2,0","","","","","","","","","19500326",",2,0","","","","","12.7","2,,0,26,","42.2",",a,,0","",""
"USC00478259","1950-05","44.4965","-91.3965","297.5","STRUM 4 S, WI US","7","2,0","4","2,0","0","2,0","","","","","","","","","19500525",",2,0","","","","","2.8","2,,0,25,","33.7",",a,,0","",""
"USC00478259","1950-07","44.4965","-91.3965","297.5","STRUM 4 S, WI US","10","2,0","7","2,0","2","2,0","","","","","","","","","19500719",",2,0","","","","","39.6","2,,0,19,","128.1","2,,,0","",""
"USC00478259","1950-08","44.4965","-91.3965","297.5","STRUM 4 S, WI US","5",",0","3",",0","1",",0","","","","","","","","","19500828",",,0","","","","","48.3",",,0,28,","77.4",",,,0","",""
"USC00478259","1950-09","44.4965","-91.3965","297.5","STRUM 4 S, WI US","6",",0","2",",0","0",",0","","","","","","","","","19500911",",,0","","","","","18.5",",,0,11,","26.5",",,,0","",""
"USC00478259","1950-10","44.4965","-91.3965","297.5","STRUM 4 S, WI US","4",",0","3",",0","0",",0","","","","","","","","","19501007",",,0","","","","","7.9",",,0,07,","16.3",",,,0","",""
"USC00478259","1950-11","44.4965","-91.3965","297.5","STRUM 4 S, WI US","6",",0","3",",0","0",",0","","","","","","","","","19501108",",,0","","","","","12.7",",,0,08,","23.4",",,,0","",""
"USC00478259","1950-12","44.4965","-91.3965","297.5","STRUM 4 S, WI US","11","3,0","2","3,0","0","3,0","","","","","","","","","19501225",",3,0","","","","","8.6","3,,0,25,","54.7",",a,,0","",""
"USC00478259","1951-01","44.4965","-91.3965","297.5","STRUM 4 S, WI US","6",",0","3",",0","0",",0","","","","","","","","","19510126",",,0","","","","","6.1",",,0,26,","16.3",",,,0","",""
"USC00478259","1951-02","44.4965","-91.3965","297.5","STRUM 4 S, WI US","5",",0","4",",0","1",",0","","","","","","","","","19510225",",,0","","","","","26.9",",,0,25,","59.4",",,,0","",""
"USC00478259","1951-03","44.4965","-91.3965","297.5","STRUM 4 S, WI US","10","5,0","7","5,0","1","5,0","","","","","","","","","19510318",",5,0","","","","","27.7","5,,0,18,","118.9",",a,,0","",""
"USC00478259","1951-04","44.4965","-91.3965","297.5","STRUM 4 S, WI US","9",",0","8",",0","1",",0","","","","","","","","","19510407",",,0","","","","","26.7",",,0,07,","86.9",",,,0","",""
"USC00478259","1951-05","44.4965","-91.3965","297.5","STRUM 4 S, WI US","7","2,0","4","2,0","0","2,0","","","","","","","","","19510505",",2,0","","","","","13.5","2,,0,05,","55.7",",a,,0","",""
"USC00478259","1951-06","44.4965","-91.3965","297.5","STRUM 4 S, WI US","11",",0","8",",0","2",",0","","","","","","","","","19510602",",,0","","","","","48.8",",,0,02,","130.8",",,,0","",""
"USC00478259","1951-07","44.4965","-91.3965","297.5","STRUM 4 S, WI US","12",",0","9",",0","3",",0","","","","","","","","","19510707",",,0","","","","","96.8",",,0,07,","227.0",",,,0","",""
"USC00478259","1951-08","44.4965","-91.3965","297.5","STRUM 4 S, WI US","12",",0","9",",0","1",",0","","","","","","","","","19510815",",,0","","","","","25.4",",,0,15,","108.3",",,,0","",""
"USC00478259","1951-09","44.4965","-91.3965","297.5","STRUM 4 S, WI US","9",",0","7",",0","1",",0","","","","","","","","","19510909",",,0","","","","","31.2",",,0,09,","76.2",",,,0","",""
