"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200301","2004-10","46.1","-60.75","17.0","BADDECK BELL, NS CA","92.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20041031",",,C","20041031","+,,C","20041031","+,,C","20041011",",,C","20041010",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,11,","21.5",",C,10,","429.5","C","256.6",",C","97.8",",,,C","0",",,,C","10.06",",C","13.61",",,,C","6.50",",,,C"
"CA008200301","2004-11","46.1","-60.75","17.0","BADDECK BELL, NS CA","92.2","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","20041128",",,C","20041130","+,,C","20041130","+,,C","20041125",",,C","20041125",",,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,25,","14.0",",C,25,","872.7","C","443.2",",C","147.0",",,,C","0",",,,C","3.56",",C","6.68",",,,C","0.43",",,,C"
"CA008200301","2004-12","46.1","-60.75","17.0","BADDECK BELL, NS CA","92.2","C","0.0",",C","20",",C","14",",C","0",",C","11",",C","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","20041229",",,C","20041231","+,,C","20041226",",,C","20041220",",,C","20041224","+,,C","-13.5",",C,29,","270",",,C,31,+","192",",,C,26,","23.8",",,C,20,","12.0",",C,24,+","1478.5","C","605.8",",C","177.4",",,,C","574",",,,C","-1.21",",C","2.06",",,,C","-4.48",",,,C"
"CA008200301","2005-01","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","31",",C","12",",C","3",",C","30",",C","25",",C","0",",C","0",",C","20050127",",,C","20050125",",,C","20050123",",,C","20050123",",,C","20050114",",,C","-20.0",",C,27,","740",",,C,25,","376",",,C,23,","37.6",",,C,23,","11.5",",C,14,","2261.1","C","782.6",",C","128.0",",,,C","1226",",,,C","-6.91",",C","-2.98",",,,C","-10.84",",,,C"
"CA008200301","2005-02","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","28",",C","2",",C","1","1,C","26","1,C","16",",C","0",",C","0",",C","20050228",",1,C","20050201",",,C","20050225",",,C","20050211",",,C","20050205",",,C","-18.0","1,C,28,","730",",,C,01,","106",",,C,25,","14.6",",,C,11,","12.0",",C,05,","2872.1","C","611.0",",C","61.5",",,,C","166",",,,C","-4.39","1,C","0.13",",,,C","-8.91","1,,,C"
"CA008200301","2005-03","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","19",",C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","20050304",",,C","20050302",",,C","20050301",",,C","20050329",",,C","20050308",",,C","-19.0",",C,04,","220",",,C,02,","120",",,C,01,","103.0",",,C,29,","8.0",",C,08,","3503.7","C","631.6",",C","194.2",",,,C","352",",,,C","-2.04",",C","2.00",",,,C","-6.08",",,,C"
"CA008200301","2005-04","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","2","5,C","2","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","20050416",",,C","20050421",",5,C","20050420",",1,C","20050425",",,C","20050420",",,C","-6.0",",C,16,","40","5,,C,21,","40","1,,C,20,","29.6",",,C,25,","16.0",",C,20,","3931.4","C","427.7",",C","79.2",",,,C","70","1,,,C","4.08",",C","8.50",",,,C","-0.35",",,,C"
"CA008200301","2005-05","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20050514","+,,C","20050514",",,C","20050513",",,C","20050501",",,C","20050531",",,C","-2.0",",C,14,+","50",",,C,14,","144",",,C,13,","32.2",",,C,01,","18.0",",C,31,","4254.2","C","322.8",",C","103.2",",,,C","144",",,,C","7.92",",C","11.87",",,,C","3.97",",,,C"
"CA008200301","2005-06","46.1","-60.75","17.0","BADDECK BELL, NS CA","18.5","C","18.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050615",",,C","20050630","+,,C","20050630","+,,C","20050618",",,C","20050625",",,C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,18,","29.5",",C,25,","4370.4","C","116.2",",C","50.2",",,,C","0",",,,C","15.08",",C","20.23",",,,C","9.92",",,,C"
"CA008200301","2005-07","46.1","-60.75","17.0","BADDECK BELL, NS CA","51.6","C","33.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20050704",",,C","20050731","+,,C","20050731","+,,C","20050729",",,C","20050719",",,C","6.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,29,","30.0",",C,19,","28.9","C","28.9",",C","114.3",",,,C","0",",,,C","18.47",",C","23.06",",,,C","13.87",",,,C"
"CA008200301","2005-08","46.1","-60.75","17.0","BADDECK BELL, NS CA","90.4","C","38.8",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20050820",",,C","20050831","+,,C","20050831","+,,C","20050824",",,C","20050814",",,C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,24,","28.5",",C,14,","47.8","C","18.9",",C","114.9",",,,C","0",",,,C","18.98",",C","23.73",",,,C","14.23",",,,C"
"CA008200301","2005-09","46.1","-60.75","17.0","BADDECK BELL, NS CA","108.1","C","17.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050929",",,C","20050930","+,,C","20050930","+,,C","20050917",",,C","20050903",",,C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,17,","28.0",",C,03,","127.5","C","79.7",",C","110.9",",,,C","0",",,,C","16.27",",C","20.82",",,,C","11.72",",,,C"
"CA008200301","2005-10","46.1","-60.75","17.0","BADDECK BELL, NS CA","108.1","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20051014",",,C","20051031","+,,C","20051031","+,,C","20051008",",,C","20051004",",,C","1.5",",C,14,","0",",,C,31,+","0",",,C,31,+","72.6",",,C,08,","23.5",",C,04,","361.1","C","233.6",",C","209.4",",,,C","0",",,,C","10.80",",C","14.16",",,,C","7.44",",,,C"
"CA008200301","2005-11","46.1","-60.75","17.0","BADDECK BELL, NS CA","108.1","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20051120",",,C","20051130","+,,C","20051112",",,C","20051110",",,C","20051101",",,C","-5.0",",C,20,","0",",,C,30,+","0",",T,C,12,","33.4",",,C,10,","16.5",",C,01,","745.6","C","384.5",",C","137.0",",,,C","0",",T,,C","5.52",",C","9.37",",,,C","1.67",",,,C"
"CA008200301","2005-12","46.1","-60.75","17.0","BADDECK BELL, NS CA","108.1","C","0.0",",C","18","1,C","8","1,C","2","1,C","16",",C","4","1,C","0",",C","25",",C","10",",C","0",",C","0",",C","20051222",",,C","20051210",",,C","20051215",",1,C","20051211",",1,C","20051230",",,C","-12.0",",C,22,","190",",,C,10,","212","1,,C,15,","46.8","1,,C,11,","13.0",",C,30,","1316.7","C","571.1",",C","171.2","1,,,C","652","1,,,C","-0.09",",C","2.77",",,,C","-2.95",",,,C"
"CA008200301","2006-01","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","1,C","22",",C","14",",C","0",",C","11",",C","7",",C","0","1,C","26","1,C","10",",C","0",",C","0",",C","20060104",",1,C","20060130",",,C","20060131",",,C","20060106",",,C","20060115",",,C","-10.0","1,C,04,","140",",,C,30,","160",",,C,31,","16.4",",,C,06,","15.5",",C,15,","1874.4","C","557.7",",C","128.3",",,,C","593",",,,C","-0.31","1,C","3.29",",,,C","-3.92","1,,,C"
"CA008200301","2006-02","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","1,C","14","1,C","8","1,C","1","1,C","21","2,C","5","2,C","1",",C","27",",C","16","1,C","0","1,C","0","1,C","20060228",",,C","20060214",",2,C","20060212",",2,C","20060205",",1,C","20060205",",1,C","-18.0",",C,28,","290","2,,C,14,","104","2,,C,12,","45.6","1,,C,05,","11.0","1,C,05,","2480.9","C","606.5","1,C","103.0","1,,,C","382","2,,,C","-4.02","1,C","-0.07","1,,,C","-7.96",",,,C"
"CA008200301","2006-03","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","5,C","6","5,C","2","5,C","0","5,C","9","5,C","0","5,C","1","5,C","25","5,C","3","5,C","0","5,C","0","5,C","20060302",",5,C","20060306","+,5,C","20060310",",5,C","20060314",",5,C","20060331",",5,C","-19.0","5,C,02,","110","5,,C,06,+","21","5,,C,10,","13.0","5,,C,14,","14.0","5,C,31,","2963.1","C","482.2","5,C","30.1","5,,,C","41","5,,,C","-0.21","5,C","3.77","5,,,C","-4.19","5,,,C"
"CA008200301","2006-04","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","1,C","16","1,C","12","1,C","1","1,C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","20060412",",1,C","20060430","+,1,C","20060410",",1,C","20060418",",1,C","20060423",",1,C","-3.0","1,C,12,","0","1,,C,30,+","250","1,,C,10,","26.2","1,,C,18,","15.0","1,C,23,","3343.5","C","380.4","1,C","163.3","1,,,C","251","1,,,C","5.22","1,C","9.02","1,,,C","1.41","1,,,C"
"CA008200301","2006-05","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","2,C","10","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","20060501",",2,C","20060531","+,2,C","20060531","+,2,C","20060522",",2,C","20060515",",2,C","0.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","25.8","2,,C,22,","25.5","2,C,15,","3567.7","C","224.2","2,C","91.2","2,,,C","0","2,,,C","10.60","2,C","15.93","2,,,C","5.28","2,,,C"
"CA008200301","2006-06","46.1","-60.75","17.0","BADDECK BELL, NS CA","9.9","C","9.9","3,C","14","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","20060605",",3,C","20060630","+,3,C","20060630","+,3,C","20060615",",3,C","20060629",",3,C","8.0","3,C,05,","0","3,,C,30,+","0","3,,C,30,+","26.4","3,,C,15,","26.5","3,C,29,","3635.4","C","67.7","3,C","131.0","3,,,C","0","3,,,C","16.19","3,C","19.85","3,,,C","12.54","3,,,C"
"CA008200301","2006-07","46.1","-60.75","17.0","BADDECK BELL, NS CA","55.7","C","45.8","5,C","12","5,C","7","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","20060704",",5,C","20060731","+,5,C","20060731","+,5,C","20060724",",5,C","20060711",",5,C","10.0","5,C,04,","0","5,,C,31,+","0","5,,C,31,+","29.2","5,,C,24,","27.5","5,C,11,","4.5","C","4.5","5,C","78.3","5,,,C","0","5,,,C","19.92","5,C","24.13","5,,,C","15.71","5,,,C"
"CA008200301","2006-08","46.1","-60.75","17.0","BADDECK BELL, NS CA","76.8","C","21.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20060828",",,C","20060831","+,,C","20060831","+,,C","20060808",",,C","20060819",",,C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","27.0",",C,19,","47.4","C","42.9",",C","46.9",",,,C","0",",,,C","17.63",",C","22.15",",,,C","13.11",",,,C"
"CA008200301","2006-09","46.1","-60.75","17.0","BADDECK BELL, NS CA","81.0","C","4.2","2,C","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","20060926",",2,C","20060930","+,2,C","20060930","+,2,C","20060904",",2,C","20060916","+,2,C","3.0","2,C,26,","0","2,,C,30,+","0","2,,C,30,+","9.8","2,,C,04,","24.5","2,C,16,+","120.9","C","73.5","2,C","39.6","2,,,C","0","2,,,C","15.86","2,C","20.34","2,,,C","11.38","2,,,C"
"CA008200301","2006-10","46.1","-60.75","17.0","BADDECK BELL, NS CA","81.0","C","0.0","3,C","18","3,C","12","3,C","1","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","1","3,C","0","3,C","20061028",",3,C","20061031","+,3,C","20061031","+,3,C","20061012",",3,C","20061009",",3,C","-1.5","3,C,28,","0","3,,C,31,+","0","3,,C,31,+","28.0","3,,C,12,","25.0","3,C,09,","366.5","C","245.6","3,C","141.2","3,,,C","0","3,,,C","9.56","3,C","13.43","3,,,C","5.70","3,,,C"
"CA008200301","2006-11","46.1","-60.75","17.0","BADDECK BELL, NS CA","81.0","C","0.0","4,C","16","4,C","7","4,C","1","4,C","0","4,C","0","4,C","0","4,C","9","4,C","0","4,C","0","4,C","0","4,C","20061105",",4,C","20061105",",4,C","20061104",",4,C","20061109",",4,C","20061117",",4,C","-8.0","4,C,05,","1","4,,C,05,","1","4,,C,04,","35.2","4,,C,09,","15.5","4,C,17,","682.9","C","316.4","4,C","103.1","4,,,C","1","4,,,C","6.16","4,C","9.65","4,,,C","2.67","4,,,C"
"CA008200301","2006-12","46.1","-60.75","17.0","BADDECK BELL, NS CA","","","","","19","5,C","12","5,C","1","5,C","9","5,C","5","5,C","","","","","","","","","","","","","20061229",",5,C","20061204",",5,C","20061201",",5,C","","","","","160","5,,C,29,","156","5,,C,04,","26.4","5,,C,01,","","","","","","","155.8","5,,,C","491","5,,,C","","","","","",""
"CA008200301","2007-01","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","1,C","18","1,C","13","1,C","3","1,C","17","1,C","7","1,C","2","1,C","27","1,C","17","1,C","0","1,C","0","1,C","20070131",",1,C","20070119",",1,C","20070115",",1,C","20070108",",1,C","20070106",",1,C","-21.5","1,C,31,","180","1,,C,19,","174","1,,C,15,","32.0","1,,C,08,","12.5","1,C,06,","","","657.0","1,C","187.0","1,,,C","625","1,,,C","-3.57","1,C","0.50","1,,,C","-7.63","1,,,C"
"CA008200301","2007-02","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","3,C","9","3,C","4","3,C","0","3,C","25","3,C","3","3,C","2","3,C","25","3,C","19","3,C","0","3,C","0","3,C","20070201",",3,C","20070227","+,3,C","20070202",",3,C","20070202",",3,C","20070218",",3,C","-20.0","3,C,01,","180","3,,C,27,+","80","3,,C,02,","10.8","3,,C,02,","3.0","3,C,18,","","","653.8","3,C","30.2","3,,,C","194","3,,,C","-7.82","3,C","-4.06","3,,,C","-11.58","3,,,C"
"CA008200301","2007-03","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","19","1,C","4","1,C","2","1,C","27","1,C","7","1,C","0","1,C","0","1,C","20070308",",1,C","20070304","+,1,C","20070320",",1,C","20070320",",1,C","20070327",",1,C","-19.5","1,C,08,","220","1,,C,04,+","112","1,,C,20,","20.0","1,,C,20,","11.0","1,C,27,","","","599.5","1,C","77.8","1,,,C","362","1,,,C","-1.65","1,C","2.32","1,,,C","-5.62","1,,,C"
"CA008200301","2007-04","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","1","1,C","1","1,C","0","1,C","20","1,C","1","1,C","1","1,C","0","1,C","20070402",",1,C","20070414",",1,C","20070413",",1,C","20070405",",1,C","20070423",",1,C","-9.5","1,C,02,","30","1,,C,14,","40","1,,C,13,","10.2","1,,C,05,","23.0","1,C,23,","","","460.4","1,C","56.7","1,,,C","73","1,,,C","2.46","1,C","6.86","1,,,C","-1.95","1,,,C"
"CA008200301","2007-05","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","3,C","10","3,C","6","3,C","0","3,C","1","3,C","1","3,C","0","3,C","6","3,C","0","3,C","1","3,C","0","3,C","20070524","+,3,C","20070517",",3,C","20070516",",3,C","20070524",",3,C","20070526",",3,C","-2.0","3,C,24,+","50","3,,C,17,","128","3,,C,16,","19.8","3,,C,24,","27.0","3,C,26,","","","278.8","3,C","64.0","3,,,C","128","3,,,C","8.38","3,C","13.30","3,,,C","3.45","3,,,C"
"CA008200301","2007-06","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.2","C","0.2","3,C","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","20070603",",3,C","20070630","+,3,C","20070630","+,3,C","20070628",",3,C","20070625",",3,C","3.0","3,C,03,","0","3,,C,30,+","0","3,,C,30,+","21.8","3,,C,28,","23.5","3,C,25,","","","126.2","3,C","69.2","3,,,C","0","3,,,C","13.67","3,C","17.69","3,,,C","9.65","3,,,C"
"CA008200301","2007-07","46.1","-60.75","17.0","BADDECK BELL, NS CA","","","","","10","5,C","2","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20070731","+,5,C","20070731","+,5,C","20070730",",5,C","","","","","0","5,,C,31,+","0","5,,C,31,+","35.4","5,,C,30,","","","","","","","66.9","5,,,C","0","5,,,C","","","","","",""
"CA008200301","2007-08","46.1","-60.75","17.0","BADDECK BELL, NS CA","","","35.1","4,C","13","4,C","10","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","20070823",",4,C","20070831","+,4,C","20070831","+,4,C","20070831",",4,C","20070826",",4,C","6.5","4,C,23,","0","4,,C,31,+","0","4,,C,31,+","111.8","4,,C,31,","27.0","4,C,26,","","","20.1","4,C","211.0","4,,,C","0","4,,,C","18.89","4,C","23.35","4,,,C","14.43","4,,,C"
"CA008200301","2007-09","46.1","-60.75","17.0","BADDECK BELL, NS CA","","","3.1","2,C","10","2,C","4","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","20070917",",2,C","20070930","+,2,C","20070930","+,2,C","20070911",",2,C","20070926",",2,C","4.0","2,C,17,","0","2,,C,30,+","0","2,,C,30,+","87.2","2,,C,11,","27.0","2,C,26,","","","90.8","2,C","163.4","2,,,C","0","2,,,C","15.20","2,C","19.72","2,,,C","10.68","2,,,C"
"CA008200301","2007-10","46.1","-60.75","17.0","BADDECK BELL, NS CA","","","0.7","5,C","10","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","5,C","2","5,C","0","4,C","4","4,C","0","4,C","20071019",",5,C","20071031","+,4,C","20071031","+,4,C","20071020",",4,C","20071023",",4,C","-6.5","5,C,19,","0","4,,C,31,+","0","4,,C,31,+","23.4","4,,C,20,","24.0","4,C,23,","","","178.9","4,C","59.6","4,,,C","0","4,,,C","11.29","5,C","15.44","4,,,C","7.13","5,,,C"
"CA008200301","2007-11","46.1","-60.75","17.0","BADDECK BELL, NS CA","","","0.0","4,C","14","4,C","12","4,C","2","4,C","1","4,C","1","4,C","0","4,C","10","4,C","1","4,C","0","4,C","0","4,C","20071125",",4,C","20071125",",4,C","20071124",",4,C","20071116",",4,C","20071103",",4,C","-4.0","4,C,25,","110","4,,C,25,","90","4,,C,24,","29.6","4,,C,16,","17.0","4,C,03,","","","343.7","4,C","161.7","4,,,C","112","4,,,C","5.12","4,C","8.71","4,,,C","1.52","4,,,C"
"CA008200301","2007-12","46.1","-60.75","17.0","BADDECK BELL, NS CA","","","0.0","2,C","17","1,C","13","1,C","1","1,C","27","3,C","13","2,C","0","1,C","29","1,C","14","2,C","0","2,C","0","2,C","20071222",",1,C","20071219",",3,C","20071201",",2,C","20071204",",1,C","20071224",",2,C","-11.5","1,C,22,","400","3,,C,19,","160","2,,C,01,","26.6","1,,C,04,","9.5","2,C,24,","","","621.2","2,C","135.7","1,,,C","1111","2,,,C","-3.05","2,C","-0.19","2,,,C","-5.92","1,,,C"
"CA008200301","2008-01","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","31",",C","5",",C","1",",C","26",",C","13",",C","0",",C","0",",C","20080127",",,C","20080106","+,,C","20080120",",,C","20080128",",,C","20080109",",,C","-20.5",",C,27,","300",",,C,06,+","90",",,C,20,","36.2",",,C,28,","8.0",",C,09,","","","664.1",",C","104.6",",,,C","309",",,,C","-3.09",",C","0.19",",,,C","-6.37",",,,C"
"CA008200301","2008-02","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","2,C","14","2,C","9","2,C","3","2,C","25","4,C","5","3,C","0","2,C","26","2,C","16","2,C","0","2,C","0","2,C","20080217",",2,C","20080213",",4,C","20080210",",3,C","20080218",",2,C","20080219",",2,C","-17.0","2,C,17,","340","4,,C,13,","310","3,,C,10,","53.6","2,,C,18,","10.5","2,C,19,","","","591.2","2,C","205.9","2,,,C","642","3,,,C","-3.56","2,C","0.15","2,,,C","-7.28","2,,,C"
"CA008200301","2008-03","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","2,C","14","2,C","9","2,C","2","2,C","10","2,C","4","2,C","1","2,C","28","2,C","11","2,C","0","2,C","0","2,C","20080301",",2,C","20080303",",2,C","20080301",",2,C","20080308",",2,C","20080304",",2,C","-19.0","2,C,01,","250","2,,C,03,","160","2,,C,01,","43.6","2,,C,08,","11.5","2,C,04,","","","609.7","2,C","146.6","2,,,C","350","2,,,C","-2.69","2,C","1.50","2,,,C","-6.88","2,,,C"
"CA008200301","2008-04","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0","1,C","11","1,C","6","1,C","0","1,C","1","1,C","1","1,C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","20080416","+,1,C","20080402",",1,C","20080401",",1,C","20080401",",1,C","20080421",",1,C","-4.5","1,C,16,+","30","1,,C,02,","68","1,,C,01,","16.8","1,,C,01,","19.0","1,C,21,","","","394.0","1,C","50.3","1,,,C","68","1,,,C","4.75","1,C","9.29","1,,,C","0.21","1,,,C"
"CA008200301","2008-05","46.1","-60.75","17.0","BADDECK BELL, NS CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20080503",",,C","20080531","+,,C","20080531","+,,C","20080511",",,C","20080525",",,C","-1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,11,","26.0",",C,25,","","","295.9",",C","145.2",",,,C","0",",,,C","8.79",",C","13.82",",,,C","3.76",",,,C"
"CA008200301","2008-06","46.1","-60.75","17.0","BADDECK BELL, NS CA","3.3","C","3.3","3,C","14","3,C","8","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","20080606",",3,C","20080630","+,3,C","20080630","+,3,C","20080601",",3,C","20080624",",3,C","4.5","3,C,06,","0","3,,C,30,+","0","3,,C,30,+","16.1","3,,C,01,","26.5","3,C,24,","","","112.2","3,C","62.8","3,,,C","0","3,,,C","14.30","3,C","18.57","3,,,C","10.02","3,,,C"
"CA008200301","2008-07","46.1","-60.75","17.0","BADDECK BELL, NS CA","80.4","C","77.1","1,C","11","1,C","11","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","20080713",",1,C","20080731","+,1,C","20080731","+,1,C","20080722",",1,C","20080708",",1,C","9.5","1,C,13,","0","1,,C,31,+","0","1,,C,31,+","39.6","1,,C,22,","31.0","1,C,08,","3.3","C","3.3","1,C","115.7","1,,,C","0","1,,,C","20.79","1,C","25.31","1,,,C","16.28","1,,,C"
"CA008200301","2008-08","46.1","-60.75","17.0","BADDECK BELL, NS CA","91.9","C","11.5","3,C","20","2,C","15","2,C","3","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","20080821",",3,C","20080831","+,3,C","20080831","+,2,C","20080804",",2,C","20080828",",2,C","11.5","3,C,21,","0","3,,C,31,+","0","2,,C,31,+","47.4","2,,C,04,","28.0","2,C,28,","31.6","C","28.3","2,C","236.4","2,,,C","0","2,,,C","17.76","3,C","21.03","2,,,C","14.48","3,,,C"
"CA008200301","2008-09","46.1","-60.75","17.0","BADDECK BELL, NS CA","94.7","C","2.8","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","20080925",",1,C","20080930","+,1,C","20080930","+,1,C","20080907",",1,C","20080906",",1,C","-2.5","1,C,25,","0","1,,C,30,+","0","1,,C,30,+","13.1","1,,C,07,","26.0","1,C,06,","167.6","C","136.0","1,C","43.7","1,,,C","0","1,,,C","13.74","1,C","19.14","1,,,C","8.34","1,,,C"
"CA008200301","2008-10","46.1","-60.75","17.0","BADDECK BELL, NS CA","94.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20081025","+,,C","20081031","+,,C","20081031","+,,C","20081028",",,C","20081027",",,C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,28,","19.5",",C,27,","468.2","C","300.6",",C","100.6",",,,C","0",",,,C","8.64",",C","13.94",",,,C","3.34",",,,C"
"CA008200301","2008-11","46.1","-60.75","17.0","BADDECK BELL, NS CA","94.7","C","0.0","1,C","19","1,C","10","1,C","3","1,C","2","1,C","1","1,C","0","1,C","13","1,C","2","1,C","0","1,C","0","1,C","20081125",",1,C","20081122",",1,C","20081121",",1,C","20081115",",1,C","20081106",",1,C","-8.5","1,C,25,","40","1,,C,22,","40","1,,C,21,","32.8","1,,C,15,","20.5","1,C,06,","841.1","C","372.9","1,C","153.6","1,,,C","91","1,,,C","5.47","1,C","10.12","1,,,C","0.83","1,,,C"
"CA008200301","2008-12","46.1","-60.75","17.0","BADDECK BELL, NS CA","94.7","C","0.0","1,C","20","1,C","17","1,C","2","1,C","13","1,C","7","1,C","0","1,C","27","1,C","8","1,C","0","1,C","0","1,C","20081223","+,1,C","20081224",",1,C","20081208",",1,C","20081212",",1,C","20081212",",1,C","-12.5","1,C,23,+","220","1,,C,24,","130","1,,C,08,","41.0","1,,C,12,","14.5","1,C,12,","1403.3","C","562.2","1,C","236.3","1,,,C","493","1,,,C","-0.41","1,C","4.23","1,,,C","-5.05","1,,,C"
