"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COWE","1998-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","19980224",",,U","19980228",",,U","-10.6",",U,24,","15.0",",U,28,","2033.6","U","471.0",",U","1.51",",U","6.46",",,,U","-3.44",",,,U"
"USR0000COWE","1998-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","19980307",",,U","19980318","+,,U","-11.7",",U,07,","20.0",",U,18,+","2440.4","U","406.8",",U","5.21",",U","12.63",",,,U","-2.21",",,,U"
"USR0000COWE","1998-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","8",",U","0",",U","19980415",",,U","19980421",",,U","-10.0",",U,15,","26.1",",U,21,","2807.7","U","367.3",",U","6.09",",U","13.17",",,,U","-0.99",",,,U"
"USR0000COWE","1998-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","19980529",",,U","19980531",",,U","-4.4",",U,29,","23.3",",U,31,","3176.7","U","369.0",",U","6.43",",U","12.60",",,,U","0.26",",,,U"
"USR0000COWE","1998-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","19980604",",,U","19980628",",,U","1.1",",U,04,","29.4",",U,28,","3306.2","U","129.5",",U","14.02",",U","22.38",",,,U","5.65",",,,U"
"USR0000COWE","1998-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","77.6","U","77.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","19980731","+,,U","19980716",",,U","4.4",",U,31,+","39.4",",U,16,","13.9","U","13.9",",U","20.39",",U","30.67",",,,U","10.11",",,,U"
"USR0000COWE","1998-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","193.8","U","116.2","1,U","0",",U","0",",U","0","1,U","30","1,U","20","1,U","19980820","+,,U","19980804","+,1,U","5.0",",U,20,+","38.3","1,U,04,+","19.5","U","5.6","1,U","21.93","1,U","33.22","1,,,U","10.64",",,,U"
"USR0000COWE","1998-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","226.8","U","33.0",",U","0",",U","0",",U","0",",U","20",",U","3",",U","19980910",",,U","19980901",",,U","2.2",",U,10,","36.1",",U,01,","119.7","U","100.2",",U","16.09",",U","24.29",",,,U","7.90",",,,U"
"USR0000COWE","1998-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","226.8","U","0.0",",U","0",",U","11",",U","0",",U","11",",U","0",",U","19981010",",,U","19981012","+,,U","-2.8",",U,10,","24.4",",U,12,+","371.5","U","251.8",",U","10.21",",U","18.85",",,,U","1.57",",,,U"
"USR0000COWE","1998-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","226.8","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","19981109",",,U","19981114",",,U","-7.2",",U,09,","20.6",",U,14,","781.7","U","410.2",",U","4.66",",U","10.96",",,,U","-1.64",",,,U"
"USR0000COWE","1998-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","226.8","U","0.0",",U","0",",U","26",",U","1",",U","2",",U","0",",U","19981221",",,U","19981217","+,,U","-15.0",",U,21,","21.1",",U,17,+","1246.6","U","464.9",",U","3.34",",U","10.94",",,,U","-4.26",",,,U"
"USR0000COWE","1999-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","19990124",",,U","19990105","+,,U","-11.1",",U,24,","18.9",",U,05,+","1664.4","U","417.8",",U","4.85",",U","11.94",",,,U","-2.23",",,,U"
"USR0000COWE","1999-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","19990210",",,U","19990223","+,,U","-13.3",",U,10,","16.1",",U,23,+","2104.4","U","440.0",",U","2.62",",U","9.43",",,,U","-4.19",",,,U"
"USR0000COWE","1999-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","19990310",",,U","19990318",",,U","-9.4",",U,10,","18.3",",U,18,","2543.0","U","438.6",",U","4.19",",U","11.49",",,,U","-3.12",",,,U"
"USR0000COWE","1999-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","7",",U","0",",U","19990410",",,U","19990417",",,U","-10.0",",U,10,","24.4",",U,17,","2910.2","U","367.2",",U","6.09",",U","13.71",",,,U","-1.53",",,,U"
"USR0000COWE","1999-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","11",",U","0",",U","16",",U","0",",U","19990515","+,,U","19990523",",,U","-2.8",",U,15,+","29.4",",U,23,","3123.3","U","213.1",",U","11.49",",U","20.56",",,,U","2.43",",,,U"
"USR0000COWE","1999-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","15.9","U","14.8",",U","0",",U","5",",U","0",",U","22",",U","1",",U","19990609","+,,U","19990630",",,U","-1.7",",U,09,+","33.9",",U,30,","3237.1","U","113.8",",U","15.04",",U","24.79",",,,U","5.28",",,,U"
"USR0000COWE","1999-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","64.0","U","48.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","19990704",",,U","19990712","+,,U","3.9",",U,04,","36.1",",U,12,+","24.6","U","24.6",",U","19.09",",U","29.39",",,,U","8.80",",,,U"
"USR0000COWE","1999-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","93.3","U","29.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","19990831",",,U","19990825",",,U","2.2",",U,31,","34.4",",U,25,","72.9","U","48.3",",U","17.72",",U","27.52",",,,U","7.92",",,,U"
"USR0000COWE","1999-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","119.9","U","26.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","19990901",",,U","19990907",",,U","2.2",",U,01,","32.2",",U,07,","101.0","U","28.1",",U","18.28",",U","28.32",",,,U","8.24",",,,U"
"USR0000COWE","1999-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","119.9","U","0.0",",U","0",",U","2",",U","0",",U","29",",U","0",",U","19991029","+,,U","19991013",",,U","-1.1",",U,29,+","30.0",",U,13,","210.5","U","109.5",",U","14.80",",U","25.08",",,,U","4.52",",,,U"
"USR0000COWE","1999-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","119.9","U","0.0",",U","0",",U","18",",U","0",",U","10",",U","0",",U","19991123","+,,U","19991101",",,U","-5.0",",U,23,+","25.6",",U,01,","516.2","U","305.7",",U","8.14",",U","16.37",",,,U","-0.08",",,,U"
"USR0000COWE","1999-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","119.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","19991208","+,,U","19991217",",,U","-7.8",",U,08,+","18.9",",U,17,","920.0","U","403.8",",U","5.31",",U","12.78",",,,U","-2.17",",,,U"
"USR0000COWE","2000-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20000102",",,U","20000106",",,U","-6.7",",U,02,","15.0",",U,06,","1395.8","U","475.8",",U","2.99",",U","8.24",",,,U","-2.27",",,,U"
"USR0000COWE","2000-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20000224",",,U","20000202",",,U","-10.6",",U,24,","20.0",",U,02,","1814.4","U","418.6",",U","3.90",",U","9.85",",,,U","-2.05",",,,U"
"USR0000COWE","2000-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","20000301",",,U","20000326",",,U","-7.8",",U,01,","21.7",",U,26,","2187.9","U","373.5",",U","6.28",",U","14.23",",,,U","-1.66",",,,U"
"USR0000COWE","2000-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","20000424",",,U","20000430","+,,U","-2.2",",U,24,","25.6",",U,30,+","2462.1","U","274.2",",U","9.19",",U","17.65",",,,U","0.73",",,,U"
"USR0000COWE","2000-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","8.1","U","8.1",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20000511",",,U","20000523","+,,U","-7.2",",U,11,","31.7",",U,23,+","2660.5","U","198.4",",U","12.19",",U","21.20",",,,U","3.18",",,,U"
"USR0000COWE","2000-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","65.1","U","57.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20000610",",,U","20000614",",,U","0.6",",U,10,","36.7",",U,14,","2715.8","U","55.3",",U","18.39",",U","28.24",",,,U","8.54",",,,U"
"USR0000COWE","2000-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","101.7","U","36.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20000704",",,U","20000731",",,U","2.8",",U,04,","36.1",",U,31,","37.9","U","37.9",",U","18.29",",U","28.73",",,,U","7.85",",,,U"
"USR0000COWE","2000-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","160.5","U","58.8",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20000819",",,U","20000801",",,U","5.0",",U,19,","35.6",",U,01,","57.3","U","19.4",",U","19.61",",U","29.65",",,,U","9.57",",,,U"
"USR0000COWE","2000-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","186.6","U","26.1",",U","0",",U","1",",U","0",",U","23",",U","6",",U","20000905",",,U","20000919",",,U","-1.7",",U,05,","34.4",",U,19,","155.1","U","97.8",",U","15.95",",U","25.33",",,,U","6.56",",,,U"
"USR0000COWE","2000-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","187.4","U","0.8",",U","0",",U","13",",U","0",",U","13",",U","0",",U","20001031",",,U","20001006",",,U","-3.3",",U,31,","29.4",",U,06,","403.9","U","248.8",",U","10.33",",U","18.29",",,,U","2.38",",,,U"
"USR0000COWE","2000-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","187.4","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20001111",",,U","20001128",",,U","-10.0",",U,11,","20.0",",U,28,","815.3","U","411.4",",U","4.62",",U","12.26",",,,U","-3.02",",,,U"
"USR0000COWE","2000-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","187.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20001213","+,,U","20001205",",,U","-3.9",",U,13,+","20.0",",U,05,","1188.9","U","373.6",",U","6.28",",U","13.77",",,,U","-1.21",",,,U"
"USR0000COWE","2001-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","3",",U","0",",U","20010117",",,U","20010104","+,,U","-8.9",",U,17,","22.2",",U,04,+","1641.2","U","452.3",",U","3.74",",U","11.40",",,,U","-3.92",",,,U"
"USR0000COWE","2001-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","20010214",",,U","20010204",",,U","-8.9",",U,14,","21.7",",U,04,","2084.7","U","443.5",",U","2.49",",U","8.61",",,,U","-3.62",",,,U"
"USR0000COWE","2001-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","8",",U","0",",U","20010303",",,U","20010330",",,U","-9.4",",U,03,","23.3",",U,30,","2409.1","U","324.4",",U","7.87",",U","16.33",",,,U","-0.59",",,,U"
"USR0000COWE","2001-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","18.5","3,U","0","3,U","0","3,U","0","3,U","27","3,U","2","3,U","20010506",",3,U","20010530",",3,U","2.2","3,U,06,","33.9","3,U,30,","","","48.5","3,U","17.26","3,U","27.31","3,,,U","7.21","3,,,U"
"USR0000COWE","2001-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","16.8",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20010603",",,U","20010622","+,,U","1.1",",U,03,","32.8",",U,22,+","","","63.6",",U","16.77",",U","26.95",",,,U","6.60",",,,U"
"USR0000COWE","2001-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","63.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20010712",",,U","20010703",",,U","5.0",",U,12,","36.1",",U,03,","22.2","U","22.2",",U","19.68",",U","29.64",",,,U","9.72",",,,U"
"USR0000COWE","2001-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","95.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20010823",",,U","20010827","+,,U","5.6",",U,23,","35.6",",U,27,+","28.3","U","6.1",",U","21.22",",U","31.99",",,,U","10.46",",,,U"
"USR0000COWE","2001-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","26.8",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20010913",",,U","20010908",",,U","4.4",",U,13,","33.3",",U,08,","51.1","U","22.8",",U","18.47",",U","28.70",",,,U","8.23",",,,U"
"USR0000COWE","2001-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","12.6",",U","0",",U","1",",U","0",",U","25",",U","1",",U","20011031",",,U","20011002",",,U","0.0",",U,31,","32.8",",U,02,","165.8","U","114.7",",U","15.04",",U","24.79",",,,U","5.28",",,,U"
"USR0000COWE","2001-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20011126",",,U","20011104",",,U","-8.3",",U,26,","23.9",",U,04,","512.2","U","346.4",",U","6.79",",U","13.91",",,,U","-0.34",",,,U"
"USR0000COWE","2001-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20011215",",,U","20011208",",,U","-10.6",",U,15,","17.2",",U,08,","1003.6","U","491.4",",U","2.48",",U","8.63",",,,U","-3.67",",,,U"
"USR0000COWE","2002-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","2",",U","0",",U","20020129",",,U","20020113",",,U","-16.7",",U,29,","21.7",",U,13,","1496.4","U","492.8",",U","2.44",",U","10.43",",,,U","-5.56",",,,U"
"USR0000COWE","2002-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","20020418",",,U","20020402",",,U","-7.8",",U,18,","27.2",",U,02,","","","298.6",",U","8.38",",U","16.67",",,,U","0.09",",,,U"
"USR0000COWE","2002-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","3.9",",U","0",",U","9",",U","0",",U","19",",U","0",",U","20020501",",,U","20020529",",,U","-4.4",",U,01,","31.7",",U,29,","","","207.2",",U","11.78",",U","21.45",",,,U","2.11",",,,U"
"USR0000COWE","2002-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","14.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20020602",",,U","20020605",",,U","2.2",",U,02,","33.9",",U,05,","","","38.2",",U","17.54",",U","27.99",",,,U","7.08",",,,U"
"USR0000COWE","2002-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","116.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20020726","+,,U","20020710",",,U","7.2",",U,26,+","39.4",",U,10,","0.0","U","0.0",",U","22.08",",U","32.71",",,,U","11.46",",,,U"
"USR0000COWE","2002-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","79.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20020821",",,U","20020814","+,,U","3.9",",U,21,","37.2",",U,14,+","20.5","U","20.5",",U","20.23",",U","31.04",",,,U","9.43",",,,U"
"USR0000COWE","2002-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","36.8",",U","0",",U","1",",U","0",",U","26",",U","7",",U","20020907",",,U","20020902",",,U","0.0",",U,07,","34.4",",U,02,","82.5","U","62.0",",U","17.49",",U","27.88",",,,U","7.10",",,,U"
"USR0000COWE","2002-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","1.7",",U","0",",U","10",",U","0",",U","18",",U","0",",U","20021031",",,U","20021007",",,U","-2.8",",U,31,","31.1",",U,07,","262.6","U","180.1",",U","12.58",",U","22.55",",,,U","2.60",",,,U"
"USR0000COWE","2002-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","20021101",",,U","20021120",",,U","-3.3",",U,01,","25.0",",U,20,","557.4","U","294.8",",U","8.51",",U","16.57",",,,U","0.45",",,,U"
"USR0000COWE","2002-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20021224",",,U","20021205","+,,U","-9.4",",U,24,","16.1",",U,05,+","1048.4","U","491.0",",U","2.49",",U","8.56",",,,U","-3.57",",,,U"
"USR0000COWE","2003-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20030101",",,U","20030117",",,U","-7.8",",U,01,","22.8",",U,17,","1371.1","U","322.7",",U","7.92",",U","15.83",",,,U","0.02",",,,U"
"USR0000COWE","2003-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20030228",",,U","20030221",",,U","-8.3",",U,28,","17.8",",U,21,","1768.9","U","397.8",",U","4.13",",U","11.60",",,,U","-3.35",",,,U"
"USR0000COWE","2003-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","20030302",",,U","20030330",",,U","-5.0",",U,02,","23.9",",U,30,","2123.8","U","354.9",",U","6.89",",U","14.84",",,,U","-1.06",",,,U"
"USR0000COWE","2003-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20030405",",,U","20030409",",,U","-10.6",",U,05,","20.6",",U,09,","2552.7","U","428.9",",U","4.04",",U","10.30",",,,U","-2.23",",,,U"
"USR0000COWE","2003-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","11.9","U","11.9",",U","0",",U","11",",U","0",",U","20",",U","4",",U","20030509",",,U","20030527",",,U","-6.1",",U,09,","34.4",",U,27,","2759.1","U","206.4",",U","12.06",",U","21.52",",,,U","2.60",",,,U"
"USR0000COWE","2003-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","55.4","U","43.5",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20030622",",,U","20030604",",,U","2.2",",U,22,","34.4",",U,04,","2802.0","U","42.9",",U","18.36",",U","28.95",",,,U","7.76",",,,U"
"USR0000COWE","2003-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","177.2","U","121.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20030702",",,U","20030729",",,U","5.6",",U,02,","38.3",",U,29,","2.2","U","2.2",",U","22.19",",U","32.85",",,,U","11.54",",,,U"
"USR0000COWE","2003-08","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","230.9","U","53.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20030807",",,U","20030818",",,U","6.1",",U,07,","36.1",",U,18,","13.6","U","11.4",",U","19.70",",U","29.70",",,,U","9.70",",,,U"
"USR0000COWE","2003-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","290.5","U","59.6",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20030917",",,U","20030927",",,U","1.7",",U,17,","35.6",",U,27,","37.5","U","23.9",",U","19.52",",U","30.28",",,,U","8.77",",,,U"
"USR0000COWE","2003-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","293.3","U","2.8",",U","0",",U","3",",U","0",",U","29",",U","0",",U","20031031","+,,U","20031028",",,U","-3.9",",U,31,+","31.7",",U,28,","126.4","U","88.9",",U","15.56",",U","26.06",",,,U","5.05",",,,U"
"USR0000COWE","2003-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","293.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20031104",",,U","20031118",",,U","-8.3",",U,04,","20.0",",U,18,","547.0","U","420.6",",U","4.31",",U","11.12",",,,U","-2.49",",,,U"
"USR0000COWE","2003-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","293.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20031227",",,U","20031219","+,,U","-11.7",",U,27,","18.3",",U,19,+","1022.3","U","475.3",",U","3.00",",U","8.71",",,,U","-2.71",",,,U"
"USR0000COWE","2004-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20040104",",,U","20040113",",,U","-12.2",",U,04,","20.6",",U,13,","1461.3","U","439.0",",U","4.17",",U","11.40",",,,U","-3.05",",,,U"
"USR0000COWE","2004-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20040204",",,U","20040210",",,U","-8.9",",U,04,","18.3",",U,10,","1904.7","U","443.4",",U","3.04",",U","9.67",",,,U","-3.58",",,,U"
"USR0000COWE","2004-03","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","20040302",",,U","20040320","+,,U","-4.4",",U,02,","26.7",",U,20,+","2154.9","U","250.2",",U","10.26",",U","19.95",",,,U","0.57",",,,U"
"USR0000COWE","2004-04","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","20040414",",,U","20040426",",,U","-2.8",",U,14,","28.3",",U,26,","2412.5","U","257.6",",U","9.75",",U","18.65",",,,U","0.84",",,,U"
"USR0000COWE","2004-05","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","19",",U","0",",U","20040512",",,U","20040503",",,U","-0.6",",U,12,","30.6",",U,03,","2607.7","U","195.2",",U","12.04",",U","21.90",",,,U","2.17",",,,U"
"USR0000COWE","2004-06","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","15.3","U","15.3",",U","0",",U","2",",U","0",",U","27",",U","2",",U","20040609","+,,U","20040615",",,U","0.0",",U,09,+","33.3",",U,15,","2660.5","U","52.8",",U","17.08",",U","27.64",",,,U","6.52",",,,U"
"USR0000COWE","2004-07","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","91.0","U","75.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","20040710",",1,U","20040722","+,1,U","5.6","1,U,10,","34.4","1,U,22,+","5.6","U","5.6","1,U","20.67","1,U","31.55","1,,,U","9.80","1,,,U"
"USR0000COWE","2004-09","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","13.5","2,U","0","2,U","2","2,U","0",",U","27",",U","4",",U","20040920",",2,U","20040907",",,U","-1.7","2,U,20,","33.3",",U,07,","","","76.8",",U","16.15","2,U","26.77",",,,U","5.53","2,,,U"
"USR0000COWE","2004-10","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","1.7",",U","0",",U","12",",U","0",",U","13",",U","0",",U","20041028",",,U","20041014",",,U","-5.6",",U,28,","28.3",",U,14,","","","264.3",",U","9.86",",U","17.46",",,,U","2.26",",,,U"
"USR0000COWE","2004-11","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20041129",",,U","20041118",",,U","-9.4",",U,29,","19.4",",U,18,","","","387.3",",U","5.42",",U","12.51",",,,U","-1.67",",,,U"
"USR0000COWE","2004-12","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","20041203","+,,U","20041218",",,U","-7.2",",U,03,+","22.2",",U,18,","","","410.2",",U","5.10",",U","11.94",",,,U","-1.73",",,,U"
"USR0000COWE","2005-01","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20050112",",,U","20050117",",,U","-10.0",",U,12,","20.6",",U,17,","","","449.0",",U","3.85",",U","10.44",",,,U","-2.74",",,,U"
"USR0000COWE","2005-02","38.7333","-120.245","1597.2","OWENS CAMP LOC CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20050208",",,U","20050203",",,U","-6.1",",U,08,","18.9",",U,03,","","","375.8",",U","4.91",",U","11.52",",,,U","-1.69",",,,U"
