"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00339358","2021-02","39.7369","-83.9368","253.0","XENIA 3 N, OH US","15",",7","9",",7","0",",7","20210201",",,7","12.7",",,7,01,","57.9",",,,7"
"USC00339358","2021-03","39.7369","-83.9368","253.0","XENIA 3 N, OH US","10",",7","8",",7","0",",7","20210312",",,7","21.8",",,7,12,","89.4",",,,7"
"USC00339358","2021-04","39.7369","-83.9368","253.0","XENIA 3 N, OH US","10",",7","7",",7","1",",7","20210430",",,7","25.4",",,7,30,","81.0",",,,7"
"USC00339358","2021-05","39.7369","-83.9368","253.0","XENIA 3 N, OH US","15",",7","10",",7","0",",7","20210510",",,7","19.6",",,7,10,","110.6",",,,7"
"USC00339358","2021-06","39.7369","-83.9368","253.0","XENIA 3 N, OH US","14",",7","7",",7","1",",7","20210619",",,7","75.7",",,7,19,","139.6",",,,7"
"USC00339358","2021-07","39.7369","-83.9368","253.0","XENIA 3 N, OH US","13",",7","11",",7","2",",7","20210725",",,7","31.0",",,7,25,","154.1",",,,7"
"USC00339358","2021-08","39.7369","-83.9368","253.0","XENIA 3 N, OH US","11",",7","7",",7","0",",7","20210830",",,7","15.2",",,7,30,","50.0",",,,7"
"USC00339358","2021-09","39.7369","-83.9368","253.0","XENIA 3 N, OH US","12",",7","6",",7","2",",7","20210901",",,7","43.7",",,7,01,","114.4",",,,7"
"USC00339358","2021-10","39.7369","-83.9368","253.0","XENIA 3 N, OH US","14",",7","7",",7","0",",7","20211025",",,7","16.5",",,7,25,","70.3",",,,7"
"USC00339358","2021-11","39.7369","-83.9368","253.0","XENIA 3 N, OH US","11",",7","6",",7","0",",7","20211112",",,7","15.5",",,7,12,","54.7",",,,7"
"USC00339358","2021-12","39.7369","-83.9368","253.0","XENIA 3 N, OH US","16",",7","11",",7","0",",7","20211206",",,7","25.1",",,7,06,","108.0",",,,7"
"USC00339358","2022-01","39.7369","-83.9368","253.0","XENIA 3 N, OH US","10",",7","4",",7","1",",7","20220102",",,7","38.1",",,7,02,","70.8",",,,7"
"USC00339358","2022-02","39.7369","-83.9368","253.0","XENIA 3 N, OH US","13",",7","7",",7","3",",7","20220203",",,7","34.3",",,7,03,","160.0",",,,7"
"USC00339358","2022-03","39.7369","-83.9368","253.0","XENIA 3 N, OH US","13",",7","6",",7","1",",7","20220307",",,7","43.9",",,7,07,","92.1",",,,7"
"USC00339358","2022-04","39.7369","-83.9368","253.0","XENIA 3 N, OH US","19",",7","11",",7","0",",7","20220414",",,7","24.6",",,7,14,","85.7",",,,7"
"USC00339358","2022-05","39.7369","-83.9368","253.0","XENIA 3 N, OH US","17",",7","10",",7","2",",7","20220520",",,7","31.5",",,7,20,","167.4",",,,7"
"USC00339358","2022-06","39.7369","-83.9368","253.0","XENIA 3 N, OH US","11",",7","8",",7","0",",7","20220614",",,7","22.1",",,7,14,","79.0",",,,7"
"USC00339358","2022-07","39.7369","-83.9368","253.0","XENIA 3 N, OH US","13",",7","10",",7","3",",7","20220718",",,7","35.1",",,7,18,","156.5",",,,7"
"USC00339358","2022-08","39.7369","-83.9368","253.0","XENIA 3 N, OH US","11",",7","3",",7","1",",7","20220822",",,7","39.1",",,7,22,","67.7",",,,7"
"USC00339358","2022-09","39.7369","-83.9368","253.0","XENIA 3 N, OH US","8",",7","5",",7","1",",7","20220905",",,7","27.4",",,7,05,","81.4",",,,7"
"USC00339358","2022-10","39.7369","-83.9368","253.0","XENIA 3 N, OH US","5",",7","5",",7","0",",7","20221013",",,7","10.9",",,7,13,","34.5",",,,7"
"USC00339358","2022-11","39.7369","-83.9368","253.0","XENIA 3 N, OH US","13",",7","6",",7","0",",7","20221112",",,7","22.9",",,7,12,","58.5",",,,7"
"USC00339358","2022-12","39.7369","-83.9368","253.0","XENIA 3 N, OH US","12",",7","4",",7","0",",7","20221215",",,7","17.3",",,7,15,","43.0",",,,7"
"USC00339358","2023-01","39.7369","-83.9368","253.0","XENIA 3 N, OH US","20",",7","10",",7","0",",7","20230113",",,7","20.3",",,7,13,","104.8",",,,7"
"USC00339358","2023-02","39.7369","-83.9368","253.0","XENIA 3 N, OH US","10",",7","6",",7","0",",7","20230217",",,7","19.8",",,7,17,","59.6",",,,7"
"USC00339358","2023-03","39.7369","-83.9368","253.0","XENIA 3 N, OH US","19",",7","8",",7","3",",7","20230304",",,7","67.6",",,7,04,","205.4",",,,7"
"USC00339358","2023-04","39.7369","-83.9368","253.0","XENIA 3 N, OH US","11",",7","4",",7","1",",7","20230406",",,7","46.0",",,7,06,","84.6",",,,7"
"USC00339358","2023-05","39.7369","-83.9368","253.0","XENIA 3 N, OH US","12",",7","8",",7","0",",7","20230513",",,7","18.3",",,7,13,","64.4",",,,7"
"USC00339358","2023-06","39.7369","-83.9368","253.0","XENIA 3 N, OH US","12",",7","7",",7","1",",7","20230614",",,7","48.8",",,7,14,","90.0",",,,7"
"USC00339358","2023-07","39.7369","-83.9368","253.0","XENIA 3 N, OH US","12",",7","9",",7","1",",7","20230702",",,7","35.6",",,7,02,","134.0",",,,7"
"USC00339358","2023-08","39.7369","-83.9368","253.0","XENIA 3 N, OH US","8",",7","7",",7","1",",7","20230824",",,7","27.2",",,7,24,","115.1",",,,7"
"USC00339358","2023-09","39.7369","-83.9368","253.0","XENIA 3 N, OH US","9",",7","6",",7","0",",7","20230909",",,7","10.2",",,7,09,","33.6",",,,7"
"USC00339358","2023-10","39.7369","-83.9368","253.0","XENIA 3 N, OH US","12",",7","7",",7","0",",7","20231029",",,7","17.0",",,7,29,","67.7",",,,7"
"USC00339358","2023-11","39.7369","-83.9368","253.0","XENIA 3 N, OH US","4",",7","4",",7","0",",7","20231118",",,7","15.2",",,7,18,","32.0",",,,7"
"USC00339358","2023-12","39.7369","-83.9368","253.0","XENIA 3 N, OH US","20",",7","9",",7","0",",7","20231210",",,7","19.8",",,7,10,","62.3",",,,7"
"USC00339358","2024-01","39.7369","-83.9368","253.0","XENIA 3 N, OH US","23",",7","10",",7","0",",7","20240109",",,7","22.1",",,7,09,","145.8",",,,7"
"USC00339358","2024-02","39.7369","-83.9368","253.0","XENIA 3 N, OH US","6",",7","4",",7","0",",7","20240223",",,7","16.3",",,7,23,","37.7",",,,7"
"USC00339358","2024-03","39.7369","-83.9368","253.0","XENIA 3 N, OH US","15",",7","8",",7","0",",7","20240306",",,7","23.4",",,7,06,","73.0",",,,7"
"USC00339358","2024-04","39.7369","-83.9368","253.0","XENIA 3 N, OH US","15",",7","12",",7","0",",7","20240412",",,7","24.6",",,7,12,","123.6",",,,7"
"USC00339358","2024-05","39.7369","-83.9368","253.0","XENIA 3 N, OH US","17",",7","12",",7","2",",7","20240509",",,7","40.1",",,7,09,","154.5",",,,7"
"USC00339358","2024-06","39.7369","-83.9368","253.0","XENIA 3 N, OH US","8",",H","5",",H","0",",H","20240606",",,H","21.1",",,H,06,","51.2",",,,H"
