"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012200","1981-02","17.45","-98.5167","1106.7","IGUALITA, MX","205.9","m","109.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19810217",",,m","19810228","+,,m","19810205",",,m","10.0",",m,17,","0.0",",,m,28,+","33.3",",m,05,","2.2","m","0.0",",m","0.0",",,,m","22.25",",m","29.48",",,,m","15.03",",,,m"
"MXN00012200","1981-03","17.45","-98.5167","1106.7","IGUALITA, MX","365.7","m","159.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19810328","+,,m","19810331","+,,m","19810308",",,m","15.0",",m,28,+","0.0",",,m,31,+","33.9",",m,08,","2.2","m","0.0",",m","0.0",",,,m","23.49",",m","30.11",",,,m","16.86",",,,m"
"MXN00012200","1981-04","17.45","-98.5167","1106.7","IGUALITA, MX","594.6","m","228.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19810407",",,m","19810416",",,m","19810428",",,m","15.6",",m,07,","19.8",",,m,16,","37.8",",m,28,","2.2","m","0.0",",m","43.7",",,,m","25.96",",m","33.48",",,,m","18.44",",,,m"
"MXN00012200","1981-05","17.45","-98.5167","1106.7","IGUALITA, MX","867.2","m","272.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810531",",,m","19810525",",,m","19810518",",,m","11.7",",m,31,","16.8",",,m,25,","39.4",",m,18,","2.2","m","0.0",",m","38.4",",,,m","27.13",",m","34.97",",,,m","19.28",",,,m"
"MXN00012200","1981-06","17.45","-98.5167","1106.7","IGUALITA, MX","1104.4","m","237.2",",m","23",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19810602",",,m","19810608",",,m","19810616","+,,m","17.2",",m,02,","33.3",",,m,08,","35.0",",m,16,+","2.2","m","0.0",",m","282.8",",,,m","26.24",",m","32.89",",,,m","19.59",",,,m"
"MXN00012200","1981-07","17.45","-98.5167","1106.7","IGUALITA, MX","1305.6","m","201.2",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810730",",,m","19810722",",,m","19810728","+,,m","16.7",",m,30,","35.6",",,m,22,","31.7",",m,28,+","0.0","m","0.0",",m","270.9",",,,m","24.82",",m","30.33",",,,m","19.32",",,,m"
"MXN00012200","1981-08","17.45","-98.5167","1106.7","IGUALITA, MX","1506.5","m","200.9",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19810817",",,m","19810826",",,m","19810814","+,,m","15.6",",m,17,","38.9",",,m,26,","33.9",",m,14,+","0.0","m","0.0",",m","202.4",",,,m","24.81",",m","31.19",",,,m","18.44",",,,m"
"MXN00012200","1981-09","17.45","-98.5167","1106.7","IGUALITA, MX","1658.7","m","152.2",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810925",",,m","19810928",",,m","19810918","+,,m","15.0",",m,25,","46.0",",,m,28,","31.7",",m,18,+","0.0","m","0.0",",m","115.9",",,,m","23.41",",m","29.87",",,,m","16.94",",,,m"
"MXN00012200","1981-10","17.45","-98.5167","1106.7","IGUALITA, MX","1790.4","m","131.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811023","+,,m","19811012",",,m","19811003","+,,m","12.8",",m,23,+","25.9",",,m,12,","30.6",",m,03,+","0.0","m","0.0",",m","122.3",",,,m","22.58",",m","28.55",",,,m","16.62",",,,m"
"MXN00012200","1981-11","17.45","-98.5167","1106.7","IGUALITA, MX","1858.3","m","67.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811126","+,,m","19811129",",,m","19811129","+,,m","8.3",",m,26,+","9.9",",,m,29,","30.0",",m,29,+","3.3","m","3.3",",m","9.9",",,,m","20.49",",m","27.97",",,,m","13.00",",,,m"
"MXN00012200","1981-12","17.45","-98.5167","1106.7","IGUALITA, MX","1933.8","m","75.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811211",",,m","19811231","+,,m","19811229",",,m","10.0",",m,11,","0.0",",,m,31,+","31.7",",m,29,","4.4","m","1.1",",m","0.0",",,,m","20.73",",m","28.95",",,,m","12.52",",,,m"
"MXN00012200","1982-01","17.45","-98.5167","1106.7","IGUALITA, MX","112.7","m","112.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820127",",,m","19820131","+,,m","19820121",",,m","11.7",",m,27,","0.0",",,m,31,+","32.8",",m,21,","4.4","m","0.0",",m","0.0",",,,m","21.97",",m","30.05",",,,m","13.88",",,,m"
"MXN00012200","1982-02","17.45","-98.5167","1106.7","IGUALITA, MX","231.1","m","118.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19820208",",,m","19820227",",,m","19820212",",,m","10.6",",m,08,","7.9",",,m,27,","33.9",",m,12,","4.4","m","0.0",",m","10.5",",,,m","22.56",",m","30.68",",,,m","14.45",",,,m"
"MXN00012200","1982-03","17.45","-98.5167","1106.7","IGUALITA, MX","424.7","m","193.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820303",",,m","19820302",",,m","19820328","+,,m","10.6",",m,03,","2.8",",,m,02,","35.6",",m,28,+","4.4","m","0.0",",m","2.8",",,,m","24.58",",m","32.70",",,,m","16.45",",,,m"
"MXN00012200","1982-04","17.45","-98.5167","1106.7","IGUALITA, MX","689.3","m","264.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820423",",,m","19820411",",,m","19820403",",,m","15.0",",m,23,","11.4",",,m,11,","37.8",",m,03,","4.4","m","0.0",",m","11.4",",,,m","27.15",",m","35.58",",,,m","18.72",",,,m"
"MXN00012200","1982-05","17.45","-98.5167","1106.7","IGUALITA, MX","923.9","m","234.6",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19820517",",,m","19820516",",,m","19820509","+,,m","15.0",",m,17,","42.4",",,m,16,","36.1",",m,09,+","4.4","m","0.0",",m","79.9",",,,m","25.90",",m","32.31",",,,m","19.50",",,,m"
"MXN00012200","1982-06","17.45","-98.5167","1106.7","IGUALITA, MX","1151.0","m","227.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19820624","+,,m","19820630",",,m","19820605",",,m","16.7",",m,24,+","19.8",",,m,30,","35.6",",m,05,","4.4","m","0.0",",m","48.4",",,,m","25.90",",m","32.22",",,,m","19.59",",,,m"
"MXN00012200","1982-07","17.45","-98.5167","1106.7","IGUALITA, MX","1307.2","m","156.2",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19820728","+,,m","19820706",",,m","19820729","+,,m","15.0",",m,28,+","30.5",",,m,06,","32.2",",m,29,+","0.0","m","0.0",",m","115.8",",,,m","23.37",",m","29.62",",,,m","17.13",",,,m"
"MXN00012200","1982-08","17.45","-98.5167","1106.7","IGUALITA, MX","1476.9","m","169.7",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19820827","+,,m","19820814",",,m","19820826",",,m","14.4",",m,27,+","11.9",",,m,14,","35.0",",m,26,","0.0","m","0.0",",m","39.0",",,,m","23.81",",m","31.13",",,,m","16.49",",,,m"
"MXN00012200","1982-09","17.45","-98.5167","1106.7","IGUALITA, MX","1627.8","m","150.9",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19820929","+,,m","19820913",",,m","19820904","+,,m","15.0",",m,29,+","21.3",",,m,13,","33.3",",m,04,+","0.0","m","0.0",",m","78.4",",,,m","23.36",",m","30.13",",,,m","16.60",",,,m"
"MXN00012200","1982-10","17.45","-98.5167","1106.7","IGUALITA, MX","1767.1","m","139.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821027",",,m","19821018",",,m","19821008",",,m","12.8",",m,27,","15.7",",,m,18,","31.1",",m,08,","0.0","m","0.0",",m","41.5",",,,m","22.83",",m","29.15",",,,m","16.50",",,,m"
"MXN00012200","1982-11","17.45","-98.5167","1106.7","IGUALITA, MX","1892.4","m","125.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19821117","+,,m","19821130","+,,m","19821117",",,m","13.9",",m,17,+","0.0",",,m,30,+","32.2",",m,17,","0.0","m","0.0",",m","0.0",",,,m","22.51",",m","29.95",",,,m","15.07",",,,m"
"MXN00012200","1982-12","17.45","-98.5167","1106.7","IGUALITA, MX","1975.4","m","83.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821221",",,m","19821201",",,m","19821231","+,,m","8.9",",m,21,","4.3",",,m,01,","30.6",",m,31,+","0.0","m","0.0",",m","4.3",",,,m","21.01",",m","28.96",",,,m","13.05",",,,m"
"MXN00012200","1983-01","17.45","-98.5167","1106.7","IGUALITA, MX","55.3","m","55.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830122",",,m","19830118",",,m","19830130",",,m","6.1",",m,22,","0.8",",,m,18,","31.7",",m,30,","1.7","m","1.7",",m","0.8",",,,m","20.06",",m","28.79",",,,m","11.33",",,,m"
"MXN00012200","1983-02","17.45","-98.5167","1106.7","IGUALITA, MX","116.6","m","61.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19830202",",,m","19830225",",,m","19830203",",,m","8.9",",m,02,","26.4",",,m,25,","32.8",",m,03,","2.5","m","0.8",",m","63.3",",,,m","20.49",",m","28.92",",,,m","12.07",",,,m"
"MXN00012200","1983-03","17.45","-98.5167","1106.7","IGUALITA, MX","236.6","m","120.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19830322",",,m","19830313",",,m","19830320","+,,m","10.0",",m,22,","26.9",",,m,13,","34.4",",m,20,+","2.5","m","0.0",",m","39.9",",,,m","22.20",",m","31.58",",,,m","12.83",",,,m"
"MXN00012200","1983-04","17.45","-98.5167","1106.7","IGUALITA, MX","436.8","m","200.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19830404",",,m","19830430","+,,m","19830430","+,,m","14.4",",m,04,","0.0",",,m,30,+","37.2",",m,30,+","2.5","m","0.0",",m","0.0",",,,m","25.01",",m","33.47",",,,m","16.54",",,,m"
"MXN00012200","1983-05","17.45","-98.5167","1106.7","IGUALITA, MX","714.7","m","277.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19830529","+,,m","19830525",",,m","19830521",",,m","17.2",",m,29,+","8.4",",,m,25,","38.9",",m,21,","2.5","m","0.0",",m","8.4",",,,m","27.30",",m","34.81",",,,m","19.78",",,,m"
"MXN00012200","1983-06","17.45","-98.5167","1106.7","IGUALITA, MX","964.6","m","249.9",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19830601",",,m","19830613",",,m","19830607",",,m","15.6",",m,01,","63.0",",,m,13,","38.9",",m,07,","2.5","m","0.0",",m","174.5",",,,m","26.66",",m","33.53",",,,m","19.79",",,,m"
"MXN00012200","1983-07","17.45","-98.5167","1106.7","IGUALITA, MX","1131.4","m","166.8",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830725",",,m","19830705",",,m","19830731",",,m","15.6",",m,25,","27.9",",,m,05,","31.1",",m,31,","0.0","m","0.0",",m","160.4",",,,m","23.71",",m","29.19",",,,m","18.24",",,,m"
"MXN00012200","1983-08","17.45","-98.5167","1106.7","IGUALITA, MX","1301.3","m","169.9",",m","16",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19830827",",,m","19830806",",,m","19830819",",,m","15.0",",m,27,","10.9",",,m,06,","32.2",",m,19,","0.0","m","0.0",",m","48.6",",,,m","23.81",",m","29.95",",,,m","17.68",",,,m"
"MXN00012200","1983-09","17.45","-98.5167","1106.7","IGUALITA, MX","1433.3","m","132.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930",",,m","19830903",",,m","19830902","+,,m","14.4",",m,30,","21.8",",,m,03,","30.6",",m,02,+","0.0","m","0.0",",m","118.7",",,,m","22.73",",m","28.39",",,,m","17.08",",,,m"
"MXN00012200","1983-10","17.45","-98.5167","1106.7","IGUALITA, MX","1581.7","m","148.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027",",,m","19831015",",,m","19831005",",,m","12.2",",m,27,","10.9",",,m,15,","31.7",",m,05,","0.0","m","0.0",",m","36.8",",,,m","23.12",",m","29.98",",,,m","16.25",",,,m"
"MXN00012200","1983-11","17.45","-98.5167","1106.7","IGUALITA, MX","1714.7","m","133.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831118",",,m","19831109",",,m","19831130",",,m","10.6",",m,18,","2.8",",,m,09,","32.2",",m,30,","0.0","m","0.0",",m","2.8",",,,m","22.77",",m","29.93",",,,m","15.60",",,,m"
"MXN00012200","1983-12","17.45","-98.5167","1106.7","IGUALITA, MX","1811.3","m","96.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19831231",",,m","19831231","+,,m","19831206",",,m","9.4",",m,31,","0.0",",,m,31,+","32.2",",m,06,","1.4","m","1.4",",m","0.0",",,,m","21.40",",m","29.26",",,,m","13.54",",,,m"
"MXN00012200","1984-01","17.45","-98.5167","1106.7","IGUALITA, MX","73.6","m","73.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840101",",,m","19840111",",,m","19840123",",,m","7.8",",m,01,","35.3",",,m,11,","30.6",",m,23,","9.2","m","7.8",",m","35.3",",,,m","20.46",",m","27.83",",,,m","13.08",",,,m"
"MXN00012200","1984-02","17.45","-98.5167","1106.7","IGUALITA, MX","180.3","m","106.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19840218","+,,m","19840210",",,m","19840223",",,m","10.0",",m,18,+","3.8",",,m,10,","32.8",",m,23,","9.2","m","0.0",",m","3.8",",,,m","22.01",",m","30.23",",,,m","13.79",",,,m"
"MXN00012200","1984-03","17.45","-98.5167","1106.7","IGUALITA, MX","373.0","m","192.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840306",",,m","19840331","+,,m","19840328",",,m","13.3",",m,06,","0.0",",,m,31,+","37.2",",m,28,","9.2","m","0.0",",m","0.0",",,,m","24.55",",m","32.67",",,,m","16.43",",,,m"
"MXN00012200","1984-04","17.45","-98.5167","1106.7","IGUALITA, MX","621.5","m","248.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840415","+,,m","19840430","+,,m","19840427","+,,m","15.0",",m,15,+","0.0",",,m,30,+","37.8",",m,27,+","9.2","m","0.0",",m","0.0",",,,m","26.62",",m","35.01",",,,m","18.23",",,,m"
"MXN00012200","1984-05","17.45","-98.5167","1106.7","IGUALITA, MX","843.0","m","221.5",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840513",",,m","19840526",",,m","19840504",",,m","15.0",",m,13,","26.9",",,m,26,","37.2",",m,04,","9.2","m","0.0",",m","76.3",",,,m","25.48",",m","32.63",",,,m","18.32",",,,m"
"MXN00012200","1984-06","17.45","-98.5167","1106.7","IGUALITA, MX","995.2","m","152.2",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19840617",",,m","19840612",",,m","19840603","+,,m","15.0",",m,17,","14.0",",,m,12,","33.3",",m,03,+","9.2","m","0.0",",m","94.2",",,,m","23.41",",m","29.19",",,,m","17.62",",,,m"
"MXN00012200","1984-07","17.45","-98.5167","1106.7","IGUALITA, MX","1123.6","m","128.4",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840703",",,m","19840705",",,m","19840729","+,,m","15.0",",m,03,","45.0",",,m,05,","30.0",",m,29,+","0.0","m","0.0",",m","175.6",",,,m","22.47",",m","27.88",",,,m","17.07",",,,m"
"MXN00012200","1984-08","17.45","-98.5167","1106.7","IGUALITA, MX","1240.7","m","117.1",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840826","+,,m","19840809",",,m","19840830","+,,m","15.0",",m,26,+","32.8",",,m,09,","30.0",",m,30,+","0.0","m","0.0",",m","140.4",",,,m","22.11",",m","27.45",",,,m","16.77",",,,m"
"MXN00012200","1984-09","17.45","-98.5167","1106.7","IGUALITA, MX","1336.9","m","96.2",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840930","+,,m","19840907",",,m","19840923",",,m","13.9",",m,30,+","26.4",",,m,07,","30.0",",m,23,","0.3","m","0.3",",m","146.6",",,,m","21.53",",m","26.84",",,,m","16.22",",,,m"
"MXN00012200","1984-10","17.45","-98.5167","1106.7","IGUALITA, MX","1476.1","m","139.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19841001",",,m","19841025",",,m","19841020",",,m","12.2",",m,01,","27.9",",,m,25,","33.3",",m,20,","0.3","m","0.0",",m","53.6",",,,m","22.82",",m","29.91",",,,m","15.73",",,,m"
"MXN00012200","1984-11","17.45","-98.5167","1106.7","IGUALITA, MX","1542.8","m","66.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841120","+,,m","19841104",",,m","19841125","+,,m","8.9",",m,20,+","4.8",",,m,04,","30.6",",m,25,+","1.1","m","0.8",",m","4.8",",,,m","20.53",",m","28.72",",,,m","12.34",",,,m"
"MXN00012200","1984-12","17.45","-98.5167","1106.7","IGUALITA, MX","1593.7","m","50.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841214",",,m","19841231","+,,m","19841203",",,m","8.3",",m,14,","0.0",",,m,31,+","31.1",",m,03,","3.6","m","2.5",",m","0.0",",,,m","19.90",",m","28.10",",,,m","11.69",",,,m"
"MXN00012200","1985-01","17.45","-98.5167","1106.7","IGUALITA, MX","83.1","m","83.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850109",",,m","19850117",",,m","19850126","+,,m","10.0",",m,09,","1.8",",,m,17,","31.7",",m,26,+","3.6","m","0.0",",m","1.8",",,,m","21.01",",m","29.45",",,,m","12.57",",,,m"
"MXN00012200","1985-02","17.45","-98.5167","1106.7","IGUALITA, MX","173.6","m","90.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850206",",,m","19850228","+,,m","19850224",",,m","10.0",",m,06,","0.0",",,m,28,+","31.7",",m,24,","3.6","m","0.0",",m","0.0",",,,m","21.57",",m","30.05",",,,m","13.09",",,,m"
"MXN00012200","1985-03","17.45","-98.5167","1106.7","IGUALITA, MX","313.2","m","139.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19850316","+,,m","19850309",",,m","19850327","+,,m","12.8",",m,16,+","13.0",",,m,09,","32.2",",m,27,+","3.6","m","0.0",",m","26.7",",,,m","22.84",",m","30.73",",,,m","14.94",",,,m"
"MXN00012200","1985-04","17.45","-98.5167","1106.7","IGUALITA, MX","543.2","m","230.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19850414",",,m","19850417",",,m","19850428",",,m","16.1",",m,14,","3.0",",,m,17,","36.7",",m,28,","3.6","m","0.0",",m","9.2",",,,m","26.00",",m","33.60",",,,m","18.40",",,,m"
"MXN00012200","1985-05","17.45","-98.5167","1106.7","IGUALITA, MX","770.5","m","227.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19850505",",,m","19850516",",,m","19850512",",,m","15.6",",m,05,","27.9",",,m,16,","36.7",",m,12,","3.6","m","0.0",",m","89.7",",,,m","25.66",",m","32.90",",,,m","18.43",",,,m"
"MXN00012200","1985-06","17.45","-98.5167","1106.7","IGUALITA, MX","908.1","m","137.6",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850630","+,,m","19850629",",,m","19850612","+,,m","15.0",",m,30,+","32.8",",,m,29,","31.7",",m,12,+","3.6","m","0.0",",m","188.9",",,,m","22.92",",m","29.12",",,,m","16.72",",,,m"
"MXN00012200","1985-07","17.45","-98.5167","1106.7","IGUALITA, MX","1004.0","m","95.9",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850725","+,,m","19850723",",,m","19850704",",,m","13.9",",m,25,+","31.8",",,m,23,","30.6",",m,04,","0.0","m","0.0",",m","231.5",",,,m","21.43",",m","26.98",",,,m","15.87",",,,m"
"MXN00012200","1985-08","17.45","-98.5167","1106.7","IGUALITA, MX","1109.5","m","105.5",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850821","+,,m","19850808","+,,m","19850822",",,m","15.0",",m,21,+","13.7",",,m,08,+","30.6",",m,22,","0.0","m","0.0",",m","125.4",",,,m","21.74",",m","26.92",",,,m","16.55",",,,m"
"MXN00012200","1985-09","17.45","-98.5167","1106.7","IGUALITA, MX","1247.6","m","138.1",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850914","+,,m","19850904",",,m","19850923","+,,m","15.0",",m,14,+","23.9",",,m,04,","30.0",",m,23,+","0.0","m","0.0",",m","115.5",",,,m","22.94",",m","28.98",",,,m","16.89",",,,m"
