"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INGN0009","2018-12","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","11",",N","7",",N","2",",N","","","","","20181216",",,N","","","32.5",",,N,16,","119.4",",,,N","",""
"US1INGN0009","2019-01","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","16",",N","9",",N","2",",N","","","","","20190120",",,N","","","30.5",",,N,20,","136.2",",,,N","",""
"US1INGN0009","2019-02","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","12",",N","10",",N","3",",N","","","","","20190208",",,N","","","82.6",",,N,08,","210.2",",,,N","",""
"US1INGN0009","2019-03","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","","","","","","","","","","","","","","","","","152.4","1,a,,N","",""
"US1INGN0009","2019-04","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","18",",N","12",",N","3",",N","","","","","20190414",",,N","","","33.0",",,N,14,","160.1",",,,N","",""
"US1INGN0009","2019-05","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","17","1,N","10","1,N","1","1,N","","","","","20190530",",1,N","","","33.0","1,,N,30,","145.7","1,,,N","",""
"US1INGN0009","2019-06","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","","","","","","","","","","","","","","","","","269.5",",a,,N","",""
"US1INGN0009","2019-07","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","10",",N","6",",N","0",",N","","","","","20190704",",,N","","","19.6",",,N,04,","81.9",",,,N","",""
"US1INGN0009","2019-08","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","9",",N","8",",N","1",",N","","","","","20190827",",,N","","","25.9",",,N,27,","121.5",",,,N","",""
"US1INGN0009","2019-09","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","3",",N","1",",N","0",",N","","","","","20190923",",,N","","","11.9",",,N,23,","13.9",",,,N","",""
"US1INGN0009","2019-10","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","10",",N","5",",N","2",",N","","","","","20191027",",,N","","","59.9",",,N,27,","143.5",",,,N","",""
"US1INGN0009","2019-11","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","13","2,N","8","2,N","1","2,N","","","","","20191130",",2,N","","","40.6","2,,N,30,","122.4",",a,,N","",""
"US1INGN0009","2019-12","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","12","1,N","9","1,N","0","1,N","","","","","20191201",",1,N","","","23.4","1,,N,01,","126.8","1,,,N","",""
"US1INGN0009","2020-01","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","12",",N","7",",N","2",",N","","","","","20200112",",,N","","","47.8",",,N,12,","160.9",",,,N","",""
"US1INGN0009","2020-02","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","12","4,N","8","4,N","1","4,N","","","","","20200210",",4,N","","","33.0","4,,N,10,","111.9",",a,,N","",""
"US1INGN0009","2020-03","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","17",",N","10",",N","2",",N","","","","","20200320",",,N","","","43.4",",,N,20,","159.6",",,,N","",""
"US1INGN0009","2020-04","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","17",",N","8",",N","1",",N","","","","","20200424",",,N","","","26.2",",,N,24,","88.1",",,,N","",""
"US1INGN0009","2020-05","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","23",",N","13",",N","2",",N","","","","","20200518",",,N","","","40.4",",,N,18,","168.4",",,,N","",""
"US1INGN0009","2020-06","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","9",",N","3",",N","0",",N","","","","","20200623",",,N","","","18.8",",,N,23,","45.3",",,,N","",""
"US1INGN0009","2020-07","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","13",",N","8",",N","3",",N","","","","","20200731",",,N","","","67.3",",,N,31,","189.3",",,,N","",""
"US1INGN0009","2020-08","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","5",",N","4",",N","2",",N","","","","","20200802",",,N","","","48.3",",,N,02,","96.8",",,,N","",""
"US1INGN0009","2020-09","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","5",",N","2",",N","0",",N","","","","","20200929",",,N","","","4.3",",,N,29,","10.6",",,,N","",""
"US1INGN0009","2020-10","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","14",",N","10",",N","3",",N","","","","","20201029",",,N","","","49.8",",,N,29,","183.2",",,,N","",""
"US1INGN0009","2020-11","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","10",",N","6",",N","1",",N","","","","","20201126",",,N","","","27.2",",,N,26,","100.8",",,,N","",""
"US1INGN0009","2020-12","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","8",",N","4",",N","1",",N","","","","","20201231",",,N","","","26.7",",,N,31,","44.5",",,,N","",""
"US1INGN0009","2021-01","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","11",",N","8",",N","0",",N","","","","","20210131",",,N","","","19.6",",,N,31,","82.9",",,,N","",""
"US1INGN0009","2021-02","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","13",",N","8",",N","0",",N","","","","","20210228",",,N","","","24.6",",,N,28,","102.6",",,,N","",""
"US1INGN0009","2021-03","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","11",",N","8",",N","1",",N","","","","","20210312",",,N","","","30.5",",,N,12,","133.4",",,,N","",""
"US1INGN0009","2021-04","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","15",",N","8",",N","1",",N","","","","","20210429",",,N","","","44.5",",,N,29,","113.7",",,,N","",""
"US1INGN0009","2021-05","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","12",",N","5",",N","0",",N","","","","","20210505",",,N","","","16.5",",,N,05,","54.8",",,,N","",""
"US1INGN0009","2021-06","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","14",",N","9",",N","2",",N","","","","","20210619",",,N","","","35.8",",,N,19,","132.1",",,,N","",""
"US1INGN0009","2021-07","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","12",",N","8",",N","2",",N","","","","","20210717",",,N","","","57.9",",,N,17,","154.8",",,,N","",""
"US1INGN0009","2021-08","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","9","3,N","8","3,N","0","3,N","","","","","20210831",",3,N","","","19.3","3,,N,31,","82.6",",a,,N","",""
"US1INGN0009","2021-09","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","10",",N","9",",N","2",",N","","","","","20210920",",,N","","","43.2",",,N,20,","149.0",",,,N","",""
"US1INGN0009","2021-10","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","17",",N","9",",N","1",",N","","","","","20211025",",,N","","","33.0",",,N,25,","105.2",",,,N","",""
"US1INGN0009","2021-11","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","9",",N","7",",N","0",",N","","","","","20211121",",,N","","","15.0",",,N,21,","54.4",",,,N","",""
"US1INGN0009","2021-12","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","16",",N","6",",N","2",",N","","","","","20211206",",,N","","","35.8",",,N,06,","129.1",",,,N","",""
"US1INGN0009","2022-01","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","10","1,N","3","1,N","1","1,N","","","","","20220109",",1,N","","","36.8","1,,N,09,","87.4","1,,,N","",""
"US1INGN0009","2022-02","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","9",",N","7",",N","5",",N","","","","","20220203",",,N","","","42.2",",,N,03,","169.3",",,,N","",""
"US1INGN0009","2022-03","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","12","1,N","8","1,N","2","1,N","","","","","20220307",",1,N","","","54.6","1,,N,07,","156.8","1,,,N","",""
"US1INGN0009","2022-04","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","16",",N","9",",N","1",",N","","","","","20220414",",,N","","","39.9",",,N,14,","112.6",",,,N","",""
"US1INGN0009","2022-05","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","14",",N","13",",N","3",",N","","","","","20220520",",,N","","","70.4",",,N,20,","233.5",",,,N","",""
"US1INGN0009","2022-06","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","6",",N","4",",N","0",",N","","","","","20220607",",,N","","","11.7",",,N,07,","31.5",",,,N","",""
"US1INGN0009","2022-07","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","14",",N","9",",N","4",",N","","","","","20220727",",,N","","","71.4",",,N,27,","233.6",",,,N","",""
"US1INGN0009","2022-08","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","10",",N","3",",N","0",",N","","","","","20220830",",,N","","","14.2",",,N,30,","26.4",",,,N","",""
"US1INGN0009","2022-09","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","8",",N","5",",N","0",",N","","","","","20220912",",,N","","","23.4",",,N,12,","54.6",",,,N","",""
"US1INGN0009","2022-10","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","4",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","20.6",",,N,26,","40.0",",,,N","0","5,,,N"
"US1INGN0009","2022-11","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","9",",N","5",",N","0",",N","","","","","20221128",",,N","","","10.9",",,N,28,","39.2",",,,N","",""
"US1INGN0009","2022-12","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","15",",N","7",",N","1",",N","","","","","20221215",",,N","","","25.4",",,N,15,","93.3",",,,N","",""
"US1INGN0009","2023-01","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","14",",N","7",",N","1",",N","","","","","20230119",",,N","","","35.6",",,N,19,","105.1",",,,N","",""
"US1INGN0009","2023-02","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","10",",N","7",",N","1",",N","","","","","20230209",",,N","","","41.9",",,N,09,","98.6",",,,N","",""
"US1INGN0009","2023-03","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","15",",N","8",",N","3",",N","","","","","20230304",",,N","","","52.1",",,N,04,","177.6",",,,N","",""
"US1INGN0009","2023-04","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","8",",N","7",",N","1",",N","","","","","20230406",",,N","","","28.4",",,N,06,","79.5",",,,N","",""
"US1INGN0009","2023-05","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","8",",N","3",",N","0",",N","","","","","20230508",",,N","","","23.4",",,N,08,","57.5",",,,N","",""
"US1INGN0009","2023-07","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","11",",N","9",",N","1",",N","","","","","20230701",",,N","","","38.6",",,N,01,","158.4",",,,N","",""
"US1INGN0009","2023-08","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","8",",N","6",",N","2",",N","","","","","20230826","+,,N","","","31.8",",,N,26,+","113.4",",,,N","",""
"US1INGN0009","2023-09","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","3",",N","2",",N","0",",N","","","","","20230927",",,N","","","12.7",",,N,27,","15.7",",,,N","",""
"US1INGN0009","2023-10","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","12",",N","6",",N","0",",N","","","","","20231006",",,N","","","15.0",",,N,06,","58.2",",,,N","",""
"US1INGN0009","2023-11","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","4",",N","4",",N","0",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","8.9",",,N,21,","24.1",",,,N","0","5,,,N"
"US1INGN0009","2023-12","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","14","1,N","8","1,N","0","1,N","","","","","20231226",",1,N","","","16.8","1,,N,26,","63.3","1,,,N","",""
"US1INGN0009","2024-01","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","19",",N","11",",N","2",",N","","","","","20240109",",,N","","","26.9",",,N,09,","158.6",",,,N","",""
"US1INGN0009","2024-02","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","6",",N","4",",N","0",",N","","","","","20240217",",,N","","","10.9",",,N,17,","28.7",",,,N","",""
"US1INGN0009","2024-04","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","13",",N","12",",N","3",",N","","","","","20240411",",,N","","","38.1",",,N,11,","169.7",",,,N","",""
"US1INGN0009","2024-05","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","16",",N","9",",N","1",",N","","","","","20240527",",,N","","","35.6",",,N,27,","137.6",",,,N","",""
"US1INGN0009","2024-06","38.9375","-86.73","225.2","SPRINGVILLE 6.0 W, IN US","9",",N","4",",N","0",",N","","","","","20240623",",,N","","","13.2",",,N,23,","49.4",",,,N","",""
