"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007045","1948-02","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19480221",",,a","","","","","12.4",",,a,21,","","","","","","","26.6",",,,a","","","","","",""
"ASN00007045","1948-03","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","19480316",",,a","","","","","15.5",",,a,16,","","","","","","","50.5",",,,a","","","","","",""
"ASN00007045","1948-04","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19480416",",,a","","","","","7.4",",,a,16,","","","","","","","23.1",",,,a","","","","","",""
"ASN00007045","1948-05","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480526",",,a","","","","","6.4",",,a,26,","","","","","","","8.7",",,,a","","","","","",""
"ASN00007045","1948-06","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19480616",",,a","","","","","19.1",",,a,16,","","","","","","","49.3",",,,a","","","","","",""
"ASN00007045","1948-07","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19480719",",,a","","","","","17.5",",,a,19,","","","","","","","32.8",",,,a","","","","","",""
"ASN00007045","1948-08","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19480829",",,a","","","","","4.6",",,a,29,","","","","","","","5.9",",,,a","","","","","",""
"ASN00007045","1948-09","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19480914",",,a","","","","","0.8",",,a,14,","","","","","","","0.8",",,,a","","","","","",""
"ASN00007045","1948-10","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19481031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007045","1948-11","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19481124",",,a","","","","","11.2",",,a,24,","","","","","","","25.4",",,,a","","","","","",""
"ASN00007045","1948-12","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19481220",",,a","","","","","3.0",",,a,20,","","","","","","","4.1",",,,a","","","","","",""
"ASN00007045","1949-01","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19490121",",,a","","","","","1.3",",,a,21,","","","","","","","1.6",",,,a","","","","","",""
"ASN00007045","1949-02","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19490218",",,a","","","","","20.3",",,a,18,","","","","","","","46.8",",,,a","","","","","",""
"ASN00007045","1949-03","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490315",",,a","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
"ASN00007045","1949-04","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490428",",,a","","","","","1.5",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00007045","1949-06","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19490604",",,a","","","","","21.1",",,a,04,","","","","","","","37.2",",,,a","","","","","",""
"ASN00007045","1949-07","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19490720",",,a","","","","","3.8",",,a,20,","","","","","","","8.9",",,,a","","","","","",""
"ASN00007045","1949-08","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19490810",",,a","","","","","5.8",",,a,10,","","","","","","","11.2",",,,a","","","","","",""
"ASN00007045","1949-09","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19490927",",,a","","","","","0.5",",,a,27,","","","","","","","0.5",",,,a","","","","","",""
"ASN00007045","1949-10","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19491002",",,a","","","","","4.6",",,a,02,","","","","","","","8.6",",,,a","","","","","",""
"ASN00007045","1949-11","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19491105",",,a","","","","","81.8",",,a,05,","","","","","","","94.2",",,,a","","","","","",""
"ASN00007045","1949-12","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19491202",",,a","","","","","3.6",",,a,02,","","","","","","","6.9",",,,a","","","","","",""
"ASN00007045","1950-01","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","0","1,S","30","1,S","30","1,S","","","19500127",",,a","19500104",",1,S","","","3.0",",,a,27,","43.3","1,S,04,","","","","","5.8",",,,a","","","39.19","1,,,S","",""
"ASN00007045","1950-02","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19500201",",,a","","","","","17.8",",,a,01,","","","","","","","20.3",",,,a","","","","","",""
"ASN00007045","1950-03","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007045","1950-04","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19500430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007045","1950-05","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","64.0",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19500517",",,a","19500526",",,a","19500502",",,a","6.4",",a,17,","11.7",",,a,26,","34.3",",a,02,","","","45.9",",a","25.7",",,,a","18.92",",a","24.51",",,,a","13.32",",,,a"
"ASN00007045","1950-06","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","0.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19500627",",,a","19500630",",,a","19500603",",,a","3.6",",a,27,","2.8",",,a,30,","21.9",",a,03,","","","164.0",",a","4.6",",,,a","12.87",",a","19.18",",,,a","6.56",",,,a"
"ASN00007045","1950-07","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","19500702",",,a","19500730",",,a","19500711",",,a","-0.2",",a,02,","4.8",",,a,30,","22.6",",a,11,","","","175.7",",a","12.5",",,,a","12.66",",a","18.70",",,,a","6.63",",,,a"
"ASN00007045","1950-08","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","21.9","a","21.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19500802",",,a","19500820",",,a","19500829",",,a","1.1",",a,02,","1.0",",,a,20,","32.6",",a,29,","","","105.0",",a","1.0",",,,a","15.65",",a","22.51",",,,a","8.80",",,,a"
"ASN00007045","1950-09","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","70.0","a","48.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19500914",",,a","19500930","+,,a","19500905",",,a","4.8",",a,14,","0.0",",,a,30,+","32.8",",a,05,","","","26.6",",a","0.0",",,,a","19.05",",a","26.33",",,,a","11.77",",,,a"
"ASN00007045","1950-10","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","145.2","a","75.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19501004",",,a","19501015",",,a","19501031",",,a","7.2",",a,04,","4.6",",,a,15,","36.1",",a,31,","","","17.5",",a","4.6",",,,a","20.19",",a","27.67",",,,a","12.72",",,,a"
"ASN00007045","1950-11","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","317.0","a","171.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","19501109",",,a","19501105","+,,a","19501126",",,a","10.3",",a,09,","0.3",",,a,05,+","40.9",",a,26,","","","1.9",",a","0.6",",,,a","24.00",",a","31.44",",,,a","16.56",",,,a"
"ASN00007045","1950-12","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","660.5","a","343.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","19501219",",,a","19501216",",,a","19501212",",,a","11.8",",a,19,","3.0",",,a,16,","43.2",",a,12,","","","0.0",",a","3.0",",,,a","29.41",",a","36.57",",,,a","22.26",",,,a"
"ASN00007045","1951-01","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1038.6","a","378.1",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19510102",",,a","19510118",",,a","19510109",",,a","16.7",",a,02,","19.8",",,a,18,","41.7",",a,09,","0.0","a","0.0",",a","37.3",",,,a","30.53",",a","37.76",",,,a","23.30",",,,a"
"ASN00007045","1951-02","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1361.4","a","322.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","26",",a","19510219",",,a","19510213",",,a","19510201",",,a","17.9",",a,19,","14.5",",,a,13,","41.7",",a,01,","0.0","a","0.0",",a","27.1",",,,a","29.86",",a","36.22",",,,a","23.50",",,,a"
"ASN00007045","1951-03","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1698.4","a","337.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19510327",",,a","19510303",",,a","19510310",",,a","19.1",",a,27,","14.7",",,a,03,","40.6",",a,10,","0.0","a","0.0",",a","19.0",",,,a","29.20",",a","35.89",",,,a","22.52",",,,a"
"ASN00007045","1951-04","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1818.1","a","119.7",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","19510426",",,a","19510405",",,a","19510409",",,a","8.6",",a,26,","4.1",",,a,05,","35.1",",a,09,","9.8","a","9.8",",a","17.3",",,,a","22.00",",a","27.95",",,,a","16.04",",,,a"
"ASN00007045","1951-05","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1831.6","a","13.5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19510522",",,a","19510522",",,a","19510501",",,a","2.8",",a,22,","3.6",",,a,22,","32.1",",a,01,","106.0","a","96.2",",a","8.6",",,,a","15.67",",a","22.20",",,,a","9.13",",,,a"
"ASN00007045","1951-06","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","1831.6","a","0.0",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19510619",",,a","19510607",",,a","19510601",",,a","3.9",",a,19,","60.5",",,a,07,","24.9",",a,01,","263.0","a","157.0",",a","156.2",",,,a","13.10",",a","17.57",",,,a","8.63",",,,a"
"ASN00007045","1951-07","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","0.0","a","0.0",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19510721",",,a","19510730",",,a","19510728",",,a","0.8",",a,21,","7.9",",,a,30,","21.3",",a,28,","477.9","a","214.9",",a","24.6",",,,a","11.40",",a","16.29",",,,a","6.52",",,,a"
"ASN00007045","1951-09","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","39.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19510920",",,a","19510930","+,,a","19510925",",,a","6.1",",a,20,","0.0",",,a,30,+","32.3",",a,25,","","","24.5",",a","0.0",",,,a","18.83",",a","25.89",",,,a","11.77",",,,a"
"ASN00007045","1951-10","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","101.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19511016",",,a","19511031","+,,a","19511030",",,a","8.4",",a,16,","0.0",",,a,31,+","38.9",",a,30,","","","10.4",",a","0.0",",,,a","21.26",",a","28.66",",,,a","13.85",",,,a"
"ASN00007045","1951-11","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","244.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19511105",",,a","19511130","+,,a","19511113",",,a","12.2",",a,05,","0.0",",,a,30,+","42.3",",a,13,","","","0.0",",a","0.0",",,,a","26.48",",a","34.69",",,,a","18.27",",,,a"
"ASN00007045","1951-12","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","264.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19511207",",,a","19511216",",,a","19511226",",,a","14.4",",a,07,","2.0",",,a,16,","41.0",",a,26,","","","0.0",",a","2.0",",,,a","26.88",",a","34.11",",,,a","19.64",",,,a"
"ASN00007045","1952-01","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","351.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","19520125",",,a","19520123",",,a","19520118",",,a","13.7",",a,25,","24.4",",,a,23,","43.4",",a,18,","0.0","a","0.0",",a","57.9",",,,a","29.68",",a","36.63",",,,a","22.74",",,,a"
"ASN00007045","1952-02","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","329.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","25",",a","19520218",",,a","19520212",",,a","19520203",",,a","17.3",",a,18,","12.4",",,a,12,","42.7",",a,03,","0.0","a","0.0",",a","21.4",",,,a","29.69",",a","36.17",",,,a","23.21",",,,a"
"ASN00007045","1952-03","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","244.2",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19520329",",,a","19520309",",,a","19520327",",,a","13.1",",a,29,","14.0",",,a,09,","38.1",",a,27,","0.0","a","0.0",",a","21.7",",,,a","26.21",",a","33.06",",,,a","19.35",",,,a"
"ASN00007045","1952-04","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","138.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19520425",",,a","19520404",",,a","19520410",",,a","9.1",",a,25,","0.8",",,a,04,","36.7",",a,10,","9.0","a","9.0",",a","0.8",",,,a","22.65",",a","28.62",",,,a","16.69",",,,a"
"ASN00007045","1952-05","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","10.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19520524",",,a","19520510",",,a","19520504",",,a","3.4",",a,24,","15.7",",,a,10,","29.9",",a,04,","112.0","a","103.0",",a","53.6",",,,a","15.35",",a","20.52",",,,a","10.19",",,,a"
"ASN00007045","1952-06","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","","","0.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19520614",",,a","19520616",",,a","19520604",",,a","4.6",",a,14,","1.5",",,a,16,","25.7",",a,04,","230.5","a","118.5",",a","1.5",",,,a","14.38",",a","20.71",",,,a","8.06",",,,a"
"ASN00007045","1952-07","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","0.6","a","0.6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19520731",",,a","19520710",",,a","19520727",",,a","0.8",",a,31,","9.9",",,a,10,","24.9",",a,27,","427.6","a","197.1",",a","14.2",",,,a","11.99",",a","18.01",",,,a","5.97",",,,a"
"ASN00007045","1952-08","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","5.2","a","4.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19520823",",,a","19520831","+,,a","19520831",",,a","3.5",",a,23,","0.0",",,a,31,+","28.3",",a,31,","558.6","a","131.0",",a","0.0",",,,a","14.25",",a","21.27",",,,a","7.23",",,,a"
"ASN00007045","1952-09","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","47.9","a","42.7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","2",",a","19520905",",,a","19520905","+,,a","19520928",",,a","4.5",",a,05,","0.5",",,a,05,+","34.4",",a,28,","611.6","a","53.0",",a","1.8",",,,a","17.99",",a","24.74",",,,a","11.24",",,,a"
"ASN00007045","1952-10","-26.6136","118.5372","517.0","MEEKATHARRA AIRPORT, AS","135.1","a","87.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19521015",",,a","19521010",",,a","19521018",",,a","8.4",",a,15,","0.3",",,a,10,","37.2",",a,18,","622.8","a","11.2",",a","0.3",",,,a","20.79",",a","27.62",",,,a","13.95",",,,a"
