"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357082","1938-07","43.7","-124.11667","18.0","REEDSPORT, OR US","","","0.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19380709",",,6","","","19380731","+,,6","","","19380711",",,6","19380713",",,6","7.8",",6,09,","","","0",",,6,31,+","1.8",",,6,11,","27.8",",6,13,","73.0","6","73.0",",6","3.1",",,,6","0",",,,6","16.00",",6","21.42",",,,6","10.57",",,,6"
"USC00357082","1938-08","43.7","-124.11667","18.0","REEDSPORT, OR US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19380822",",,6","","","","","","","19380831","+,,6","19380803",",,6","6.1",",6,22,","","","","","0.0",",,6,31,+","26.7",",6,03,","143.3","6","70.3",",6","0.0",",,,6","","","16.07",",6","21.89",",,,6","10.25",",,,6"
"USC00357082","1938-09","43.7","-124.11667","18.0","REEDSPORT, OR US","","","5.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19380920",",,6","","","19380930","+,,6","","","19380907",",,6","19380913",",,6","7.8",",6,20,","","","0",",,6,30,+","16.8",",,6,07,","33.3",",6,13,","185.6","6","42.3",",6","39.6",",,,6","0",",,,6","17.11",",6","22.48",",,,6","11.74",",,,6"
"USC00357082","1938-10","43.7","-124.11667","18.0","REEDSPORT, OR US","","","0.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19381019","+,,6","","","19381031","+,,6","","","19381030",",,6","19381019",",,6","4.4",",6,19,+","","","0",",,6,31,+","24.1",",,6,30,","23.9",",6,19,","323.1","6","137.5",",6","155.8",",,,6","0",",,,6","13.90",",6","18.95",",,,6","8.85",",,,6"
"USC00357082","1938-11","43.7","-124.11667","18.0","REEDSPORT, OR US","","","0.0","1,6","18",",6","13",",6","4",",6","","","0",",6","0","1,6","2","1,6","0",",6","0",",6","0",",6","","","19381112",",1,6","","","19381130","+,,6","","","19381103",",,6","19381125","+,,6","-0.6","1,6,12,","","","0",",,6,30,+","58.9",",,6,03,","15.0",",6,25,+","608.3","6","285.2",",6","252.0",",,,6","0",",,,6","8.45","1,6","12.11",",,,6","4.80","1,,,6"
"USC00357082","1938-12","43.7","-124.11667","18.0","REEDSPORT, OR US","","","0.0",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19381215",",,6","","","19381231","+,,6","","","19381202",",,6","19381207",",,6","-0.6",",6,15,","","","0",",,6,31,+","57.7",",,6,02,","20.6",",6,07,","927.8","6","319.5",",6","159.9",",,,6","0",",,,6","8.03",",6","11.63",",,,6","4.42",",,,6"
"USC00357082","1939-01","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0",",6","22",",6","17",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19390121",",,6","","","19390131","+,,6","","","19390127",",,6","19390113",",,6","0.0",",6,21,","","","0",",,6,31,+","49.8",",,6,27,","15.0",",6,13,","1268.6","6","340.8",",6","265.1",",,,6","0",",,,6","7.34",",6","11.00",",,,6","3.67",",,,6"
"USC00357082","1939-02","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0","1,6","21",",6","19",",6","3",",6","","","0",",6","0","1,6","4","1,6","0",",6","0",",6","0",",6","","","19390220",",1,6","","","19390215","+,,6","","","19390212",",,6","19390217",",,6","-1.1","1,6,20,","","","0",",T,6,15,+","33.0",",,6,12,","14.4",",6,17,","1585.4","6","316.8",",6","274.3",",,,6","0",",T,,6","6.51","1,6","10.14",",,,6","2.89","1,,,6"
"USC00357082","1939-03","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","3","","19390310","+,,6","","","19390303",",,6","","","19390312",",,6","19390317",",,6","0.6",",6,10,+","","","0",",T,6,03,","42.4",",,6,12,","25.0",",6,17,","1867.3","6","281.9",",6","170.2",",,,6","0",",T,,6","9.24",",6","13.59",",,,6","4.89",",,,6"
"USC00357082","1939-04","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","2","","19390430",",,6","","","19390430","+,,6","","","19390412",",,6","19390416",",,6","1.7",",6,30,","","","0",",,6,30,+","11.9",",,6,12,","26.1",",6,16,","2070.7","6","203.4",",6","36.0",",,,6","0",",,,6","11.55",",6","17.46",",,,6","5.64",",,,6"
"USC00357082","1939-05","43.7","-124.11667","18.0","REEDSPORT, OR US","0.8","6","0.8","1,6","10",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","5","1,6","0","1,6","","","19390506","+,1,6","","","19390531","+,,6","","","19390529",",,6","19390514",",1,6","2.8","1,6,06,+","","","0",",,6,31,+","8.4",",,6,29,","31.1","1,6,14,","2218.3","6","147.6","1,6","38.2",",,,6","0",",,,6","13.44","1,6","18.41","1,,,6","8.47","1,,,6"
"USC00357082","1939-06","43.7","-124.11667","18.0","REEDSPORT, OR US","0.8","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","1","","19390625","+,,6","","","19390630","+,,6","","","19390616",",,6","19390621",",,6","5.6",",6,25,+","","","0",",,6,30,+","23.6",",,6,16,","25.0",",6,21,","2341.5","6","123.2",",6","87.9",",,,6","0",",,,6","14.23",",6","18.96",",,,6","9.49",",,,6"
"USC00357082","1939-07","43.7","-124.11667","18.0","REEDSPORT, OR US","3.3","6","2.5","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","","","19390707",",1,6","","","19390731","+,,6","","","19390703",",,6","19390721",",,6","8.3","1,6,07,","","","0",",,6,31,+","17.0",",,6,03,","28.3",",6,21,","63.4","6","63.4",",6","31.8",",,,6","0",",,,6","16.30","1,6","21.46",",,,6","11.13","1,,,6"
"USC00357082","1939-10","43.7","-124.11667","18.0","REEDSPORT, OR US","","","0.3",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19391025",",,6","","","19391031","+,,6","","","19391004",",,6","19391012",",,6","4.4",",6,25,","","","0",",,6,31,+","31.8",",,6,04,","25.6",",6,12,","","","141.5",",6","117.5",",,,6","0",",,,6","13.78",",6","17.95",",,,6","9.60",",,,6"
"USC00357082","1939-11","43.7","-124.11667","18.0","REEDSPORT, OR US","","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19391110",",,6","","","19391130","+,,6","","","19391126",",,6","19391106","+,,6","2.2",",6,10,","","","0",",,6,30,+","10.9",",,6,26,","18.3",",6,06,+","","","228.9",",6","39.6",",,,6","0",",,,6","10.70",",6","15.25",",,,6","6.15",",,,6"
"USC00357082","1939-12","43.7","-124.11667","18.0","REEDSPORT, OR US","","","0.0",",6","23",",6","20",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","19391224",",,6","","","19391231","+,,6","","","19391210",",,6","19391230",",,6","-1.1",",6,24,","","","0",",,6,31,+","64.3",",,6,10,","18.3",",6,30,","","","281.4",",6","363.0",",,,6","0",",,,6","9.25",",6","12.29",",,,6","6.22",",,,6"
"USC00357082","1940-01","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0","3,6","16","1,6","13","1,6","0","1,6","","","0",",6","0","2,6","3","2,6","0","1,6","0","1,6","0","1,6","","","19400116","+,2,6","","","19400131","+,,6","","","19400105",",1,6","19400130",",1,6","-0.6","2,6,16,+","","","0",",,6,31,+","21.3","1,,6,05,","18.3","1,6,30,","","","309.0","1,6","169.4","1,,,6","0",",,,6","7.34","3,6","10.68","1,,,6","4.00","2,,,6"
"USC00357082","1940-02","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0","2,6","23",",6","22",",6","7",",6","","","0",",6","0","2,6","0","2,6","0",",6","0",",6","0",",6","","","19400223",",2,6","","","19400229","+,,6","","","19400206",",,6","19400201",",,6","1.1","2,6,23,","","","0",",,6,29,+","49.5",",,6,06,","16.1",",6,01,","","","258.0",",6","442.0",",,,6","0",",,,6","8.72","2,6","11.69",",,,6","5.76","2,,,6"
"USC00357082","1940-03","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0","3,6","17","1,6","14","1,6","3","1,6","","","0",",6","0","3,6","0","3,6","0","1,6","2","1,6","0","1,6","1","","19400318",",3,6","","","19400331","+,,6","","","19400326",",1,6","19400319",",1,6","1.1","3,6,18,","","","0",",,6,31,+","49.5","1,,6,26,","22.2","1,6,19,","","","249.3","1,6","240.9","1,,,6","0",",,,6","9.47","3,6","13.35","1,,,6","5.59","3,,,6"
"USC00357082","1940-04","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","19400402",",,6","","","19400430","+,,6","","","19400428",",,6","19400410",",,6","2.2",",6,02,","","","0",",,6,30,+","19.8",",,6,28,","22.2",",6,10,","","","222.4",",6","71.3",",,,6","0",",,,6","10.92",",6","15.28",",,,6","6.56",",,,6"
"USC00357082","1940-05","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0","3,6","7",",6","4",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","2,6","5","2,6","0","2,6","1","","19400526",",3,6","","","19400531","+,,6","","","19400504",",,6","19400513",",2,6","3.9","3,6,26,","","","0",",,6,31,+","31.8",",,6,04,","25.6","2,6,13,","","","164.7","2,6","81.0",",,,6","0",",,,6","12.47","3,6","17.51","2,,,6","7.42","3,,,6"
"USC00357082","1940-06","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19400605",",,6","","","19400630","+,,6","","","19400601",",,6","19400623","+,,6","5.0",",6,05,","","","0",",,6,30,+","0.0",",T,6,01,","24.4",",6,23,+","","","132.7",",6","0.0",",T,,6","0",",,,6","13.91",",6","19.44",",,,6","8.37",",,,6"
"USC00357082","1940-07","43.7","-124.11667","18.0","REEDSPORT, OR US","0.3","6","0.3","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","8",",6","0",",6","","","19400713",",1,6","","","19400731","+,,6","","","19400726",",,6","19400721",",,6","2.8","1,6,13,","","","0",",,6,31,+","11.2",",,6,26,","23.9",",6,21,","84.2","6","84.2",",6","20.9",",,,6","0",",,,6","15.54","1,6","19.67",",,,6","11.41","1,,,6"
"USC00357082","1940-08","43.7","-124.11667","18.0","REEDSPORT, OR US","4.5","6","4.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19400816","+,,6","","","19400831","+,,6","","","19400827",",,6","19400805",",,6","8.3",",6,16,+","","","0",",,6,31,+","3.0",",,6,27,","31.1",",6,05,","156.1","6","71.9",",6","3.0",",,,6","0",",,,6","16.15",",6","20.90",",,,6","11.40",",,,6"
"USC00357082","1940-09","43.7","-124.11667","18.0","REEDSPORT, OR US","6.1","6","1.6",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19400920",",,6","","","19400930","+,,6","","","19400918",",,6","19400906",",,6","6.7",",6,20,","","","0",",,6,30,+","45.7",",,6,18,","25.6",",6,06,","248.6","6","92.5",",6","87.1",",,,6","0",",,,6","15.31",",6","18.80",",,,6","11.81",",,,6"
"USC00357082","1940-10","43.7","-124.11667","18.0","REEDSPORT, OR US","6.7","6","0.6",",6","12",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","","","19401025",",,6","","","19401031","+,,6","","","19401023","+,,6","19401011",",,6","5.6",",6,25,","","","0",",,6,31,+","38.6",",,6,23,+","23.9",",6,11,","410.2","6","161.6",",6","187.1",",,,6","0",",,,6","13.14",",6","15.98",",,,6","10.30",",,,6"
"USC00357082","1940-11","43.7","-124.11667","18.0","REEDSPORT, OR US","6.7","6","0.0","2,6","17",",6","14",",6","1",",6","","","0",",6","0",",6","1",",6","0","2,6","0","2,6","0","2,6","","","19401122",",,6","","","19401130","+,,6","","","19401129",",,6","19401129","+,2,6","0.0",",6,22,","","","0",",,6,30,+","28.4",",,6,29,","13.3","2,6,29,+","704.1","6","293.9","2,6","188.8",",,,6","0",",,,6","7.83","2,6","10.31","2,,,6","5.35",",,,6"
"USC00357082","1940-12","43.7","-124.11667","18.0","REEDSPORT, OR US","6.7","6","0.0",",6","19",",6","14",",6","3",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19401212",",,6","","","19401231","+,,6","","","19401220",",,6","19401222","+,,6","-4.4",",6,12,","","","0",",,6,31,+","91.4",",,6,20,","15.0",",6,22,+","1064.3","6","360.2",",6","308.1",",,,6","0",",,,6","6.71",",6","9.25",",,,6","4.18",",,,6"
"USC00357082","1941-01","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0",",6","22",",6","18",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19410101",",,6","","","19410131","+,,6","","","19410118",",,6","19410118","+,,6","-1.1",",6,01,","","","0",",,6,31,+","68.1",",,6,18,","12.2",",6,18,+","1401.9","6","337.6",",6","320.3",",,,6","0",",,,6","7.44",",6","9.59",",,,6","5.30",",,,6"
"USC00357082","1941-02","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19410225",",,6","","","19410228","+,,6","","","19410201",",,6","19410220","+,1,6","1.1",",6,25,","","","0",",,6,28,+","16.5",",,6,01,","15.0","1,6,20,+","1680.3","6","278.4","1,6","89.5",",,,6","0",",,,6","8.06","1,6","10.92","1,,,6","5.20",",,,6"
"USC00357082","1941-03","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","","","19410314","+,,6","","","19410331","+,,6","","","19410301",",,6","19410310","+,1,6","1.1",",6,14,+","","","0",",,6,31,+","23.4",",,6,01,","17.8","1,6,10,+","1959.5","6","279.2","1,6","97.3",",,,6","0",",,,6","9.06","1,6","12.18","1,,,6","5.95",",,,6"
"USC00357082","1941-04","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0","2,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","2,6","","","19410412","+,,6","","","19410430","+,,6","","","19410404",",,6","19410417",",2,6","2.2",",6,12,+","","","0",",,6,30,+","32.5",",,6,04,","15.0","2,6,17,","2223.1","6","263.6","2,6","103.1",",,,6","0",",,,6","8.92","2,6","12.31","2,,,6","5.53",",,,6"
"USC00357082","1941-05","43.7","-124.11667","18.0","REEDSPORT, OR US","1.9","6","1.9",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","1",",6","","","19410519",",,6","","","19410531","+,,6","","","19410517",",,6","19410522",",,6","4.4",",6,19,","","","0",",,6,31,+","38.6",",,6,17,","32.2",",6,22,","2418.6","6","195.5",",6","142.9",",,,6","0",",,,6","12.09",",6","16.29",",,,6","7.89",",,,6"
"USC00357082","1941-06","43.7","-124.11667","18.0","REEDSPORT, OR US","1.9","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","","","19410603",",,6","","","19410630","+,,6","","","19410624",",,6","19410611",",,6","6.7",",6,03,","","","0",",,6,30,+","18.3",",,6,24,","21.1",",6,11,","2565.3","6","146.7",",6","67.6",",,,6","0",",,,6","13.44",",6","16.27",",,,6","10.61",",,,6"
"USC00357082","1941-07","43.7","-124.11667","18.0","REEDSPORT, OR US","17.2","6","15.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19410711","+,,6","","","19410731","+,,6","","","19410718",",,6","19410708",",,6","8.9",",6,11,+","","","0",",,6,31,+","2.3",",,6,18,","29.4",",6,08,","70.9","6","70.9",",6","2.3",",,,6","0",",,,6","16.54",",6","20.77",",,,6","12.32",",,,6"
"USC00357082","1941-08","43.7","-124.11667","18.0","REEDSPORT, OR US","17.2","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19410805","+,,6","","","19410831","+,,6","","","19410826",",,6","19410804","+,,6","7.8",",6,05,+","","","0",",,6,31,+","12.4",",,6,26,","20.6",",6,04,+","189.0","6","118.1",",6","42.4",",,,6","0",",,,6","14.52",",6","17.95",",,,6","11.09",",,,6"
"USC00357082","1941-09","43.7","-124.11667","18.0","REEDSPORT, OR US","","","","","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","","","","","","","2","","19410928","+,,6","","","","","","","19410919",",,6","","","6.7",",6,28,+","","","","","30.5",",,6,19,","","","","","","","106.2",",,,6","","","","","","","10.46",",,,6"
"USC00357082","1941-10","43.7","-124.11667","18.0","REEDSPORT, OR US","","","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","19411008",",,6","","","19411031","+,,6","","","19411026",",,6","19411015",",,6","5.6",",6,08,","","","0",",,6,31,+","23.4",",,6,26,","23.3",",6,15,","","","140.2",",6","88.5",",,,6","0",",,,6","13.81",",6","19.37",",,,6","8.25",",,,6"
"USC00357082","1941-11","43.7","-124.11667","18.0","REEDSPORT, OR US","","","0.0",",6","16",",6","13",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19411121",",,6","","","19411130","+,,6","","","19411115",",,6","19411101",",,6","-0.6",",6,21,","","","0",",,6,30,+","94.0",",,6,15,","20.6",",6,01,","","","230.0",",6","298.5",",,,6","0",",,,6","10.67",",6","15.26",",,,6","6.07",",,,6"
"USC00357082","1941-12","43.7","-124.11667","18.0","REEDSPORT, OR US","","","0.0","1,6","24",",6","23",",6","8",",6","","","0",",6","0","1,6","2","1,6","0","1,6","0","1,6","0","1,6","","","19411231",",1,6","","","19411231","+,,6","","","19411202",",,6","19411202",",1,6","-1.1","1,6,31,","","","0",",,6,31,+","96.5",",,6,02,","17.2","1,6,02,","","","321.2","1,6","497.7",",,,6","0",",,,6","7.63","1,6","11.30","1,,,6","3.95","1,,,6"
"USC00357082","1942-01","43.7","-124.11667","18.0","REEDSPORT, OR US","0.0","6","0.0",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19420101",",,6","","","19420131","+,,6","","","19420107",",,6","19420125",",,6","-6.1",",6,01,","","","0",",,6,31,+","58.4",",,6,07,","15.0",",6,25,","","","360.0",",6","231.6",",,,6","0",",,,6","6.72",",6","10.27",",,,6","3.17",",,,6"
