"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444565","1967-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","0",",0","12",",0","4",",0","","","19670218",",,0","19670207",",,0","","","19670207",",,0","178",",,0,18,","152",",,0,07,","15.7",",,0,07,","61.5",",,,0","427",",,,0"
"USC00444565","1967-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19670321",",,0","19670321",",,0","","","19670307",",,0","0",",T,0,21,","0",",T,0,21,","53.8",",,0,07,","131.9",",,,0","0",",T,,0"
"USC00444565","1967-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","48.8",",,,0","0",",,,0"
"USC00444565","1967-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","131.0",",,,0","0",",,,0"
"USC00444565","1967-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","42.9",",,,0","0",",,,0"
"USC00444565","1967-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,20,","118.3",",,,0","0",",,,0"
"USC00444565","1967-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,24,","175.5",",,,0","0",",,,0"
"USC00444565","1967-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,29,","62.0",",,,0","0",",,,0"
"USC00444565","1967-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","96.5",",,,0","0",",,,0"
"USC00444565","1967-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130",",,0","","","19671130",",,0","0",",,0,30,+","13",",,0,30,","7.6",",,0,30,","25.1",",,,0","13",",,,0"
"USC00444565","1967-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","2",",0","6",",0","3",",0","","","19671229",",,0","19671229",",,0","","","19671211",",,0","203",",,0,29,","152",",,0,29,","30.2",",,0,11,","114.5",",,,0","241",",,,0"
"USC00444565","1968-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","2",",0","2",",0","0",",0","5",",0","1",",0","","","19680202","+,,0","19680229",",,0","","","19680203",",,0","51",",,0,02,+","25",",,0,29,","3.6",",,0,03,","6.1",",,,0","25",",,,0"
"USC00444565","1968-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","5",",0","2",",0","2",",0","1",",0","","","19680301",",,0","19680301",",,0","","","19680317",",,0","102",",,0,01,","76",",,0,01,","29.0",",,0,17,","90.8",",,,0","76",",,,0"
"USC00444565","1968-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680430",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","70.2",",,,0","0",",,,0"
"USC00444565","1968-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","89.8",",,,0","0",",,,0"
"USC00444565","1968-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","59.7",",,,0","0",",,,0"
"USC00444565","1968-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680714",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","88.1",",,,0","0",",,,0"
"USC00444565","1968-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680803",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","95.5",",,,0","0",",,,0"
"USC00444565","1968-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","31.0",",,,0","0",",,,0"
"USC00444565","1968-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681019",",,0","0",",,0,31,+","0",",,0,31,+","88.6",",,0,19,","170.2",",,,0","0",",,,0"
"USC00444565","1968-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","9",",0","1",",0","4",",0","2",",0","","","19681112",",,0","19681112",",,0","","","19681112",",,0","152",",,0,12,","152",",,0,12,","29.7",",,0,12,","83.7",",,,0","203",",,,0"
"USC00444565","1968-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19681208",",,0","19681208",",,0","","","19681223",",,0","0",",T,0,08,","0",",T,0,08,","20.8",",,0,23,","54.5",",,,0","0",",T,,0"
"USC00444565","1969-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19690107",",,0","19690107",",,0","","","19690121",",,0","25",",,0,07,","25",",,0,07,","18.3",",,0,21,","39.2",",,,0","25",",,,0"
"USC00444565","1969-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","0",",0","8",",0","2",",0","","","19690223","+,,0","19690223","+,,0","","","19690209",",,0","152",",,0,23,+","152",",,0,23,+","23.1",",,0,09,","72.8",",,,0","304",",,,0"
"USC00444565","1969-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","0",",0","4",",0","3",",0","","","19690302",",,0","19690307",",,0","","","19690325","+,,0","152",",,0,02,","89",",,0,07,","13.0",",,0,25,+","64.1",",,,0","241",",,,0"
"USC00444565","1969-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","43.2",",,,0","0",",,,0"
"USC00444565","1969-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","66.5",",,,0","0",",,,0"
"USC00444565","1969-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,14,","144.1",",,,0","0",",,,0"
"USC00444565","1969-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","177.9",",,,0","0",",,,0"
"USC00444565","1969-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","174.5",",,0,20,","276.4",",,,0","0",",,,0"
"USC00444565","1969-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","78.3",",,,0","0",",,,0"
"USC00444565","1969-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","41.1",",,,0","0",",,,0"
"USC00444565","1969-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","59.0",",,,0","0",",,,0"
"USC00444565","1969-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","4",",0","7","2,0","2","1,0","","","19691226",",2,0","19691226",",1,0","","","19691231",",,0","279","2,,0,26,","279","1,,0,26,","30.5",",,0,31,","151.4",",,,0","304","1,,,0"
"USC00444565","1970-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","3",",0","0",",0","10",",0","3",",0","","","19700121","+,,0","19700121","+,,0","","","19700130",",,0","51",",,0,21,+","51",",,0,21,+","20.1",",,0,30,","42.5",",,,0","142",",,,0"
"USC00444565","1970-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","0",",0","5",",0","1",",0","","","19700215",",,0","19700215",",,0","","","19700215",",,0","229",",,0,15,","229",",,0,15,","23.6",",,0,15,","82.7",",,,0","229",",,,0"
"USC00444565","1970-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700322",",,0","","","19700329",",,0","0",",,0,31,+","0",",T,0,22,","14.0",",,0,29,","57.0",",,,0","0",",T,,0"
"USC00444565","1970-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700429",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","89.2",",,,0","0",",,,0"
"USC00444565","1970-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700504",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","31.0",",,,0","0",",,,0"
"USC00444565","1970-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","71.6",",,,0","0",",,,0"
"USC00444565","1970-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","47.8",",,,0","0",",,,0"
"USC00444565","1970-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","63.9",",,,0","0",",,,0"
"USC00444565","1970-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","10.5",",,,0","0",",,,0"
"USC00444565","1970-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,30,","163.8",",,,0","0",",,,0"
"USC00444565","1970-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701102",",,0","","","19701110",",,0","0",",,0,30,+","0",",T,0,02,","29.2",",,0,10,","93.5",",,,0","0",",T,,0"
"USC00444565","1970-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","47.6",",,,0","0",",,,0"
"USC00444565","1971-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","7",",0","1",",0","9",",0","2",",0","","","19710101",",,0","19710101",",,0","","","19710101",",,0","457",",,0,01,","457",",,0,01,","35.1",",,0,01,","79.1",",,,0","508",",,,0"
"USC00444565","1971-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","10",",0","2",",0","2",",","","","","","19710205",",,0","","","","","19710204",",,0","51",",,0,05,","","","31.8",",,0,04,","148.4",",,,0","",""
"USC00444565","1971-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","6",",0","0",",0","0","2,0","2",",0","","","19710331","+,2,0","19710326",",,0","","","19710303",",,0","0","2,,0,31,+","152",",,0,26,","16.8",",,0,03,","49.0",",,,0","177",",,,0"
"USC00444565","1971-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19710407",",,0","","","","","41.1",",,0,07,","52.8",",,,0","",""
"USC00444565","1971-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,30,","183.6",",,,0","0",",,,0"
"USC00444565","1971-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","89.8",",,,0","0",",,,0"
"USC00444565","1971-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","90.7",",,,0","0",",,,0"
"USC00444565","1971-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","78.7",",,,0","0",",,,0"
"USC00444565","1971-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710920",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","128.9",",,,0","0",",,,0"
"USC00444565","1971-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","106.7",",,,0","0",",,,0"
"USC00444565","1971-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","0",",0","4",",0","2",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","229",",,0,25,","229",",,0,25,","23.1",",,0,25,","109.2",",,,0","267",",,,0"
"USC00444565","1971-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","29.0",",,,0","0",",,,0"
"USC00444565","1972-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720102",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","67.2",",,,0","0",",,,0"
"USC00444565","1972-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","10",",0","2",",0","5",",0","4",",0","","","19720219",",,0","19720219","+,,0","","","19720213",",,0","102",",,0,19,","51",",,0,19,+","37.6",",,0,13,","137.7",",,,0","181",",,,0"
"USC00444565","1972-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","49.4",",,,0","0",",,,0"
"USC00444565","1972-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720408",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","89.9",",,,0","0",",,,0"
"USC00444565","1972-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","144.9",",,,0","0",",,,0"
"USC00444565","1972-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,21,","224.1",",,,0","0",",,,0"
"USC00444565","1972-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,29,","280.2",",,,0","0",",,,0"
"USC00444565","1972-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720814",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","24.8",",,,0","0",",,,0"
"USC00444565","1972-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","77.0",",,,0","0",",,,0"
"USC00444565","1972-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721006",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,06,","135.9",",,,0","0",",,,0"
"USC00444565","1972-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","9",",0","3",",0","1",",0","0",",0","","","19721122",",,0","19721122",",,0","","","19721114",",,0","25",",,0,22,","15",",,0,22,","36.1",",,0,14,","141.6",",,,0","15",",,,0"
"USC00444565","1972-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,22,","124.3",",,,0","0",",,,0"
"USC00444565","1973-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","7",",0","0",",0","0",",0","1",",0","","","19730115",",,0","19730109",",,0","","","19730104",",,0","0",",T,0,15,","25",",,0,09,","15.7",",,0,04,","66.5",",,,0","25",",,,0"
"USC00444565","1973-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","1",",0","2",",0","2",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","25",",,0,28,+","25",",,0,28,+","50.3",",,0,02,","102.6",",,,0","68",",,,0"
"USC00444565","1973-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","110.9",",,,0","0",",,,0"
"USC00444565","1973-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","10",",0","1",",0","2",",0","2",",0","","","19730413",",,0","19730412",",,0","","","19730408",",,0","76",",,0,13,","51",",,0,12,","25.4",",,0,08,","137.0",",,,0","76",",,,0"
"USC00444565","1973-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,28,","128.8",",,,0","0",",,,0"
"USC00444565","1973-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","80.5",",,,0","0",",,,0"
"USC00444565","1973-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730717",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","53.2",",,,0","0",",,,0"
"USC00444565","1973-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","84.6",",,,0","0",",,,0"
"USC00444565","1973-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","65.3",",,,0","0",",,,0"
"USC00444565","1973-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","109.1",",,,0","0",",,,0"
"USC00444565","1973-11","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","66.3",",,,0","0",",,,0"
"USC00444565","1973-12","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","9",",0","2",",0","","","1",",0","","","","","19731217",",,0","","","19731221",",,0","","","305",",,0,17,","43.9",",,0,21,","181.4",",,,0","315",",,,0"
"USC00444565","1974-01","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","123.5",",,,0","0",",,,0"
"USC00444565","1974-02","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","8",",0","4",",0","0",",0","4",",0","2",",0","","","19740210","+,,0","19740209",",,0","","","19740222",",,0","76",",,0,10,+","69",",,0,09,","16.3",",,0,22,","38.4",",,,0","94",",,,0"
"USC00444565","1974-03","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740330",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","99.5",",,,0","0",",,,0"
"USC00444565","1974-04","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740415",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","64.6",",,,0","0",",,,0"
"USC00444565","1974-05","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,13,","125.6",",,,0","0",",,,0"
"USC00444565","1974-06","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,02,","129.9",",,,0","0",",,,0"
"USC00444565","1974-07","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","114.3",",,,0","0",",,,0"
"USC00444565","1974-08","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","130.8",",,,0","0",",,,0"
"USC00444565","1974-09","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","111.0",",,,0","0",",,,0"
"USC00444565","1974-10","37.8706","-79.5689","457.2","KERRS CREEK 6 WNW, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,16,","54.6",",,,0","0",",,,0"
