"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002652034","1987-06","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","10",",I","9",",I","3",",I","19870623",",,I","67.3",",,I,23,","185.7",",,,I"
"BR002652034","1987-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","1",",I","19870708",",,I","54.2",",,I,08,","98.7",",,,I"
"BR002652034","1987-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","5",",I","2",",I","19870807",",,I","27.2",",,I,07,","99.6",",,,I"
"BR002652034","1987-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","0",",I","19870911",",,I","19.4",",,I,11,","31.4",",,,I"
"BR002652034","1987-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","10",",I","10",",I","3",",I","19871001",",,I","70.4",",,I,01,","245.6",",,,I"
"BR002652034","1987-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","3",",I","19871105",",,I","61.0",",,I,05,","166.3",",,,I"
"BR002652034","1988-01","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","9",",I","1",",I","19880123",",,I","70.2",",,I,23,","188.1",",,,I"
"BR002652034","1988-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","2",",I","19880229",",,I","36.0",",,I,29,","145.5",",,,I"
"BR002652034","1988-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","0",",I","19880329",",,I","17.3",",,I,29,","32.2",",,,I"
"BR002652034","1988-04","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","3",",I","19880413",",,I","55.3",",,I,13,","179.7",",,,I"
"BR002652034","1988-05","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","12",",I","12",",I","7",",I","19880513",",,I","81.2",",,I,13,","337.3",",,,I"
"BR002652034","1988-06","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","1",",I","19880620",",,I","34.0",",,I,20,","125.1",",,,I"
"BR002652034","1988-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","2",",I","2",",I","0",",I","19880707",",,I","12.7",",,I,07,","17.0",",,,I"
"BR002652034","1988-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","1",",I","0",",I","19880817",",,I","23.2",",,I,17,","27.4",",,,I"
"BR002652034","1988-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","2",",I","2",",I","1",",I","19880914",",,I","32.6",",,I,14,","38.0",",,,I"
"BR002652034","1988-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","2",",I","19881026",",,I","49.2",",,I,26,","150.8",",,,I"
"BR002652034","1988-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","2",",I","19881122",",,I","39.4",",,I,22,","119.5",",,,I"
"BR002652034","1988-12","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","5",",I","2",",I","19881229",",,I","64.3",",,I,29,","143.1",",,,I"
"BR002652034","1989-01","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","15",",I","15",",I","2",",I","19890115",",,I","62.5",",,I,15,","301.1",",,,I"
"BR002652034","1989-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","10",",I","10",",I","3",",I","19890221",",,I","51.4",",,I,21,","191.9",",,,I"
"BR002652034","1989-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","1",",I","19890320",",,I","58.3",",,I,20,","109.1",",,,I"
"BR002652034","1989-04","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","1",",I","19890402",",,I","26.7",",,I,02,","110.8",",,,I"
"BR002652034","1989-05","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","3",",I","19890504",",,I","113.0",",,I,04,","209.0",",,,I"
"BR002652034","1989-06","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","2",",I","19890609",",,I","53.2",",,I,09,","113.2",",,,I"
"BR002652034","1989-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","1",",I","19890718",",,I","32.4",",,I,18,","104.8",",,,I"
"BR002652034","1989-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","9",",I","3",",I","19890805",",,I","45.6",",,I,05,","168.3",",,,I"
"BR002652034","1989-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","5",",I","19890914",",,I","65.3",",,I,14,","317.9",",,,I"
"BR002652034","1989-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","4",",I","19891027",",,I","93.0",",,I,27,","256.7",",,,I"
"BR002652034","1989-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","2",",I","19891112",",,I","62.0",",,I,12,","167.6",",,,I"
"BR002652034","1989-12","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","8",",I","1",",I","19891226",",,I","42.3",",,I,26,","72.5",",,,I"
"BR002652034","1990-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","1",",I","19900718",",,I","31.3",",,I,18,","89.2",",,,I"
"BR002652034","1990-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","3",",I","19900819",",,I","70.8",",,I,19,","180.2",",,,I"
"BR002652034","1990-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","11",",I","11",",I","5",",I","19900913",",,I","67.8",",,I,13,","285.8",",,,I"
"BR002652034","1990-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","10",",I","10",",I","3",",I","19901010",",,I","90.3",",,I,10,","258.5",",,,I"
"BR002652034","1990-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","0",",I","19901119",",,I","24.3",",,I,19,","106.3",",,,I"
"BR002652034","1992-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","1",",I","19921028",",,I","132.7",",,I,28,","198.8",",,,I"
"BR002652034","1992-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","4",",I","4",",I","3",",I","19921125",",,I","139.2",",,I,25,","360.4",",,,I"
"BR002652034","1992-12","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","2",",I","2",",I","0",",I","19921202",",,I","7.1",",,I,02,","11.3",",,,I"
"BR002652034","1993-01","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","2",",I","19930108",",,I","70.0",",,I,08,","171.5",",,,I"
"BR002652034","1993-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","1",",I","19930221",",,I","54.5",",,I,21,","106.5",",,,I"
"BR002652034","1993-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","1",",I","19930308",",,I","47.4",",,I,08,","87.7",",,,I"
"BR002652034","1993-04","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","2",",I","2",",I","1",",I","19930410",",,I","34.0",",,I,10,","54.0",",,,I"
"BR002652034","1993-05","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","2",",I","19930505",",,I","52.4",",,I,05,","148.6",",,,I"
"BR002652034","1993-06","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","1",",I","19930604",",,I","50.0",",,I,04,","87.5",",,,I"
"BR002652034","1993-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","7",",I","7",",I","3",",I","19930729",",,I","48.0",",,I,29,","158.0",",,,I"
"BR002652034","1993-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","3",",I","3",",I","0",",I","19930819",",,I","21.6",",,I,19,","44.0",",,,I"
"BR002652034","1993-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","9",",I","4",",I","19930930",",,I","40.2",",,I,30,","208.9",",,,I"
"BR002652034","1993-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","11",",I","10",",I","2",",I","19931001",",,I","50.2",",,I,01,","167.7",",,,I"
"BR002652034","1993-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","9",",I","4",",I","19931117",",,I","37.4",",,I,17,","188.8",",,,I"
"BR002652034","1993-12","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","10",",I","10",",I","3",",I","19931208",",,I","53.0",",,I,08,","189.2",",,,I"
"BR002652034","1994-01","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","0",",I","19940110",",,I","22.0",",,I,10,","58.0",",,,I"
"BR002652034","1994-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","15",",I","15",",I","7",",I","19940207",",,I","57.5",",,I,07,","421.4",",,,I"
"BR002652034","1994-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","1",",I","19940302",",,I","29.0",",,I,02,","69.5",",,,I"
"BR002652034","1994-04","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","2",",I","19940425",",,I","72.3",",,I,25,","159.3",",,,I"
"BR002652034","1994-05","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","3",",I","19940524",",,I","64.5",",,I,24,","198.2",",,,I"
"BR002652034","1994-06","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","5",",I","5",",I","4",",I","19940619",",,I","55.2",",,I,19,","176.1",",,,I"
"BR002652034","1994-07","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","4",",I","4",",I","4",",I","19940726",",,I","70.2",",,I,26,","179.4",",,,I"
"BR002652034","1994-08","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","2",",I","2",",I","0",",I","19940803",",,I","18.0",",,I,03,","30.4",",,,I"
"BR002652034","1994-09","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","4",",I","19940914",",,I","50.8",",,I,14,","179.9",",,,I"
"BR002652034","1994-10","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","4",",I","19941003",",,I","47.9",",,I,03,","244.3",",,,I"
"BR002652034","1994-11","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","10",",I","10",",I","3",",I","19941106",",,I","60.8",",,I,06,","253.5",",,,I"
"BR002652034","1994-12","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","6",",I","6",",I","6",",I","19941229",",,I","46.1",",,I,29,","227.6",",,,I"
"BR002652034","1995-01","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","2",",I","19950109",",,I","30.8",",,I,09,","151.1",",,,I"
"BR002652034","1995-02","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","9",",I","9",",I","2",",I","19950202",",,I","70.0",",,I,02,","183.7",",,,I"
"BR002652034","1995-03","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","8",",I","8",",I","2",",I","19950331",",,I","36.1",",,I,31,","130.9",",,,I"
"BR002652034","1995-04","-26.82","-52.73","360.0","PORTO FAE NOVO, BR","4",",I","4",",I","2",",I","19950420",",,I","44.5",",,I,20,","89.5",",,,I"
