"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169980","1997-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","3","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","89.2",",,0,13,","228.7",",,,0","0",",,,0"
"USC00169980","1997-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","3","","19970326",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,26,","126.3",",,,0","0",",,,0"
"USC00169980","1997-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","3","","19970405",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,05,","185.9",",,,0","0",",,,0"
"USC00169980","1997-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","4","","19970531",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","55.1",",,,0","0",",,,0"
"USC00169980","1997-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","5","","19970614",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","73.4",",,,0","0",",,,0"
"USC00169980","1997-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","3","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","48.6",",,,0","0",",,,0"
"USC00169980","1997-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","2","","19970810",",,0","0",",,0,31,+","0",",,0,31,+","97.3",",,0,10,","204.2",",,,0","0",",,,0"
"USC00169980","1997-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,24,","39.9",",,,0","0",",,,0"
"USC00169980","1997-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","1","","19971024",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,24,","124.0",",,,0","0",",,,0"
"USC00169980","1997-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","1","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,29,","84.5",",,,0","0",",,,0"
"USC00169980","1997-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","1","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,21,","170.3",",,,0","0",",,,0"
"USC00169980","1998-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","4","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","138.9",",,0,07,","264.7",",,,0","0",",,,0"
"USC00169980","1998-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","2","","19980202",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,02,","174.7",",,,0","0",",,,0"
"USC00169980","1998-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","2","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","133.0",",,,0","0",",,,0"
"USC00169980","1998-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","81.8",",,,0","0",",,,0"
"USC00169980","1998-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00169980","1998-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980606",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","56.6",",,,0","0",",,,0"
"USC00169980","1998-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980715",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","36.1",",,,0","0",",,,0"
"USC00169980","1998-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","1","","19980808",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","118.7",",,,0","0",",,,0"
"USC00169980","1998-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","104.9",",,0,12,","208.4",",,,0","0",",,,0"
"USC00169980","1998-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","2","","19981003",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","69.6",",,,0","0",",,,0"
"USC00169980","1998-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","1","","19981114",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","177.6",",,,0","0",",,,0"
"USC00169980","1998-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","1","","19981212",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","149.2",",,,0","0",",,,0"
"USC00169980","1999-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","2","","19990130",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,30,","309.7",",,,0","0",",,,0"
"USC00169980","1999-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990221",",,0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,21,","25.4",",,,0","0",",,,0"
"USC00169980","1999-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","4","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","109.1",",,,0","0",",,,0"
"USC00169980","1999-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","21.6",",,,0","0",",,,0"
"USC00169980","1999-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","7","","19990528",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,28,","125.9",",,,0","0",",,,0"
"USC00169980","1999-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","4","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","146.2",",,,0","0",",,,0"
"USC00169980","1999-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","1","","19990726",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,26,","107.9",",,,0","0",",,,0"
"USC00169980","1999-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","1","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","5.4",",,,0","0",",,,0"
"USC00169980","1999-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","1","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,08,","45.7",",,,0","0",",,,0"
"USC00169980","1999-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","54.4",",,,0","0",",,,0"
"USC00169980","1999-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123","+,,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,+","50.5",",,,0","0",",,,0"
"USC00169980","1999-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","2","","19991205",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","92.0",",,,0","0",",,,0"
"USC00169980","2000-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000128",",,0","","","20000128",",,0","0",",,0,31,+","0",",T,0,28,","24.9",",,0,28,","37.7",",,,0","0",",T,,0"
"USC00169980","2000-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000214",",,0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,14,","33.1",",,,0","0",",,,0"
"USC00169980","2000-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","6","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","189.2",",,,0","0",",,,0"
"USC00169980","2000-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","8",",0","3",",0","0","1,0","0",",0","","","20000430","+,1,0","20000430","+,,0","6","","20000403",",,0","0","1,,0,30,+","0",",,0,30,+","64.0",",,0,03,","158.7",",,,0","0",",,,0"
"USC00169980","2000-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","4","","20000505",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,05,","162.2",",,,0","0",",,,0"
"USC00169980","2000-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","2","","20000605",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","81.5",",,,0","0",",,,0"
"USC00169980","2000-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","13.2",",,,0","0",",,,0"
"USC00169980","2000-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","1","","20000825",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","25.2",",,,0","0",",,,0"
"USC00169980","2000-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","2","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","27.2",",,,0","0",",,,0"
"USC00169980","2000-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","3.6",",,,0","0",",,,0"
"USC00169980","2000-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","2","","20001103",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,03,","325.8",",,,0","0",",,,0"
"USC00169980","2000-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","1","","20001214",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","102.9",",,,0","0",",,,0"
"USC00169980","2001-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010102","+,,0","20010101",",,0","1","","20010111",",,0","0",",T,0,02,+","5",",,0,01,","28.7",",,0,11,","137.4",",,,0","5",",,,0"
"USC00169980","2001-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","2","","20010227",",,0","0",",,0,28,+","0",",,0,28,+","71.4",",,0,27,","143.8",",,,0","0",",,,0"
"USC00169980","2001-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","10",",0","6",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","5","","20010302",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,02,","304.2",",,,0","0",",,,0"
"USC00169980","2001-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","1","","20010424",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","85.1",",,,0","0",",,,0"
"USC00169980","2001-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","1","","20010508",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","32.4",",,,0","0",",,,0"
"USC00169980","2001-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","2","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","148.3",",,,0","0",",,,0"
"USC00169980","2001-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","35.5",",,,0","0",",,,0"
"USC00169980","2001-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","6","","20010828",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","121.2",",,,0","0",",,,0"
"USC00169980","2001-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","2","","20010901",",,0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,01,","168.6",",,,0","0",",,,0"
"USC00169980","2001-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","2","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","101.5",",,,0","0",",,,0"
"USC00169980","2001-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","2","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,29,","147.7",",,,0","0",",,,0"
"USC00169980","2001-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","4","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,12,","322.1",",,,0","0",",,,0"
"USC00169980","2002-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","1","","20020125",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","102.6",",,,0","0",",,,0"
"USC00169980","2002-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","1","","20020206",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,06,","84.5",",,,0","0",",,,0"
"USC00169980","2002-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","2","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","100.4",",,,0","0",",,,0"
"USC00169980","2002-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","1","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,08,","94.5",",,,0","0",",,,0"
"USC00169980","2002-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","4","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","71.9",",,,0","0",",,,0"
"USC00169980","2002-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","4.8",",,,0","0",",,,0"
"USC00169980","2002-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","5","","20020702",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","108.2",",,,0","0",",,,0"
"USC00169980","2002-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","77.2",",,,0","0",",,,0"
"USC00169980","2002-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020918",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","63.5",",,,0","0",",,,0"
"USC00169980","2002-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","2","","20021020",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,20,","211.6",",,,0","0",",,,0"
"USC00169980","2002-11","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","1","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","89.4",",,0,05,","166.3",",,,0","0",",,,0"
"USC00169980","2002-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","5","","20021223",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,23,","278.1",",,,0","0",",,,0"
"USC00169980","2003-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030127",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","43.0",",,,0","0",",,,0"
"USC00169980","2003-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","3","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","96.8",",,0,22,","260.9",",,,0","0",",,,0"
"USC00169980","2003-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","4","","20030306",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","69.4",",,,0","0",",,,0"
"USC00169980","2003-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","3","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","46.8",",,,0","0",",,,0"
"USC00169980","2003-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","2","","20030516",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","24.1",",,,0","0",",,,0"
"USC00169980","2003-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","4","","20030613",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","129.5",",,,0","0",",,,0"
"USC00169980","2003-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","5","","20030711",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","131.9",",,,0","0",",,,0"
"USC00169980","2003-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","5","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","77.9",",,,0","0",",,,0"
"USC00169980","2003-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","1","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","123.7",",,,0","0",",,,0"
"USC00169980","2003-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","28.2",",,,0","0",",,,0"
"USC00169980","2003-12","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","20031231","+,1,0","20031231","+,,0","","","20031229",",,0","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,29,","74.2",",,,0","0",",,,0"
"USC00169980","2004-01","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","1","","20040125",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,25,","129.6",",,,0","0",",,,0"
"USC00169980","2004-02","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","12",",0","12",",0","6",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","3","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","65.0",",,0,05,","292.1",",,,0","0",",,,0"
"USC00169980","2004-03","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","2","","20040301",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","77.9",",,,0","0",",,,0"
"USC00169980","2004-04","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","4","","20040426",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","103.9",",,,0","0",",,,0"
"USC00169980","2004-05","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","3","","20040502",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,02,","147.6",",,,0","0",",,,0"
"USC00169980","2004-06","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","14",",0","13",",0","6",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","9","","20040603",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","336.5",",,,0","0",",,,0"
"USC00169980","2004-07","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","4","","20040726",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,26,","118.1",",,,0","0",",,,0"
"USC00169980","2004-08","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","4","","20040822",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","64.0",",,,0","0",",,,0"
"USC00169980","2004-09","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040904",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,04,","42.6",",,,0","0",",,,0"
"USC00169980","2004-10","31.6598","-93.6633","63.7","ZWOLLE 2 NW, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","3","","20041005",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","158.0",",,,0","0",",,,0"
